velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,488,0.79069003342979072,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.3914220346315158,0.011308222,2.2360679774997898,5.0000000000000009,-0.80364807247954939,59.212310189844558,34.320074153729728,trajectory reached the configured outer_limit radius
17,489,0.79069075132187372,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.3881673348745034,0.012503820000000001,2.2360679774997898,5.0000000000000009,-0.8036479447843381,59.212324205731719,34.32008539520595,trajectory reached the configured outer_limit radius
17,490,0.79069146921395672,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.3849283078792425,0.010108792,2.2360679774997898,5.0000000000000009,-0.80364782080043318,59.21233800634468,34.320096836978074,trajectory reached the configured outer_limit radius
17,491,0.79069218710603972,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.3817048132111891,0.01200493,2.2360679774997898,5.0000000000000009,-0.80364770050617618,59.212351592835297,34.320108477590338,trajectory reached the configured outer_limit radius
18,474,0.79067998294062902,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4222231187035801,0.012610275000000001,2.2360679774997898,5.0000000000000009,-0.80365039269875116,59.212098773661381,34.319988566260619,trajectory reached the configured outer_limit radius
18,475,0.79068070083271202,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4187166023636584,0.012348820999999999,2.2360679774997898,5.0000000000000009,-0.80365022125377483,59.212115411662651,34.319997678175397,trajectory reached the configured outer_limit radius
18,476,0.79068141872479503,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4152281980629215,0.011665302000000001,2.2360679774997898,5.0000000000000009,-0.80365005391579647,59.212131812593071,34.320007014912193,trajectory reached the configured outer_limit radius
18,477,0.79068213661687792,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4117577333352482,0.011502792,2.2360679774997898,5.0000000000000009,-0.80364989065863501,59.212147977840473,34.320016574699281,trajectory reached the configured outer_limit radius
18,478,0.79068285450896092,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.408305037854495,0.012155464,2.2360679774997898,5.0000000000000009,-0.80364973145642538,59.21216390877693,34.320026355788563,trajectory reached the configured outer_limit radius
18,479,0.79068357240104392,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4048699433722538,0.012372800999999999,2.2360679774997898,5.0000000000000009,-0.80364957628362055,59.212179606757687,34.320036356453969,trajectory reached the configured outer_limit radius
18,480,0.79068429029312692,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4014522837389896,0.011485916000000001,2.2360679774997898,5.0000000000000009,-0.80364942511497017,59.212195073123944,34.320046574993995,trajectory reached the configured outer_limit radius
18,481,0.79068500818520993,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.398051894876466,0.012070635999999999,2.2360679774997902,5.0000000000000027,-0.8036492779255231,59.21221030920097,34.320057009727023,trajectory reached the configured outer_limit radius
18,482,0.79068572607729282,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3946686147209082,0.012132894,2.2360679774997898,5.0000000000000009,-0.80364913469062327,59.212225316299396,34.320067658994873,trajectory reached the configured outer_limit radius
18,483,0.79068644396937582,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3913022832197735,0.012241597999999999,2.2360679774997898,5.0000000000000009,-0.8036489953858964,59.212240095716119,34.320078521160617,trajectory reached the configured outer_limit radius
18,484,0.79068716186145882,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3879527423184683,0.012533381999999999,2.2360679774997898,5.0000000000000009,-0.80364885998724933,59.212254648733037,34.32008959460692,trajectory reached the configured outer_limit radius
18,485,0.79068787975354182,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3846198359032114,0.011923243,2.2360679774997902,5.0000000000000027,-0.80364872847086233,59.212268976618624,34.320100877737652,trajectory reached the configured outer_limit radius
18,486,0.79068859764562482,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3813034098106831,0.011840945,2.2360679774997898,5.0000000000000009,-0.80364860081319023,59.212283080627202,34.320112368976829,trajectory reached the configured outer_limit radius
18,487,0.79068931553770783,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3780033117825585,0.012051416000000001,2.2360679774997898,5.0000000000000009,-0.80364847699094122,59.212296962000998,34.320124066768265,trajectory reached the configured outer_limit radius
18,488,0.79069003342979072,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3747193914571412,0.010596286999999999,2.2360679774997898,5.0000000000000009,-0.8036483569810895,59.212310621967852,34.320135969573855,trajectory reached the configured outer_limit radius
18,489,0.79069075132187372,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3714515003182557,0.010692243000000001,2.2360679774997898,5.0000000000000009,-0.80364824076086305,59.212324061743324,34.320148075875473,trajectory reached the configured outer_limit radius
18,490,0.79069146921395672,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3681994917004081,0.011328100000000001,2.2360679774997898,5.0000000000000009,-0.80364812830773347,59.212337282530399,34.320160384172894,trajectory reached the configured outer_limit radius
18,491,0.79069218710603972,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.3649632207428395,0.0082855270000000009,2.2360679774997898,5.0000000000000009,-0.80364801959942034,59.212350285519591,34.320172892984267,trajectory reached the configured outer_limit radius
19,474,0.79067998294062902,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4063701893005165,0.012436516999999999,2.2360679774997898,5.0000000000000009,-0.80365056054499806,59.212104062971015,34.320038847785312,trajectory reached the configured outer_limit radius
19,475,0.79068070083271202,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4028480503565204,0.012194462999999999,2.2360679774997898,5.0000000000000009,-0.80365039963621865,59.212120180992933,34.320048778461135,trajectory reached the configured outer_limit radius
19,476,0.79068141872479503,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3993442929743392,0.0087656920000000003,2.2360679774997898,5.0000000000000009,-0.80365024289636944,59.212136057849037,34.32005893592261,trajectory reached the configured outer_limit radius
19,477,0.79068213661687792,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3958587384929038,0.011007718,2.2360679774997898,5.0000000000000009,-0.80365009029852563,59.212151694972661,34.320069318364396,trajectory reached the configured outer_limit radius
19,478,0.79068285450896092,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3923912105449308,0.011482938999999999,2.2360679774997898,5.0000000000000009,-0.80364994181608862,59.21216709378087,34.320079924005789,trajectory reached the configured outer_limit radius
19,479,0.79068357240104392,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3889415350533802,0.011884656,2.2360679774997898,5.0000000000000009,-0.80364979742278664,59.212182255674023,34.320090751090007,trajectory reached the configured outer_limit radius
19,480,0.79068429029312692,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3855095401841444,0.011088283000000001,2.2360679774997898,5.0000000000000009,-0.80364965709266456,59.21219718203637,34.320101797883169,trajectory reached the configured outer_limit radius
19,481,0.79068500818520993,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3820950563219085,0.0098741469999999998,2.2360679774997902,5.0000000000000027,-0.80364952080007468,59.212211874236708,34.32011306267502,trajectory reached the configured outer_limit radius
19,482,0.79068572607729282,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3786979160441524,0.012104297999999999,2.2360679774997898,5.0000000000000009,-0.8036493885196736,59.212226333627669,34.320124543775925,trajectory reached the configured outer_limit radius
19,483,0.79068644396937582,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3753179540939113,0.009404417,2.2360679774997898,5.0000000000000009,-0.80364926022641514,59.212240561547439,34.320136239519506,trajectory reached the configured outer_limit radius
19,484,0.79068716186145882,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3719550073217155,0.010007429,2.2360679774997898,5.0000000000000009,-0.80364913589554388,59.212254559319277,34.320148148260586,trajectory reached the configured outer_limit radius
19,485,0.79068787975354182,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3686089147079503,0.013259580999999999,2.2360679774997902,5.0000000000000027,-0.80364901550259049,59.21226832825154,34.320160268373982,trajectory reached the configured outer_limit radius
19,486,0.79068859764562482,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3652795172795704,0.011760444,2.2360679774997898,5.0000000000000009,-0.80364889902336323,59.212281869638645,34.320172598255695,trajectory reached the configured outer_limit radius
19,487,0.79068931553770783,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3619666581241487,0.012322865000000001,2.2360679774997898,5.0000000000000009,-0.80364878643394444,59.212295184761366,34.32018513632228,trajectory reached the configured outer_limit radius
19,488,0.79069003342979072,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3586701823292735,0.011270654999999999,2.2360679774997898,5.0000000000000009,-0.80364867771068971,59.212308274885736,34.320197881008951,trajectory reached the configured outer_limit radius
19,489,0.79069075132187372,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3553899369625562,0.012164563,2.2360679774997898,5.0000000000000009,-0.80364857283021318,59.212321141265534,34.320210830771316,trajectory reached the configured outer_limit radius
19,490,0.79069146921395672,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3521257710727639,0.01148973,2.2360679774997898,5.0000000000000009,-0.8036484717693867,59.212333785140771,34.320223984082574,trajectory reached the configured outer_limit radius
19,491,0.79069218710603972,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.3488775356150917,0.010779314,2.2360679774997898,5.0000000000000009,-0.80364837450534032,59.212346207738435,34.320237339435792,trajectory reached the configured outer_limit radius
20,474,0.79067998294062902,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3911082933575623,0.012043837999999999,2.2360679774997898,5.0000000000000009,-0.80365076251105594,59.21210679841235,34.320089393822052,trajectory reached the configured outer_limit radius
20,475,0.79068070083271202,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3875714763984046,0.011628087,2.2360679774997898,5.0000000000000009,-0.80365061204213339,59.212122397110136,34.320100124526952,trajectory reached the configured outer_limit radius
20,476,0.79068141872479503,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3840532949197888,0.011823211,2.2360679774997898,5.0000000000000009,-0.80365046580064203,59.212137750755424,34.320111083821985,trajectory reached the configured outer_limit radius
20,477,0.79068213661687792,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3805535643920175,0.011725942,2.2360679774997898,5.0000000000000009,-0.80365032375894363,59.212152860825761,34.320122269870481,trajectory reached the configured outer_limit radius
20,478,0.79068285450896092,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.377072102763508,0.010781438000000001,2.2360679774997907,5.0000000000000044,-0.80365018588973991,59.212167728781779,34.320133680862227,trajectory reached the configured outer_limit radius
20,479,0.79068357240104392,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3736087304252163,0.010842482000000001,2.2360679774997898,5.0000000000000009,-0.80365005216606566,59.212182356066158,34.32014531500937,trajectory reached the configured outer_limit radius
20,480,0.79068429029312692,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3701632701778923,0.010557492,2.2360679774997898,5.0000000000000009,-0.80364992256129053,59.212196744105391,34.320157170549507,trajectory reached the configured outer_limit radius
20,481,0.79068500818520993,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3667355471896991,0.012365248000000001,2.2360679774997898,5.0000000000000009,-0.80364979704909967,59.212210894308861,34.32016924574237,trajectory reached the configured outer_limit radius
20,482,0.79068572607729282,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.363325388971977,0.011695802,2.2360679774997898,5.0000000000000009,-0.8036496756034951,59.212224808070587,34.320181538871239,trajectory reached the configured outer_limit radius
20,483,0.79068644396937582,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3599326253373816,0.011565748000000001,2.2360679774997898,5.0000000000000009,-0.80364955819878359,59.212238486768641,34.32019404824181,trajectory reached the configured outer_limit radius
20,484,0.79068716186145882,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3565570883431457,0.011796945,2.2360679774997898,5.0000000000000009,-0.80364944480958178,59.212251931764733,34.320206772180775,trajectory reached the configured outer_limit radius
20,485,0.79068787975354182,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3531986123167075,0.010997864,2.2360679774997898,5.0000000000000009,-0.80364933541079442,59.212265144406445,34.320219709037048,trajectory reached the configured outer_limit radius
20,486,0.79068859764562482,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3498570337608671,0.0093818240000000004,2.2360679774997898,5.0000000000000009,-0.80364922997761823,59.212278126025929,34.320232857180059,trajectory reached the configured outer_limit radius
20,487,0.79068931553770783,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3465321913487962,0.011397176,2.2360679774997911,5.0000000000000062,-0.80364912848553416,59.212290877941427,34.32024621500058,trajectory reached the configured outer_limit radius
20,488,0.79069003342979072,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3432239258844696,0.011492474000000001,2.2360679774997898,5.0000000000000009,-0.80364903091030238,59.212303401455507,34.320259780907961,trajectory reached the configured outer_limit radius
20,489,0.79069075132187372,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3399320802887944,0.010541291,2.2360679774997898,5.0000000000000009,-0.80364893722795439,59.212315697858578,34.320273553333521,trajectory reached the configured outer_limit radius
20,490,0.79069146921395672,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.336656499529016,0.012052629,2.2360679774997898,5.0000000000000009,-0.80364884741479081,59.212327768425844,34.320287530725793,trajectory reached the configured outer_limit radius
20,491,0.79069218710603972,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.3333970306165543,0.012193562,2.2360679774997898,5.0000000000000009,-0.80364876144737574,59.212339614419506,34.320301711553256,trajectory reached the configured outer_limit radius
21,474,0.79067998294062902,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3763939988777558,0.011111849,2.2360679774997898,5.0000000000000009,-0.80365099536219242,59.212107194867762,34.320140104575046,trajectory reached the configured outer_limit radius
21,475,0.79068070083271202,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3728433590208233,0.011528403,2.2360679774997898,5.0000000000000009,-0.80365085522863633,59.21212227566776,34.3201516169567,trajectory reached the configured outer_limit radius
21,476,0.79068141872479503,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3693115943838157,0.0079874920000000005,2.2360679774997898,5.0000000000000009,-0.8036507193777942,59.212137107724701,34.320163359584903,trajectory reached the configured outer_limit radius
21,477,0.79068213661687792,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.365798514874915,0.011533392,2.2360679774997898,5.0000000000000009,-0.80365058778134513,59.212151692559054,34.320175330595539,trajectory reached the configured outer_limit radius
21,478,0.79068285450896092,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3623039330683628,0.012103408,2.2360679774997898,5.0000000000000009,-0.8036504604113176,59.212166031672595,34.320187528147535,trajectory reached the configured outer_limit radius
21,479,0.79068357240104392,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3588276641142691,0.011854541999999999,2.2360679774997902,5.0000000000000027,-0.80365033724008739,59.212180126549683,34.320199950426641,trajectory reached the configured outer_limit radius
21,480,0.79068429029312692,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3553695257306986,0.012400662,2.2360679774997898,5.0000000000000009,-0.80365021824037375,59.212193978656281,34.320212595641259,trajectory reached the configured outer_limit radius
21,481,0.79068500818520993,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3519293381513178,0.011704075,2.2360679774997898,5.0000000000000009,-0.80365010338522691,59.21220758944186,34.320225462024531,trajectory reached the configured outer_limit radius
21,482,0.79068572607729282,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.348506924086144,0.01212806,2.2360679774997898,5.0000000000000009,-0.80364999264801928,59.212220960339494,34.320238547833533,trajectory reached the configured outer_limit radius
21,483,0.79068644396937582,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3451021086788204,0.010906549999999999,2.2360679774997898,5.0000000000000009,-0.80364988600244813,59.212234092764497,34.320251851346391,trajectory reached the configured outer_limit radius
21,484,0.79068716186145882,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3417147194683929,0.011753357000000001,2.2360679774997898,5.0000000000000009,-0.8036497834225157,59.212246988117556,34.320265370865243,trajectory reached the configured outer_limit radius
21,485,0.79068787975354182,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3383445863634869,0.012013447999999999,2.2360679774997898,5.0000000000000009,-0.80364968488253707,59.212259647782332,34.320279104713052,trajectory reached the configured outer_limit radius
21,486,0.79068859764562482,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3349915415905835,0.011766239,2.2360679774997898,5.0000000000000009,-0.80364959035712102,59.212272073127977,34.320293051234671,trajectory reached the configured outer_limit radius
21,487,0.79068931553770783,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3316554196403345,0.010863958,2.2360679774997902,5.0000000000000027,-0.8036494998211744,59.212284265507819,34.320307208795967,trajectory reached the configured outer_limit radius
21,488,0.79069003342979072,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3283360572867311,0.011249136999999999,2.2360679774997898,5.0000000000000009,-0.80364941324988803,59.212296226260818,34.320321575783296,trajectory reached the configured outer_limit radius
21,489,0.79069075132187372,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3250332934829085,0.011589019000000001,2.2360679774997898,5.0000000000000009,-0.80364933061873922,59.212307956710966,34.320336150603453,trajectory reached the configured outer_limit radius
21,490,0.79069146921395672,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3217469693775152,0.011995363,2.2360679774997898,5.0000000000000009,-0.80364925190347658,59.212319458168494,34.320350931682398,trajectory reached the configured outer_limit radius
21,491,0.79069218710603972,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3184769282488489,0.012007296000000001,2.2360679774997898,5.0000000000000009,-0.80364917708012706,59.212330731928887,34.320365917466425,trajectory reached the configured outer_limit radius
22,474,0.79067998294062902,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3621887343651791,0.011405449999999999,2.2360679774997898,5.0000000000000009,-0.80365125621339661,59.212105444378395,34.320190892110176,trajectory reached the configured outer_limit radius
22,475,0.79068070083271202,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3586250488065286,0.012185504,2.2360679774997898,5.0000000000000009,-0.80365112630374003,59.212120009379731,34.320203168175496,trajectory reached the configured outer_limit radius
22,476,0.79068141872479503,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3550804652618282,0.011853661999999999,2.2360679774997898,5.0000000000000009,-0.80365100072905216,59.212134322133537,34.320215676008687,trajectory reached the configured outer_limit radius
22,477,0.79068213661687792,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3515547883880794,0.010652139999999999,2.2360679774997898,5.0000000000000009,-0.8036508794603564,59.212148384200134,34.320228413715988,trajectory reached the configured outer_limit radius
22,478,0.79068285450896092,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3480478256416522,0.011626256,2.2360679774997898,5.0000000000000009,-0.80365076246903788,59.212162197121913,34.320241379430534,trajectory reached the configured outer_limit radius
22,479,0.79068357240104392,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3445593872080028,0.016033644999999999,2.2360679774997898,5.0000000000000009,-0.80365064972684586,59.212175762421651,34.320254571310116,trajectory reached the configured outer_limit radius
22,480,0.79068429029312692,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.341089285987267,0.01403714,2.2360679774997898,5.0000000000000009,-0.8036505412058752,59.212189081605018,34.320267987538216,trajectory reached the configured outer_limit radius
22,481,0.79068500818520993,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3376373375242867,0.015958591000000001,2.2360679774997898,5.0000000000000009,-0.80365043687856541,59.212202156158938,34.320281626321382,trajectory reached the configured outer_limit radius
22,482,0.79068572607729282,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3342033599902692,0.015079775,2.2360679774997898,5.0000000000000009,-0.80365033671769004,59.212214987553715,34.320295485891208,trajectory reached the configured outer_limit radius
22,483,0.79068644396937582,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.330787174090557,0.0106985,2.2360679774997898,5.0000000000000009,-0.8036502406963566,59.212227577241698,34.320309564501613,trajectory reached the configured outer_limit radius
22,484,0.79068716186145882,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3273886030811886,0.012021848,2.2360679774997898,5.0000000000000009,-0.80365014878799057,59.212239926659514,34.320323860430413,trajectory reached the configured outer_limit radius
22,485,0.79068787975354182,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3240074726849,0.011007673000000001,2.2360679774997898,5.0000000000000009,-0.80365006096633329,59.212252037226513,34.320338371976121,trajectory reached the configured outer_limit radius
22,486,0.79068859764562482,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3206436110612696,0.010735079,2.2360679774997898,5.0000000000000009,-0.80364997720543696,59.2122639103466,34.320353097460881,trajectory reached the configured outer_limit radius
22,487,0.79068931553770783,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3172968487609964,0.011806357999999999,2.2360679774997898,5.0000000000000009,-0.80364989747965621,59.212275547407472,34.320368035226927,trajectory reached the configured outer_limit radius
22,488,0.79069003342979072,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3139670187163839,0.011886379000000001,2.2360679774997898,5.0000000000000009,-0.80364982176363609,59.212286949782396,34.320383183638242,trajectory reached the configured outer_limit radius
22,489,0.79069075132187372,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3106539561380792,0.0099410829999999999,2.2360679774997898,5.0000000000000009,-0.80364975003232442,59.212298118828251,34.320398541078958,trajectory reached the configured outer_limit radius
22,490,0.79069146921395672,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3073574985402034,0.011475964,2.2360679774997898,5.0000000000000009,-0.80364968226094813,59.212309055887751,34.320414105953859,trajectory reached the configured outer_limit radius
22,491,0.79069218710603972,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3040774856600663,0.0059906150000000003,2.2360679774997898,5.0000000000000009,-0.80364961842501126,59.212319762289368,34.320429876687484,trajectory reached the configured outer_limit radius
23,474,0.79067998294062902,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3484580742074028,0.012087053,2.2360679774997898,5.0000000000000009,-0.80365154247968407,59.212101719356838,34.320241678579023,trajectory reached the configured outer_limit radius
23,475,0.79068070083271202,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3448820518788649,0.011371706000000001,2.2360679774997898,5.0000000000000009,-0.80365142267645728,59.212115771250453,34.320254700678987,trajectory reached the configured outer_limit radius
23,476,0.79068141872479503,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3413253465393948,0.011969225,2.2360679774997898,5.0000000000000009,-0.80365130725759903,59.212129567566308,34.320267955938725,trajectory reached the configured outer_limit radius
23,477,0.79068213661687792,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3377877578308128,0.0097986870000000004,2.2360679774997898,5.0000000000000009,-0.80365119619350789,59.212143109904261,34.320281442439061,trajectory reached the configured outer_limit radius
23,478,0.79068285450896092,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3342690883519612,0.0099002810000000004,2.2360679774997898,5.0000000000000009,-0.80365108945495489,59.212156399844801,34.320295158287138,trajectory reached the configured outer_limit radius
23,479,0.79068357240104392,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3307691435814739,0.011915022000000001,2.2360679774997898,5.0000000000000009,-0.80365098701307847,59.212169438949012,34.320309101615699,trajectory reached the configured outer_limit radius
23,480,0.79068429029312692,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3272877318262282,0.011349315,2.2360679774997898,5.0000000000000009,-0.80365088883938407,59.212182228758884,34.320323270582492,trajectory reached the configured outer_limit radius
23,481,0.79068500818520993,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3238246641950244,0.0066179029999999996,2.2360679774997898,5.0000000000000009,-0.80365079490572411,59.212194770798533,34.320337663371035,trajectory reached the configured outer_limit radius
23,482,0.79068572607729282,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3203797545196077,0.011432724,2.2360679774997898,5.0000000000000009,-0.80365070518430204,59.21220706657359,34.320352278188004,trajectory reached the configured outer_limit radius
23,483,0.79068644396937582,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3169528193244497,0.011379780000000001,2.2360679774997898,5.0000000000000009,-0.80365061964765849,59.212219117572069,34.320367113264467,trajectory reached the configured outer_limit radius
23,484,0.79068716186145882,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3135436777688572,0.012569867,2.2360679774997898,5.0000000000000009,-0.80365053826866406,59.212230925264841,34.320382166854444,trajectory reached the configured outer_limit radius
23,485,0.79068787975354182,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3101521516093078,0.0099794340000000006,2.2360679774997898,5.0000000000000009,-0.80365046102051663,59.212242491105911,34.320397437235414,trajectory reached the configured outer_limit radius
23,486,0.79068859764562482,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3067780651520478,0.011376318,2.2360679774997898,5.0000000000000009,-0.8036503878767306,59.212253816532311,34.320412922705778,trajectory reached the configured outer_limit radius
23,487,0.79068931553770783,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3034212452070886,0.012881218999999999,2.2360679774997898,5.0000000000000009,-0.80365031881113114,59.212264902965259,34.320428621586636,trajectory reached the configured outer_limit radius
23,488,0.79069003342979072,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3000815210338414,0.011688805,2.2360679774997898,5.0000000000000009,-0.80365025379785349,59.212275751809536,34.320444532220641,trajectory reached the configured outer_limit radius
23,489,0.79069075132187372,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.2967587243171694,0.0093066759999999998,2.2360679774997898,5.0000000000000009,-0.80365019281132666,59.212286364454869,34.320460652970951,trajectory reached the configured outer_limit radius
23,490,0.79069146921395672,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.2934526891127032,0.011176634,2.2360679774997898,5.0000000000000009,-0.80365013582627731,59.212296742275193,34.320476982221649,trajectory reached the configured outer_limit radius
23,491,0.79069218710603972,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.2901632518014923,0.0086280190000000007,2.2360679774997898,5.0000000000000009,-0.80365008281771799,59.212306886629769,34.320493518376495,trajectory reached the configured outer_limit radius
24,474,0.79067998294062902,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.3351711528317578,0.01140356,2.2360679774997898,5.0000000000000009,-0.80365185183509813,59.212096175243133,34.320292394767236,trajectory reached the configured outer_limit radius
24,475,0.79068070083271202,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.3315834425964939,0.009165444,2.2360679774997898,5.0000000000000009,-0.80365174201566036,59.212109717239549,34.320306145577078,trajectory reached the configured outer_limit radius
24,476,0.79068141872479503,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.3280152534480756,0.011492548999999999,2.2360679774997898,5.0000000000000009,-0.80365163662729666,59.212123000494259,34.320320130819781,trajectory reached the configured outer_limit radius
24,477,0.79068213661687792,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.3244663802730292,0.011256074,2.2360679774997898,5.0000000000000009,-0.80365153563980263,59.212136026644551,34.320334348550929,trajectory reached the configured outer_limit radius
