velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,254,0.79045141785076167,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,255,0.79045368802485816,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,256,0.79045595819895453,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,257,0.79045822837305102,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1050999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,258,0.79046049854714739,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,259,0.79046276872124377,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,260,0.79046503889534026,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,261,0.79046730906943663,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,262,0.79046957924353312,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,263,0.79047184941762949,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,264,0.79047411959172598,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,265,0.79047638976582235,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3108000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,247,0.79043552663208672,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.9556999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,248,0.7904377968061832,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,249,0.79044006698027958,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,250,0.79044233715437606,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,251,0.79044460732847244,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,252,0.79044687750256881,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,253,0.7904491476766653,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,254,0.79045141785076167,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,255,0.79045368802485816,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,256,0.79045595819895453,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,257,0.79045822837305102,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.8257000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,258,0.79046049854714739,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,259,0.79046276872124377,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,260,0.79046503889534026,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,261,0.79046730906943663,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,262,0.79046957924353312,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,263,0.79047184941762949,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,264,0.79047411959172598,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,265,0.79047638976582235,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.5973e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,247,0.79043552663208672,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.7985000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,248,0.7904377968061832,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,249,0.79044006698027958,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,250,0.79044233715437606,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,251,0.79044460732847244,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,252,0.79044687750256881,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,253,0.7904491476766653,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,254,0.79045141785076167,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,255,0.79045368802485816,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,256,0.79045595819895453,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,257,0.79045822837305102,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,0.000107136,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,258,0.79046049854714739,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,259,0.79046276872124377,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,260,0.79046503889534026,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,261,0.79046730906943663,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,262,0.79046957924353312,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,263,0.79047184941762949,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,264,0.79047411959172598,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.6897000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,265,0.79047638976582235,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,0.00064729800000000004,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,247,0.79043552663208672,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5772000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,248,0.7904377968061832,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,249,0.79044006698027958,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,250,0.79044233715437606,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,251,0.79044460732847244,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,252,0.79044687750256881,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,253,0.7904491476766653,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,254,0.79045141785076167,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,255,0.79045368802485816,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,256,0.79045595819895453,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,257,0.79045822837305102,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.6052999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,258,0.79046049854714739,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,259,0.79046276872124377,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,260,0.79046503889534026,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,261,0.79046730906943663,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,262,0.79046957924353312,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,263,0.79047184941762949,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,264,0.79047411959172598,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,265,0.79047638976582235,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.9363999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,247,0.79043552663208672,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.8766e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,248,0.7904377968061832,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,249,0.79044006698027958,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,250,0.79044233715437606,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,251,0.79044460732847244,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,252,0.79044687750256881,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,253,0.7904491476766653,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,254,0.79045141785076167,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,255,0.79045368802485816,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,256,0.79045595819895453,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,257,0.79045822837305102,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.3275999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,258,0.79046049854714739,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,8.5099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,259,0.79046276872124377,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,260,0.79046503889534026,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,261,0.79046730906943663,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,262,0.79046957924353312,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,263,0.79047184941762949,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,264,0.79047411959172598,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,265,0.79047638976582235,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1733000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,247,0.79043552663208672,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,1.9417999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,248,0.7904377968061832,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,249,0.79044006698027958,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,250,0.79044233715437606,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,251,0.79044460732847244,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,0.00021618000000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,252,0.79044687750256881,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,253,0.7904491476766653,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,254,0.79045141785076167,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,255,0.79045368802485816,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,256,0.79045595819895453,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,257,0.79045822837305102,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.6538000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,258,0.79046049854714739,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,259,0.79046276872124377,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,260,0.79046503889534026,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,261,0.79046730906943663,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,262,0.79046957924353312,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,263,0.79047184941762949,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,264,0.79047411959172598,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,265,0.79047638976582235,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2573e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,247,0.79043552663208672,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,1.7688000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,248,0.7904377968061832,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,249,0.79044006698027958,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,250,0.79044233715437606,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,251,0.79044460732847244,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,252,0.79044687750256881,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,253,0.7904491476766653,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,254,0.79045141785076167,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,255,0.79045368802485816,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,256,0.79045595819895453,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,257,0.79045822837305102,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.986e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,258,0.79046049854714739,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,259,0.79046276872124377,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,260,0.79046503889534026,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,261,0.79046730906943663,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,262,0.79046957924353312,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,263,0.79047184941762949,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,264,0.79047411959172598,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,265,0.79047638976582235,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,0.000153012,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,247,0.79043552663208672,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.9576e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,248,0.7904377968061832,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,249,0.79044006698027958,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,250,0.79044233715437606,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,251,0.79044460732847244,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,252,0.79044687750256881,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,253,0.7904491476766653,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,254,0.79045141785076167,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,255,0.79045368802485816,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,256,0.79045595819895453,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,257,0.79045822837305102,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3680999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,258,0.79046049854714739,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,259,0.79046276872124377,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,260,0.79046503889534026,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,261,0.79046730906943663,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,8.8000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,262,0.79046957924353312,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,263,0.79047184941762949,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,264,0.79047411959172598,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,265,0.79047638976582235,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2750999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,247,0.79043552663208672,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.9962e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,248,0.7904377968061832,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,249,0.79044006698027958,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,250,0.79044233715437606,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,251,0.79044460732847244,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,252,0.79044687750256881,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,253,0.7904491476766653,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,254,0.79045141785076167,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,255,0.79045368802485816,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,256,0.79045595819895453,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,257,0.79045822837305102,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8362000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,258,0.79046049854714739,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,259,0.79046276872124377,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,260,0.79046503889534026,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,261,0.79046730906943663,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,262,0.79046957924353312,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,263,0.79047184941762949,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,264,0.79047411959172598,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
