velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
14,177,0.76274507809098424,-0.7436666666666667,fraction,250,0,collision,nan,0,32.178985059699023,0.031725997999999998,0.0010000000000000013,1.0000000000000027e-06,1.8347647709676647,-0.44194211575321574,0.0005285331051062015,trajectory reached the configured collision radius
14,178,0.76297209550062639,-0.7436666666666667,fraction,250,0,collision,nan,0,32.184374207931235,0.031588241000000003,0.0010000000000000037,1.0000000000000074e-06,1.8339591087994185,-0.44194211593669142,0.00052837966627041855,trajectory reached the configured collision radius
14,179,0.76319911291026854,-0.7436666666666667,fraction,250,0,collision,nan,0,32.189816807230542,0.031614647000000003,0.0010000000000000085,1.0000000000000169e-06,1.8331531210417682,-0.44194211611929363,0.00052822691388631593,trajectory reached the configured collision radius
14,180,0.76342613031991069,-0.7436666666666667,fraction,250,0,collision,nan,0,32.195314030063159,0.033451804000000002,0.001000000000000007,1.0000000000000139e-06,1.8323468627261283,-0.44194211630099023,0.00052807487538462494,trajectory reached the configured collision radius
14,181,0.76365314772955295,-0.7436666666666667,fraction,250,0,collision,nan,0,32.200867090528796,0.052582139,0.0010000000000000022,1.0000000000000044e-06,1.8315403915553525,-0.44194211648174764,0.00052792357937165126,trajectory reached the configured collision radius
14,182,0.7638801651391951,-0.7436666666666667,fraction,250,0,collision,nan,0,32.206477246512144,0.032180327000000002,0.0010000000000000002,1.0000000000000004e-06,1.8307337680595377,-0.44194211666153027,0.00052777305569739997,trajectory reached the configured collision radius
14,183,0.76410718254883725,-0.7436666666666667,fraction,250,0,collision,nan,0,32.212145801984505,0.032014475000000001,0.001,9.9999999999999995e-07,1.8299270557628118,-0.44194211684030293,0.00052762333552869322,trajectory reached the configured collision radius
14,184,0.7643341999584794,-0.7436666666666667,fraction,250,0,collision,nan,0,32.217874109469363,0.032238836999999999,0.001,9.9999999999999995e-07,1.8291203213626532,-0.44194211701802671,0.00052747445142792336,trajectory reached the configured collision radius
14,185,0.76456121736812155,-0.7436666666666667,fraction,250,0,collision,nan,0,32.223663572685552,0.051152358000000002,0.0010000000000000007,1.0000000000000014e-06,1.8283136349227058,-0.44194211719466203,0.00052732643743795733,trajectory reached the configured collision radius
14,186,0.7647882347777637,-0.7436666666666667,fraction,250,0,collision,nan,0,32.229515649386073,0.032151182,0.001000000000000005,1.0000000000000101e-06,1.8275070700802076,-0.44194211737016759,0.0005271793291736945,trajectory reached the configured collision radius
14,187,0.76501525218740585,-0.7436666666666667,fraction,250,0,collision,nan,0,32.235431854410308,0.031394356999999998,0.0010000000000000054,1.000000000000011e-06,1.8267007042696697,-0.44194211754449925,0.00052703316392101076,trajectory reached the configured collision radius
14,188,0.765242269597048,-0.7436666666666667,fraction,250,0,collision,nan,0,32.241413762969586,0.032119290000000002,0.0010000000000000005,1.000000000000001e-06,1.8258946189641143,-0.44194211771761205,0.00052688798074382911,trajectory reached the configured collision radius
14,189,0.76546928700669015,-0.7436666666666667,fraction,250,0,collision,nan,0,32.247463014190416,0.032113520999999999,0.001,9.9999999999999995e-07,1.8250888999357893,-0.44194211788945781,0.00052674382060013145,trajectory reached the configured collision radius
15,171,0.76138297363313134,-0.72750000000000004,fraction,250,0,collision,nan,0,32.158538343816204,0.032597510000000003,0.0010000000000000005,1.000000000000001e-06,1.8403062923146953,-0.44194211493540597,0.00052921648905688624,trajectory reached the configured collision radius
15,172,0.76160999104277349,-0.72750000000000004,fraction,250,0,collision,nan,0,32.163584769962675,0.033077684000000003,0.0010000000000000005,1.000000000000001e-06,1.8394710574724069,-0.44194211512670922,0.00052905670997803022,trajectory reached the configured collision radius
15,173,0.76183700845241564,-0.72750000000000004,fraction,250,0,collision,nan,0,32.168678132739878,0.033010721,0.0010000000000000005,1.000000000000001e-06,1.8386355426410068,-0.44194211531719946,0.00052889756220750946,trajectory reached the configured collision radius
15,174,0.76206402586205779,-0.72750000000000004,fraction,250,0,collision,nan,0,32.173819379653771,0.056435351000000002,0.0010000000000000009,1.0000000000000019e-06,1.837799795444212,-0.44194211550684942,0.00052873906873634135,trajectory reached the configured collision radius
15,175,0.76229104327169994,-0.72750000000000004,fraction,250,0,collision,nan,0,32.179009488759725,0.031470390000000001,0.0010000000000000015,1.0000000000000031e-06,1.8369638655987277,-0.4419421156956308,0.00052858125344816867,trajectory reached the configured collision radius
15,176,0.76251806068134209,-0.72750000000000004,fraction,250,0,collision,nan,0,32.184249470084389,0.031806949000000001,0.0010000000000000028,1.0000000000000057e-06,1.8361278050251411,-0.44194211588351595,0.00052842414116611492,trajectory reached the configured collision radius
15,177,0.76274507809098424,-0.72750000000000004,fraction,250,0,collision,nan,0,32.189540367136317,0.031154648,0.0010000000000000052,1.0000000000000105e-06,1.8352916679661584,-0.44194211607047368,0.0005282677577027944,trajectory reached the configured collision radius
15,178,0.76297209550062639,-0.72750000000000004,fraction,250,0,collision,nan,0,32.19488325851313,0.031516216999999999,0.0010000000000000096,1.0000000000000192e-06,1.8344555111128,-0.44194211625647345,0.00052811212991378238,trajectory reached the configured collision radius
15,179,0.76319911291026854,-0.72750000000000004,fraction,250,0,collision,nan,0,32.200279259612159,0.032002282999999999,0.0010000000000000074,1.0000000000000148e-06,1.8336193937392438,-0.44194211644148179,0.00052795728575486521,trajectory reached the configured collision radius
15,180,0.76342613031991069,-0.72750000000000004,fraction,250,0,collision,nan,0,32.205729524453503,0.031806466999999998,0.0010000000000000028,1.0000000000000057e-06,1.8327833778468712,-0.44194211662546573,0.00052780325434328144,trajectory reached the configured collision radius
15,181,0.76365314772955295,-0.72750000000000004,fraction,250,0,collision,nan,0,32.211235247625297,0.031585797999999998,0.0010000000000000007,1.0000000000000014e-06,1.8319475283184294,-0.44194211680838896,0.00052765006602349847,trajectory reached the configured collision radius
15,182,0.7638801651391951,-0.72750000000000004,fraction,250,0,collision,nan,0,32.216797666360947,0.032354661,0.001,9.9999999999999995e-07,1.8311119130833342,-0.44194211699021546,0.00052749775243774648,trajectory reached the configured collision radius
15,183,0.76410718254883725,-0.72750000000000004,fraction,250,0,collision,nan,0,32.222418062760681,0.031542540000000001,0.001,9.9999999999999995e-07,1.8302766032946529,-0.44194211717090615,0.00052734634660187116,trajectory reached the configured collision radius
15,184,0.7643341999584794,-0.72750000000000004,fraction,250,0,collision,nan,0,32.228097766169441,0.031736299000000003,0.001,9.9999999999999995e-07,1.8294416735193302,-0.44194211735042044,0.00052719588298691378,trajectory reached the configured collision radius
15,185,0.76456121736812155,-0.72750000000000004,fraction,250,0,collision,nan,0,32.2338381557256,0.031314204999999998,0.0010000000000000011,1.0000000000000023e-06,1.8286072019423434,-0.44194211752871759,0.00052704639760705208,trajectory reached the configured collision radius
15,186,0.7647882347777637,-0.72750000000000004,fraction,250,0,collision,nan,0,32.239640663096367,0.031480178999999997,0.0010000000000000063,1.0000000000000127e-06,1.8277732705866276,-0.44194211770575248,0.00052689792811448026,trajectory reached the configured collision radius
15,187,0.76501525218740585,-0.72750000000000004,fraction,250,0,collision,nan,0,32.245506775417645,0.032252151999999999,0.0010000000000000048,1.0000000000000095e-06,1.8269399655497911,-0.44194211788148008,0.00052675051390180098,trajectory reached the configured collision radius
15,188,0.765242269597048,-0.72750000000000004,fraction,250,0,collision,nan,0,32.251438038456655,0.031420420999999997,0.0010000000000000005,1.000000000000001e-06,1.8261073772592273,-0.44194211805585187,0.00052660419621295936,trajectory reached the configured collision radius
15,189,0.76546928700669015,-0.72750000000000004,fraction,250,0,collision,nan,0,32.257436060021362,0.031662685000000003,0.001,9.9999999999999995e-07,1.825275600747984,-0.44194211822881746,0.00052645901826321023,trajectory reached the configured collision radius
16,171,0.76138297363313134,-0.71133333333333337,fraction,250,0,collision,nan,0,32.169226963880249,0.031352198999999997,0.0010000000000000026,1.0000000000000052e-06,1.8408453401647267,-0.44194211526189864,0.00052894376895779222,trajectory reached the configured collision radius
16,172,0.76160999104277349,-0.71133333333333337,fraction,250,0,collision,nan,0,32.174230449541184,0.032481773999999998,0.0010000000000000026,1.0000000000000052e-06,1.8399804392921084,-0.44194211545575229,0.00052878177588901263,trajectory reached the configured collision radius
16,173,0.76183700845241564,-0.71133333333333337,fraction,250,0,collision,nan,0,32.179280619029065,0.056433622000000003,0.0010000000000000031,1.0000000000000061e-06,1.8391155861438659,-0.44194211564868824,0.00052862050052421869,trajectory reached the configured collision radius
16,174,0.76206402586205779,-0.71133333333333337,fraction,250,0,collision,nan,0,32.184378406327269,0.032775376000000002,0.0010000000000000037,1.0000000000000074e-06,1.8382508341108161,-0.44194211584067772,0.00052845996722699999,trajectory reached the configured collision radius
16,175,0.76229104327169994,-0.71133333333333337,fraction,250,0,collision,nan,0,32.189524775237821,0.031868547999999997,0.001000000000000005,1.0000000000000101e-06,1.8373862388353293,-0.44194211603169198,0.0005283002012913911,trajectory reached the configured collision radius
16,176,0.76251806068134209,-0.71133333333333337,fraction,250,0,collision,nan,0,32.19472072075655,0.031027808,0.0010000000000000074,1.0000000000000148e-06,1.8365218583288765,-0.4419421162216996,0.00052814122899038458,trajectory reached the configured collision radius
16,177,0.76274507809098424,-0.71133333333333337,fraction,250,0,collision,nan,0,32.19996727053335,0.032615981000000002,0.0010000000000000111,1.0000000000000222e-06,1.8356577530972338,-0.44194211641066955,0.00052798307762766253,trajectory reached the configured collision radius
16,178,0.76297209550062639,-0.71133333333333337,fraction,250,0,collision,nan,0,32.205265486424643,0.036853305000000003,0.0010000000000000074,1.0000000000000148e-06,1.8347939862740343,-0.4419421165985683,0.0005278257755929424,trajectory reached the configured collision radius
16,179,0.76319911291026854,-0.71133333333333337,fraction,250,0,collision,nan,0,32.210616466144984,0.032014771999999997,0.0010000000000000037,1.0000000000000074e-06,1.8339306237633197,-0.4419421167853621,0.00052766935242119718,trajectory reached the configured collision radius
16,180,0.76342613031991069,-0.71133333333333337,fraction,250,0,collision,nan,0,32.216021345027222,0.031585631000000003,0.0010000000000000013,1.0000000000000027e-06,1.8330677343919255,-0.44194211697101426,0.00052751383885596339,trajectory reached the configured collision radius
16,181,0.76365314772955295,-0.71133333333333337,fraction,250,0,collision,nan,0,32.221481297898421,0.032586871000000003,0.0010000000000000002,1.0000000000000004e-06,1.8322053900724176,-0.44194211715548848,0.0005273592669174078,trajectory reached the configured collision radius
16,182,0.7638801651391951,-0.71133333333333337,fraction,250,0,collision,nan,0,32.226997541083087,0.046763201999999997,0.001,9.9999999999999995e-07,1.8313436659775977,-0.44194211733874561,0.00052720566997517451,trajectory reached the configured collision radius
16,183,0.76410718254883725,-0.71133333333333337,fraction,250,0,collision,nan,0,32.232571334543827,0.032642411000000003,0.001,9.9999999999999995e-07,1.8304826407273695,-0.44194211752074514,0.00052705308282681993,trajectory reached the configured collision radius
16,184,0.7643341999584794,-0.71133333333333337,fraction,250,0,collision,nan,0,32.238203984171605,0.043160889000000001,0.0010000000000000002,1.0000000000000004e-06,1.8296223965894243,-0.44194211770144454,0.00052690154178210657,trajectory reached the configured collision radius
16,185,0.76456121736812155,-0.71133333333333337,fraction,250,0,collision,nan,0,32.243896844239579,0.031098369000000001,0.0010000000000000011,1.0000000000000023e-06,1.8287630196946296,-0.4419421178807999,0.00052675108475385541,trajectory reached the configured collision radius
16,186,0.7647882347777637,-0.71133333333333337,fraction,250,0,collision,nan,0,32.249651320034801,0.031428368999999998,0.0010000000000000065,1.0000000000000131e-06,1.8279046002687644,-0.44194211805876515,0.00052660175135589603,trajectory reached the configured collision radius
16,187,0.76501525218740585,-0.71133333333333337,fraction,250,0,collision,nan,0,32.255468870685178,0.031747665000000001,0.001000000000000005,1.0000000000000101e-06,1.8270472328817553,-0.44194211823529245,0.00052645358300886349,trajectory reached the configured collision radius
16,188,0.765242269597048,-0.71133333333333337,fraction,250,0,collision,nan,0,32.261351012199405,0.031045578000000001,0.0010000000000000007,1.0000000000000014e-06,1.8261910167166717,-0.44194211841033054,0.00052630662305465164,trajectory reached the configured collision radius
16,189,0.76546928700669015,-0.71133333333333337,fraction,250,0,collision,nan,0,32.267299320741657,0.032517373000000002,0.001,9.9999999999999995e-07,1.8253360558596359,-0.44194211858382687,0.00052616091688031518,trajectory reached the configured collision radius
17,171,0.76138297363313134,-0.69516666666666671,fraction,250,0,collision,nan,0,32.179793204206852,0.032842633000000003,0.0010000000000000083,1.0000000000000165e-06,1.8412171788775538,-0.44194211561335017,0.00052865004326328475,trajectory reached the configured collision radius
17,172,0.76160999104277349,-0.69516666666666671,fraction,250,0,collision,nan,0,32.184755242537342,0.031723542,0.0010000000000000078,1.0000000000000156e-06,1.8403253359222125,-0.44194211580915199,0.00052848633103291624,trajectory reached the configured collision radius
17,173,0.76183700845241564,-0.69516666666666671,fraction,250,0,collision,nan,0,32.189763707878036,0.031771196000000002,0.0010000000000000078,1.0000000000000156e-06,1.8394338686904117,-0.44194211600393368,0.00052832342133742462,trajectory reached the configured collision radius
17,174,0.76206402586205779,-0.69516666666666671,fraction,250,0,collision,nan,0,32.19481952047844,0.031192602,0.0010000000000000087,1.0000000000000173e-06,1.8385428362261498,-0.44194211619766594,0.00052816133986587316,trajectory reached the configured collision radius
17,175,0.76229104327169994,-0.69516666666666671,fraction,250,0,collision,nan,0,32.1999236296693,0.031732041000000002,0.0010000000000000104,1.0000000000000209e-06,1.8376522999796114,-0.44194211639031689,0.00052800011327400859,trajectory reached the configured collision radius
17,176,0.76251806068134209,-0.69516666666666671,fraction,250,0,collision,nan,0,32.205077015190177,0.031840691999999997,0.0010000000000000102,1.0000000000000205e-06,1.8367623239311148,-0.441942116581855,0.00052783976923432554,trajectory reached the configured collision radius
17,177,0.76274507809098424,-0.69516666666666671,fraction,250,0,collision,nan,0,32.210280688599028,0.031546890000000001,0.0010000000000000072,1.0000000000000144e-06,1.8358729747229914,-0.44194211677224682,0.0005276803364894615,trajectory reached the configured collision radius
17,178,0.76297209550062639,-0.69516666666666671,fraction,250,0,collision,nan,0,32.215535694769869,0.032754099000000002,0.0010000000000000044,1.0000000000000086e-06,1.834984321800297,-0.44194211696145824,0.00052752184490932987,trajectory reached the configured collision radius
17,179,0.76319911291026854,-0.69516666666666671,fraction,250,0,collision,nan,0,32.220843113485493,0.031885997999999999,0.0010000000000000022,1.0000000000000044e-06,1.8340964375609794,-0.44194211714945236,0.00052736432555215717,trajectory reached the configured collision radius
17,180,0.76342613031991069,-0.69516666666666671,fraction,250,0,collision,nan,0,32.226204061133231,0.041353936000000001,0.0010000000000000009,1.0000000000000019e-06,1.8332093975161983,-0.4419421173361916,0.00052720781072989437,trajectory reached the configured collision radius
17,181,0.76365314772955295,-0.69516666666666671,fraction,250,0,collision,nan,0,32.231619692512375,0.035120330999999998,0.0010000000000000002,1.0000000000000004e-06,1.8323232804617329,-0.4419421175216377,0.00052705233407825895,trajectory reached the configured collision radius
17,182,0.7638801651391951,-0.69516666666666671,fraction,250,0,collision,nan,0,32.237091202762088,0.031366039999999998,0.001,9.9999999999999995e-07,1.8314381686613905,-0.44194211770574982,0.00052689793063201732,trajectory reached the configured collision radius
17,183,0.76410718254883725,-0.69516666666666671,fraction,250,0,collision,nan,0,32.242619829421578,0.033040212999999999,0.001,9.9999999999999995e-07,1.8305541480436121,-0.44194211788848509,0.00052674463690568119,trajectory reached the configured collision radius
17,184,0.7643341999584794,-0.69516666666666671,fraction,250,0,collision,nan,0,32.248206854631896,0.031654333999999999,0.001,9.9999999999999995e-07,1.8296713084120366,-0.44194211806979927,0.00052659249098049063,trajectory reached the configured collision radius
17,185,0.76456121736812155,-0.69516666666666671,fraction,250,0,collision,nan,0,32.253853607494555,0.031579200000000002,0.0010000000000000009,1.0000000000000019e-06,1.8287897436719207,-0.44194211824964696,0.00052644153259799272,trajectory reached the configured collision radius
17,186,0.7647882347777637,-0.69516666666666671,fraction,250,0,collision,nan,0,32.259561466599223,0.032174172000000001,0.0010000000000000054,1.000000000000011e-06,1.8279095520730493,-0.44194211842797898,0.00052629180326094324,trajectory reached the configured collision radius
17,187,0.76501525218740585,-0.69516666666666671,fraction,250,0,collision,nan,0,32.265331862737433,0.035846107000000002,0.0010000000000000065,1.0000000000000131e-06,1.8270308364715209,-0.44194211860474586,0.00052614334634230929,trajectory reached the configured collision radius
17,188,0.765242269597048,-0.69516666666666671,fraction,250,0,collision,nan,0,32.271166281819305,0.031659688999999998,0.0010000000000000011,1.0000000000000023e-06,1.8261537046115039,-0.4419421187798942,0.00052599620720309261,trajectory reached the configured collision radius
17,189,0.76546928700669015,-0.69516666666666671,fraction,250,0,collision,nan,0,32.277066268013009,0.031470405,0.001,9.9999999999999995e-07,1.8252782694292815,-0.4419421189533691,0.00052585043331995925,trajectory reached the configured collision radius
18,171,0.76138297363313134,-0.67900000000000005,fraction,250,0,collision,nan,0,32.19025086339424,0.032113941,0.0010000000000000076,1.0000000000000152e-06,1.8414314213402758,-0.44194211598816607,0.0005283366107584858,trajectory reached the configured collision radius
18,172,0.76160999104277349,-0.67900000000000005,fraction,250,0,collision,nan,0,32.195172849306687,0.031192521000000001,0.0010000000000000087,1.0000000000000173e-06,1.8405152212152478,-0.44194211618534679,0.00052817164751969099,trajectory reached the configured collision radius
18,173,0.76183700845241564,-0.67900000000000005,fraction,250,0,collision,nan,0,32.200141000696163,0.031553036,0.0010000000000000091,1.0000000000000182e-06,1.8395997248599745,-0.44194211638140807,0.0005280075701285218,trajectory reached the configured collision radius
18,174,0.76206402586205779,-0.67900000000000005,fraction,250,0,collision,nan,0,32.205156223855717,0.032142860000000002,0.0010000000000000091,1.0000000000000182e-06,1.8386849968598693,-0.4419421165763176,0.00052784440555396408,trajectory reached the configured collision radius
18,175,0.76229104327169994,-0.67900000000000005,fraction,250,0,collision,nan,0,32.210219453414204,0.035685893000000003,0.0010000000000000083,1.0000000000000165e-06,1.8377711043571989,-0.44194211677004386,0.00052768218176636706,trajectory reached the configured collision radius
18,176,0.76251806068134209,-0.67900000000000005,fraction,250,0,collision,nan,0,32.215331653616808,0.046400159000000003,0.0010000000000000067,1.0000000000000135e-06,1.8368581171812002,-0.44194211696255292,0.00052752092778898265,trajectory reached the configured collision radius
18,177,0.76274507809098424,-0.67900000000000005,fraction,250,0,collision,nan,0,32.220493819682964,0.031825025,0.0010000000000000048,1.0000000000000095e-06,1.8359461079865547,-0.44194211715380971,0.00052736067375300558,trajectory reached the configured collision radius
18,178,0.76297209550062639,-0.67900000000000005,fraction,250,0,collision,nan,0,32.225706979249189,0.031057466999999998,0.0010000000000000031,1.0000000000000061e-06,1.8350351524010462,-0.44194211734377864,0.0005272014509563179,trajectory reached the configured collision radius
18,179,0.76319911291026854,-0.67900000000000005,fraction,250,0,collision,nan,0,32.230972193902268,0.032163260999999999,0.0010000000000000015,1.0000000000000031e-06,1.8341253291828974,-0.44194211753242135,0.00052704329192635889,trajectory reached the configured collision radius
18,180,0.76342613031991069,-0.67900000000000005,fraction,250,0,collision,nan,0,32.23629056081063,0.032087663000000002,0.0010000000000000007,1.0000000000000014e-06,1.8332167203889016,-0.44194211771969866,0.00052688623048739974,trajectory reached the configured collision radius
18,181,0.76365314772955295,-0.67900000000000005,fraction,250,0,collision,nan,0,32.241663214462477,0.048249974000000001,0.0010000000000000002,1.0000000000000004e-06,1.8323094115540284,-0.44194211790557059,0.00052673030183264232,trajectory reached the configured collision radius
18,182,0.7638801651391951,-0.67900000000000005,fraction,250,0,collision,nan,0,32.247091328518479,0.031770600000000003,0.0010000000000000002,1.0000000000000004e-06,1.8314034918835289,-0.44194211808999367,0.00052657554260163305,trajectory reached the configured collision radius
18,183,0.76410718254883725,-0.67900000000000005,fraction,250,0,collision,nan,0,32.252576117790142,0.031105768999999998,0.001,9.9999999999999995e-07,1.8304990544586859,-0.44194211827292434,0.00052642199096328323,trajectory reached the configured collision radius
18,184,0.7643341999584794,-0.67900000000000005,fraction,250,0,collision,nan,0,32.258118840353973,0.031850327999999997,0.001,9.9999999999999995e-07,1.829596196457234,-0.44194211845431625,0.00052626968670526839,trajectory reached the configured collision radius
18,185,0.76456121736812155,-0.67900000000000005,fraction,250,0,collision,nan,0,32.263720799813285,0.032838490999999997,0.0010000000000000007,1.0000000000000014e-06,1.8286950193901312,-0.44194211863412131,0.00052611867133028965,trajectory reached the configured collision radius
18,186,0.7647882347777637,-0.67900000000000005,fraction,250,0,collision,nan,0,32.26938334772214,0.031288955,0.0010000000000000037,1.0000000000000074e-06,1.8277956293555959,-0.44194211881228906,0.00052596898815972443,trajectory reached the configured collision radius
18,187,0.76501525218740585,-0.67900000000000005,fraction,250,0,collision,nan,0,32.275107886185076,0.032012833999999997,0.0010000000000000098,1.0000000000000196e-06,1.8268981373126369,-0.4419421189887674,0.00052582068244570778,trajectory reached the configured collision radius
18,188,0.765242269597048,-0.67900000000000005,fraction,250,0,collision,nan,0,32.28089587065007,0.031301031,0.001000000000000002,1.000000000000004e-06,1.826002659375463,-0.44194211916350151,0.00052567380149215416,trajectory reached the configured collision radius
18,189,0.76546928700669015,-0.67900000000000005,fraction,250,0,collision,nan,0,32.28674881291262,0.030922003999999999,0.0010000000000000002,1.0000000000000004e-06,1.8251093171309727,-0.44194211933643351,0.00052552839478590626,trajectory reached the configured collision radius
19,171,0.76138297363313134,-0.66283333333333339,fraction,250,0,collision,nan,0,32.200612262376076,0.031780971999999998,0.0010000000000000039,1.0000000000000078e-06,1.8414966091647376,-0.44194211638490527,0.00052800464273924507,trajectory reached the configured collision radius
19,172,0.76160999104277349,-0.66283333333333339,fraction,250,0,collision,nan,0,32.205495502873028,0.055041089000000001,0.0010000000000000048,1.0000000000000095e-06,1.8405585145976036,-0.44194211658292548,0.00052783887304656829,trajectory reached the configured collision radius
19,173,0.76183700845241564,-0.66283333333333339,fraction,250,0,collision,nan,0,32.210424641938801,0.031424722000000002,0.0010000000000000057,1.0000000000000114e-06,1.8396214516590499,-0.44194211677972794,0.00052767407103120501,trajectory reached the configured collision radius
19,174,0.76206402586205779,-0.66283333333333339,fraction,250,0,collision,nan,0,32.215400571676142,0.031945943999999997,0.0010000000000000057,1.0000000000000114e-06,1.8386854903655157,-0.4419421169752803,0.00052751026489773702,trajectory reached the configured collision radius
19,175,0.76229104327169994,-0.66283333333333339,fraction,250,0,collision,nan,0,32.220424211770315,0.034723047999999999,0.0010000000000000057,1.0000000000000114e-06,1.8377507034371738,-0.44194211716954901,0.00052734748388530981,trajectory reached the configured collision radius
19,176,0.76251806068134209,-0.66283333333333339,fraction,250,0,collision,nan,0,32.225496510721541,0.031752293000000001,0.0010000000000000048,1.0000000000000095e-06,1.8368171664338651,-0.44194211736249844,0.00052718575832055826,trajectory reached the configured collision radius
19,177,0.76274507809098424,-0.66283333333333339,fraction,250,0,collision,nan,0,32.230618447151713,0.031067804000000001,0.0010000000000000037,1.0000000000000074e-06,1.8358849579000702,-0.44194211755409257,0.00052702511967420639,trajectory reached the configured collision radius
19,178,0.76297209550062639,-0.66283333333333339,fraction,250,0,collision,nan,0,32.235791031191411,0.031100438000000001,0.0010000000000000026,1.0000000000000052e-06,1.8349541595190959,-0.44194211774429348,0.00052686560062134243,trajectory reached the configured collision radius
19,179,0.76319911291026854,-0.66283333333333339,fraction,250,0,collision,nan,0,32.241015305953141,0.031102298,0.0010000000000000015,1.0000000000000031e-06,1.8340248562775554,-0.44194211793306226,0.00052670723510605546,trajectory reached the configured collision radius
19,180,0.76342613031991069,-0.66283333333333339,fraction,250,0,collision,nan,0,32.246292349098503,0.036573736000000003,0.0010000000000000007,1.0000000000000014e-06,1.8330971366410542,-0.44194211812035755,0.00052655005841048975,trajectory reached the configured collision radius
19,181,0.76365314772955295,-0.66283333333333339,fraction,250,0,collision,nan,0,32.251623274505896,0.03225952,0.0010000000000000002,1.0000000000000004e-06,1.8321710927415564,-0.44194211830613728,0.00052639410722886307,trajectory reached the configured collision radius
19,182,0.7638801651391951,-0.66283333333333339,fraction,250,0,collision,nan,0,32.257009234047999,0.035748335999999999,0.001,9.9999999999999995e-07,1.831246820577956,-0.44194211849035714,0.00052623941974688185,trajectory reached the configured collision radius
19,183,0.76410718254883725,-0.66283333333333339,fraction,250,0,collision,nan,0,32.262451419487967,0.031581695999999999,0.001,9.9999999999999995e-07,1.8303244202306828,-0.4419421186729719,0.0005260860357270507,trajectory reached the configured collision radius
19,184,0.7643341999584794,-0.66283333333333339,fraction,250,0,collision,nan,0,32.2679510645048,0.031448735999999998,0.001,9.9999999999999995e-07,1.8294039960916817,-0.44194211885393248,0.00052593399660032106,trajectory reached the configured collision radius
19,185,0.76456121736812155,-0.66283333333333339,fraction,250,0,collision,nan,0,32.273509446858682,0.031063298999999999,0.0010000000000000002,1.0000000000000004e-06,1.8284856571110477,-0.44194211903318908,0.0005257833455648822,trajectory reached the configured collision radius
19,186,0.7647882347777637,-0.66283333333333339,fraction,250,0,collision,nan,0,32.279127890710186,0.036206594000000002,0.0010000000000000022,1.0000000000000044e-06,1.8275695170619235,-0.4419421192106901,0.00052563412769246693,trajectory reached the configured collision radius
19,187,0.76501525218740585,-0.66283333333333339,fraction,250,0,collision,nan,0,32.28480776910537,0.032746956000000001,0.0010000000000000085,1.0000000000000169e-06,1.826655694825307,-0.44194211938638067,0.00052548639004334238,trajectory reached the configured collision radius
19,188,0.765242269597048,-0.66283333333333339,fraction,250,0,collision,nan,0,32.290550506644735,0.031529619000000002,0.0010000000000000044,1.0000000000000086e-06,1.8257443146966472,-0.44194211956020396,0.0005253401817903663,trajectory reached the configured collision radius
19,189,0.76546928700669015,-0.66283333333333339,fraction,250,0,collision,nan,0,32.296357582351277,0.031832621999999998,0.0010000000000000007,1.0000000000000014e-06,1.8248355067162061,-0.44194211973209985,0.00052519555435344379,trajectory reached the configured collision radius
20,171,0.76138297363313134,-0.64666666666666672,fraction,250,0,collision,nan,0,32.210888495971183,0.040826584999999999,0.001000000000000002,1.000000000000004e-06,1.8414203899821822,-0.44194211680225431,0.00052765520425863575,trajectory reached the configured collision radius
20,172,0.76160999104277349,-0.64666666666666672,fraction,250,0,collision,nan,0,32.215734218679145,0.032279263000000002,0.0010000000000000028,1.0000000000000057e-06,1.8404627555682096,-0.44194211700060054,0.00052748905163260598,trajectory reached the configured collision radius
20,173,0.76183700845241564,-0.64666666666666672,fraction,250,0,collision,nan,0,32.220625567050526,0.031561461999999998,0.0010000000000000037,1.0000000000000074e-06,1.8395064802230967,-0.44194211719763349,0.00052732394705582537,trajectory reached the configured collision radius
20,174,0.76206402586205779,-0.64666666666666672,fraction,250,0,collision,nan,0,32.225563418753389,0.031222884999999999,0.0010000000000000041,1.0000000000000082e-06,1.8385516392850407,-0.44194211739331979,0.00052715991992520472,trajectory reached the configured collision radius
20,175,0.76229104327169994,-0.64666666666666672,fraction,250,0,collision,nan,0,32.23054867827662,0.032126635000000001,0.0010000000000000044,1.0000000000000086e-06,1.8375983109388163,-0.4419421175876237,0.00052699700070390663,trajectory reached the configured collision radius
20,176,0.76251806068134209,-0.64666666666666672,fraction,250,0,collision,nan,0,32.235582278113476,0.031941228000000002,0.0010000000000000041,1.0000000000000082e-06,1.8366465763576907,-0.44194211778050974,0.00052683522097573892,trajectory reached the configured collision radius
20,177,0.76274507809098424,-0.64666666666666672,fraction,250,0,collision,nan,0,32.240665180016833,0.031345551999999999,0.0010000000000000035,1.0000000000000069e-06,1.8356965198542776,-0.44194211797193933,0.0005266746135030295,trajectory reached the configured collision radius
20,178,0.76297209550062639,-0.64666666666666672,fraction,250,0,collision,nan,0,32.245798376330271,0.032124284000000003,0.0010000000000000024,1.0000000000000048e-06,1.8347482290414219,-0.44194211816187329,0.00052651521228857731,trajectory reached the configured collision radius
