velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,255,0.79052276457445625,-0.48499999999999999,fraction,250,0,collision,nan,0,36.644223426187764,0.036800916000000003,0.0010000000000000026,1.0000000000000052e-06,1.7798985417624644,-0.44194212727279542,0.00051881139956717534,trajectory reached the configured collision radius
30,256,0.79052348246653925,-0.48499999999999999,fraction,250,0,collision,nan,0,36.658361194522904,0.036898973000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798997570145212,-0.44194212727299736,0.00051881122773948557,trajectory reached the configured collision radius
30,257,0.79052420035862225,-0.48499999999999999,fraction,250,0,collision,nan,0,36.672814726420228,0.048553298000000002,0.001,9.9999999999999995e-07,1.7799009665744276,-0.44194212727320964,0.00051881104657771932,trajectory reached the configured collision radius
30,258,0.79052491825070514,-0.48499999999999999,fraction,250,0,collision,nan,0,36.687598444476528,0.037909379999999999,0.001,9.9999999999999995e-07,1.7799021681935889,-0.44194212727343446,0.00051881085510777634,trajectory reached the configured collision radius
30,259,0.79052563614278815,-0.48499999999999999,fraction,250,0,collision,nan,0,36.70272778505197,0.036976747999999997,0.001,9.9999999999999995e-07,1.7799033592586417,-0.44194212727367277,0.00051881065224609641,trajectory reached the configured collision radius
30,260,0.79052635403487115,-0.48499999999999999,fraction,250,0,collision,nan,0,36.718219295812077,0.037788430999999997,0.0010000000000000002,1.0000000000000004e-06,1.7799045367433708,-0.4419421272739254,0.00051881043678735398,trajectory reached the configured collision radius
30,261,0.79052707192695415,-0.48499999999999999,fraction,250,0,collision,nan,0,36.734090745210025,0.041980691000000001,0.0010000000000000018,1.0000000000000036e-06,1.7799056971537395,-0.4419421272741948,0.00051881020739048811,trajectory reached the configured collision radius
30,262,0.79052778981903715,-0.48499999999999999,fraction,250,0,collision,nan,0,36.75036124572194,0.062364101999999998,0.0010000000000000061,1.0000000000000122e-06,1.7799068364651931,-0.44194212727448234,0.00051880996256296311,trajectory reached the configured collision radius
30,263,0.79052850771112015,-0.48499999999999999,fraction,250,0,collision,nan,0,36.76705139320616,0.037248892999999998,0.001,9.9999999999999995e-07,1.7799079500512904,-0.44194212727478999,0.00051880970064308214,trajectory reached the configured collision radius
30,264,0.79052922560320305,-0.48499999999999999,fraction,250,0,collision,nan,0,36.784183424633795,0.036552096999999999,0.0010000000000000024,1.0000000000000048e-06,1.7799090326017168,-0.4419421272751195,0.00051880941977982967,trajectory reached the configured collision radius
30,265,0.79052994349528605,-0.48499999999999999,fraction,250,0,collision,nan,0,36.801781397499724,0.073135077000000007,0.001,9.9999999999999995e-07,1.7799100780284494,-0.44194212727547416,0.00051880911791005006,trajectory reached the configured collision radius
31,247,0.79051702143779246,-0.46883333333333332,fraction,250,0,collision,nan,0,36.557770048373207,0.036955153999999997,0.001,9.9999999999999995e-07,1.779896329379635,-0.4419421272703008,0.00051881352451204287,trajectory reached the configured collision radius
31,248,0.79051773932987535,-0.46883333333333332,fraction,250,0,collision,nan,0,36.56998367318397,0.045631155,0.0010000000000000113,1.0000000000000226e-06,1.779897429369768,-0.44194212727048376,0.00051881336874628559,trajectory reached the configured collision radius
31,249,0.79051845722195835,-0.46883333333333332,fraction,250,0,collision,nan,0,36.582433944740671,0.036108869000000002,0.001,9.9999999999999995e-07,1.7798985304816672,-0.44194212727067245,0.00051881320788921324,trajectory reached the configured collision radius
31,250,0.79051917511404135,-0.46883333333333332,fraction,250,0,collision,nan,0,36.595130210789996,0.037364333999999999,0.0010000000000000093,1.0000000000000186e-06,1.779899632013938,-0.44194212727086796,0.00051881304147374557,trajectory reached the configured collision radius
31,251,0.79051989300612435,-0.46883333333333332,fraction,250,0,collision,nan,0,36.608082384406025,0.036488679000000003,0.001,9.9999999999999995e-07,1.7799007331103454,-0.44194212727107035,0.00051881286897971566,trajectory reached the configured collision radius
31,252,0.79052061089820735,-0.46883333333333332,fraction,250,0,collision,nan,0,36.621300990708619,0.035799422999999997,0.0010000000000000005,1.000000000000001e-06,1.7799018327393612,-0.44194212727128063,0.0005188126898283172,trajectory reached the configured collision radius
31,253,0.79052132879029025,-0.46883333333333332,fraction,250,0,collision,nan,0,36.634797218228705,0.056601002999999997,0.0010000000000000085,1.0000000000000169e-06,1.7799029296711442,-0.44194212727149973,0.00051881250337570321,trajectory reached the configured collision radius
31,254,0.79052204668237325,-0.46883333333333332,fraction,250,0,collision,nan,0,36.648582975932158,0.059060990000000001,0.0010000000000000005,1.000000000000001e-06,1.7799040224515146,-0.44194212727172794,0.00051881230890596863,trajectory reached the configured collision radius
31,255,0.79052276457445625,-0.46883333333333332,fraction,250,0,collision,nan,0,36.662670956530718,0.035844228999999998,0.001,9.9999999999999995e-07,1.7799051093724854,-0.4419421272719668,0.00051881210562333181,trajectory reached the configured collision radius
31,256,0.79052348246653925,-0.46883333333333332,fraction,250,0,collision,nan,0,36.677074706746176,0.036185846000000001,0.001,9.9999999999999995e-07,1.7799061884392651,-0.44194212727221671,0.000518811892643326,trajectory reached the configured collision radius
31,257,0.79052420035862225,-0.46883333333333332,fraction,250,0,collision,nan,0,36.691808705787288,0.042573342,0.001,9.9999999999999995e-07,1.7799072573323576,-0.44194212727247939,0.00051881166898296125,trajectory reached the configured collision radius
31,258,0.79052491825070514,-0.46883333333333332,fraction,250,0,collision,nan,0,36.706888452989141,0.036694468000000001,0.001,9.9999999999999995e-07,1.7799083133651019,-0.44194212727275545,0.00051881143354966708,trajectory reached the configured collision radius
31,259,0.79052563614278815,-0.46883333333333332,fraction,250,0,collision,nan,0,36.722330566069516,0.040331539999999999,0.001,9.9999999999999995e-07,1.7799093534351784,-0.44194212727304699,0.00051881118512898635,trajectory reached the configured collision radius
31,260,0.79052635403487115,-0.46883333333333332,fraction,250,0,collision,nan,0,36.738152891357615,0.043169379000000001,0.0010000000000000002,1.0000000000000004e-06,1.7799103739694579,-0.44194212727335552,0.00051881092237055025,trajectory reached the configured collision radius
31,261,0.79052707192695415,-0.46883333333333332,fraction,250,0,collision,nan,0,36.754374628093608,0.040941102,0.0010000000000000037,1.0000000000000074e-06,1.7799113708610861,-0.44194212727368287,0.00051881064377237599,trajectory reached the configured collision radius
31,262,0.79052778981903715,-0.46883333333333332,fraction,250,0,collision,nan,0,36.771016468770014,0.045855077000000001,0.0010000000000000015,1.0000000000000031e-06,1.7799123393977716,-0.44194212727403015,0.00051881034766308157,trajectory reached the configured collision radius
31,263,0.79052850771112015,-0.46883333333333332,fraction,250,0,collision,nan,0,36.788100758247204,0.044931279999999997,0.001,9.9999999999999995e-07,1.7799132741794041,-0.44194212727440058,0.00051881003218172807,trajectory reached the configured collision radius
31,264,0.79052922560320305,-0.46883333333333332,fraction,250,0,collision,nan,0,36.805651674493554,0.067952660999999998,0.0010000000000000035,1.0000000000000069e-06,1.7799141690237166,-0.44194212727479631,0.00051880969525493334,trajectory reached the configured collision radius
31,265,0.79052994349528605,-0.46883333333333332,fraction,250,0,collision,nan,0,36.823695435016091,0.036423588,0.0010000000000000007,1.0000000000000014e-06,1.7799150168575817,-0.44194212727521964,0.00051880933457078564,trajectory reached the configured collision radius
32,247,0.79051702143779246,-0.45266666666666666,fraction,250,0,collision,nan,0,36.574792458262046,0.038471673999999997,0.0010000000000000083,1.0000000000000165e-06,1.7799035775110821,-0.44194212726923265,0.0005188144344193033,trajectory reached the configured collision radius
32,248,0.79051773932987535,-0.45266666666666666,fraction,250,0,collision,nan,0,36.587193504572767,0.048610171000000001,0.001,9.9999999999999995e-07,1.7799045613990934,-0.44194212726945598,0.00051881424429778104,trajectory reached the configured collision radius
32,249,0.79051845722195835,-0.45266666666666666,fraction,250,0,collision,nan,0,36.599840233615588,0.036573336999999997,0.0010000000000000091,1.0000000000000182e-06,1.7799055439345419,-0.44194212726968596,0.00051881404830924184,trajectory reached the configured collision radius
32,250,0.79051917511404135,-0.45266666666666666,fraction,250,0,collision,nan,0,36.612742581650998,0.036267093,0.001,9.9999999999999995e-07,1.7799065242030832,-0.44194212726992338,0.00051881384592545373,trajectory reached the configured collision radius
32,251,0.79051989300612435,-0.45266666666666666,fraction,250,0,collision,nan,0,36.625911099737145,0.051098546000000002,0.0010000000000000018,1.0000000000000036e-06,1.7799075011132608,-0.44194212727016946,0.00051881363655944233,trajectory reached the configured collision radius
32,252,0.79052061089820735,-0.45266666666666666,fraction,250,0,collision,nan,0,36.639357005496208,0.03822648,0.0010000000000000035,1.0000000000000069e-06,1.7799084733732105,-0.44194212727042403,0.0005188134195590904,trajectory reached the configured collision radius
32,253,0.79052132879029025,-0.45266666666666666,fraction,250,0,collision,nan,0,36.653092240530484,0.036706419999999997,0.0010000000000000002,1.0000000000000004e-06,1.779909439464707,-0.44194212727068855,0.00051881319420017961,trajectory reached the configured collision radius
32,254,0.79052204668237325,-0.45266666666666666,fraction,250,0,collision,nan,0,36.667129533947367,0.046534796000000003,0.001,9.9999999999999995e-07,1.7799103976137256,-0.44194212727096394,0.0005188129596785196,trajectory reached the configured collision radius
32,255,0.79052276457445625,-0.45266666666666666,fraction,250,0,collision,nan,0,36.681482473185632,0.046458475999999999,0.0010000000000000002,1.0000000000000004e-06,1.7799113457570024,-0.44194212727125121,0.00051881271510115646,trajectory reached the configured collision radius
32,256,0.79052348246653925,-0.45266666666666666,fraction,250,0,collision,nan,0,36.69616558286026,0.036602251000000002,0.0010000000000000011,1.0000000000000023e-06,1.7799122815044692,-0.44194212727155113,0.0005188124594765601,trajectory reached the configured collision radius
32,257,0.79052420035862225,-0.45266666666666666,fraction,250,0,collision,nan,0,36.711194413099946,0.039349645000000003,0.0010000000000000009,1.0000000000000019e-06,1.7799132020964514,-0.44194212727186555,0.00051881219170360785,trajectory reached the configured collision radius
32,258,0.79052491825070514,-0.45266666666666666,fraction,250,0,collision,nan,0,36.726585638139341,0.051386401999999998,0.0010000000000000002,1.0000000000000004e-06,1.77991410435498,-0.44194212727219551,0.00051881191055919075,trajectory reached the configured collision radius
32,259,0.79052563614278815,-0.45266666666666666,fraction,250,0,collision,nan,0,36.742357167576891,0.036375960999999998,0.001,9.9999999999999995e-07,1.779914984628602,-0.44194212727254295,0.00051881161468423428,trajectory reached the configured collision radius
32,260,0.79052635403487115,-0.45266666666666666,fraction,250,0,collision,nan,0,36.758528271196646,0.038012456999999999,0.0010000000000000005,1.000000000000001e-06,1.7799158387292608,-0.4419421272729091,0.00051881130256804429,trajectory reached the configured collision radius
32,261,0.79052707192695415,-0.45266666666666666,fraction,250,0,collision,nan,0,36.775119720380907,0.058195235999999997,0.0010000000000000096,1.0000000000000192e-06,1.7799166618601878,-0.44194212727329679,0.00051881097253039972,trajectory reached the configured collision radius
32,262,0.79052778981903715,-0.45266666666666666,fraction,250,0,collision,nan,0,36.792153948275676,0.038624942000000002,0.001,9.9999999999999995e-07,1.7799174485334626,-0.4419421272737073,0.00051881062270145179,trajectory reached the configured collision radius
32,263,0.79052850771112015,-0.45266666666666666,fraction,250,0,collision,nan,0,36.80965523178147,0.047451783999999997,0.0010000000000000065,1.0000000000000131e-06,1.7799181924750771,-0.44194212727414373,0.0005188102509988238,trajectory reached the configured collision radius
32,264,0.79052922560320305,-0.45266666666666666,fraction,250,0,collision,nan,0,36.82764989923281,0.037842603000000002,0.001,9.9999999999999995e-07,1.779918886515957,-0.44194212727460852,0.0005188098551014307,trajectory reached the configured collision radius
32,265,0.79052994349528605,-0.45266666666666666,fraction,250,0,collision,nan,0,36.846166568326758,0.040937322999999998,0.0010000000000000009,1.0000000000000019e-06,1.7799195224658362,-0.44194212727510429,0.00051880943241968043,trajectory reached the configured collision radius
33,247,0.79051702143779246,-0.4365,fraction,250,0,collision,nan,0,36.592114362348539,0.072182203,0.001,9.9999999999999995e-07,1.779910530918382,-0.44194212726826931,0.00051881525519023846,trajectory reached the configured collision radius
33,248,0.79051773932987535,-0.4365,fraction,250,0,collision,nan,0,36.604711372863761,0.042818079000000002,0.0010000000000000072,1.0000000000000144e-06,1.7799113939777114,-0.4419421272685336,0.00051881502982148539,trajectory reached the configured collision radius
33,249,0.79051845722195835,-0.4365,fraction,250,0,collision,nan,0,36.617563639954128,0.038453260000000003,0.001,9.9999999999999995e-07,1.7799122529510494,-0.44194212726880611,0.00051881479774461335,trajectory reached the configured collision radius
33,250,0.79051917511404135,-0.4365,fraction,250,0,collision,nan,0,36.630681734143323,0.069132308000000003,0.0010000000000000033,1.0000000000000065e-06,1.7799131066866303,-0.44194212726908749,0.00051881455836456718,trajectory reached the configured collision radius
33,251,0.79051989300612435,-0.4365,fraction,250,0,collision,nan,0,36.644076895122339,0.057023122000000002,0.001000000000000002,1.000000000000004e-06,1.7799139538304147,-0.44194212726937732,0.00051881431102112849,trajectory reached the configured collision radius
33,252,0.79052061089820735,-0.4365,fraction,250,0,collision,nan,0,36.657761089308075,0.076210524000000002,0.001,9.9999999999999995e-07,1.7799147927999541,-0.44194212726967824,0.0005188140549818893,trajectory reached the configured collision radius
33,253,0.79052132879029025,-0.4365,fraction,250,0,collision,nan,0,36.671747073874059,0.037878539000000003,0.001,9.9999999999999995e-07,1.7799156217549399,-0.44194212726999005,0.00051881378943445609,trajectory reached the configured collision radius
33,254,0.79052204668237325,-0.4365,fraction,250,0,collision,nan,0,36.68604846778274,0.037195731000000003,0.0010000000000000013,1.0000000000000027e-06,1.7799164385637054,-0.4419421272703139,0.00051881351347763467,trajectory reached the configured collision radius
33,255,0.79052276457445625,-0.4365,fraction,250,0,collision,nan,0,36.700679831119565,0.059578727999999997,0.0010000000000000033,1.0000000000000065e-06,1.7799172407655606,-0.44194212727065119,0.00051881322611166294,trajectory reached the configured collision radius
33,256,0.79052348246653925,-0.4365,fraction,250,0,collision,nan,0,36.715656753713631,0.044699036999999997,0.0010000000000000035,1.0000000000000069e-06,1.7799180255279556,-0.44194212727100324,0.00051881292622716919,trajectory reached the configured collision radius
33,257,0.79052420035862225,-0.4365,fraction,250,0,collision,nan,0,36.730995954588259,0.039248885999999997,0.0010000000000000015,1.0000000000000031e-06,1.7799187895976141,-0.44194212727137167,0.00051881261259282923,trajectory reached the configured collision radius
33,258,0.79052491825070514,-0.4365,fraction,250,0,collision,nan,0,36.74671539324352,0.056036345000000001,0.0010000000000000002,1.0000000000000004e-06,1.779919529245265,-0.44194212727175725,0.00051881228384139256,trajectory reached the configured collision radius
33,259,0.79052563614278815,-0.4365,fraction,250,0,collision,nan,0,36.762834395728056,0.069891037000000003,0.001,9.9999999999999995e-07,1.7799202402023888,-0.4419421272721627,0.0005188119384539878,trajectory reached the configured collision radius
33,260,0.79052635403487115,-0.4365,fraction,250,0,collision,nan,0,36.779373796452283,0.037788411000000001,0.0010000000000000037,1.0000000000000074e-06,1.779920917588943,-0.4419421272725898,0.00051881157474232555,trajectory reached the configured collision radius
33,261,0.79052707192695415,-0.4365,fraction,250,0,collision,nan,0,36.796356099288396,0.038191573999999999,0.0010000000000000005,1.000000000000001e-06,1.7799215558305639,-0.44194212727304033,0.00051881119082850902,trajectory reached the configured collision radius
33,262,0.79052778981903715,-0.4365,fraction,250,0,collision,nan,0,36.813805660613482,0.055061820999999997,0.0010000000000000009,1.0000000000000019e-06,1.7799221485636161,-0.4419421272735175,0.00051881078462217179,trajectory reached the configured collision radius
33,263,0.79052850771112015,-0.4365,fraction,250,0,collision,nan,0,36.831748898275727,0.038075270000000001,0.0010000000000000002,1.0000000000000004e-06,1.7799226885255952,-0.4419421272740231,0.0005188103537942893,trajectory reached the configured collision radius
33,264,0.79052922560320305,-0.4365,fraction,250,0,collision,nan,0,36.850214530698601,0.064387,0.0010000000000000083,1.0000000000000165e-06,1.779923167428803,-0.44194212727456106,0.00051880989574736426,trajectory reached the configured collision radius
33,265,0.79052994349528605,-0.4365,fraction,250,0,collision,nan,0,36.869233851809035,0.073881309000000006,0.0010000000000000028,1.0000000000000057e-06,1.7799235758139245,-0.44194212727513404,0.00051880940758119998,trajectory reached the configured collision radius
34,247,0.79051702143779246,-0.42033333333333334,fraction,250,0,collision,nan,0,36.609752389580457,0.037917932000000001,0.0010000000000000076,1.0000000000000152e-06,1.7799171814489048,-0.44194212726741183,0.00051881598541277574,trajectory reached the configured collision radius
34,248,0.79051773932987535,-0.42033333333333334,fraction,250,0,collision,nan,0,36.622554529958322,0.045333967000000003,0.001,9.9999999999999995e-07,1.7799179186714249,-0.44194212726771887,0.00051881572383724313,trajectory reached the configured collision radius
34,249,0.79051845722195835,-0.42033333333333334,fraction,250,0,collision,nan,0,36.635622086701837,0.045125538,0.0010000000000000037,1.0000000000000074e-06,1.7799186487888372,-0.44194212726803506,0.0005188154546413447,trajectory reached the configured collision radius
34,250,0.79051917511404135,-0.42033333333333334,fraction,250,0,collision,nan,0,36.648966315282024,0.065997152000000003,0.0010000000000000013,1.0000000000000027e-06,1.7799193703845808,-0.44194212726836085,0.00051881517715682236,trajectory reached the configured collision radius
34,251,0.79051989300612435,-0.42033333333333334,fraction,250,0,collision,nan,0,36.662599200232926,0.039458020000000003,0.001,9.9999999999999995e-07,1.7799200818117695,-0.44194212726869714,0.00051881489064324506,trajectory reached the configured collision radius
34,252,0.79052061089820735,-0.42033333333333334,fraction,250,0,collision,nan,0,36.67653351935855,0.050701251000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799207811635371,-0.44194212726904525,0.00051881459428013219,trajectory reached the configured collision radius
34,253,0.79052132879029025,-0.42033333333333334,fraction,250,0,collision,nan,0,36.69078291509647,0.038356526000000002,0.0010000000000000026,1.0000000000000052e-06,1.7799214662397143,-0.44194212726940524,0.00051881428715825695,trajectory reached the configured collision radius
34,254,0.79052204668237325,-0.42033333333333334,fraction,250,0,collision,nan,0,36.705361974182409,0.046494645000000001,0.0010000000000000063,1.0000000000000127e-06,1.7799221345089011,-0.44194212726977999,0.00051881396826983022,trajectory reached the configured collision radius
34,255,0.79052276457445625,-0.42033333333333334,fraction,250,0,collision,nan,0,36.720286316615471,0.041208955999999998,0.0010000000000000072,1.0000000000000144e-06,1.7799227830655935,-0.44194212727016929,0.00051881363649751617,trajectory reached the configured collision radius
34,256,0.79052348246653925,-0.42033333333333334,fraction,250,0,collision,nan,0,36.735572695405232,0.063755674999999998,0.0010000000000000041,1.0000000000000082e-06,1.7799234085813926,-0.44194212727057547,0.00051881329060209916,trajectory reached the configured collision radius
34,257,0.79052420035862225,-0.42033333333333334,fraction,250,0,collision,nan,0,36.751239108636319,0.037963632999999997,0.0010000000000000009,1.0000000000000019e-06,1.779924007249523,-0.44194212727099957,0.00051881292920855299,trajectory reached the configured collision radius
34,258,0.79052491825070514,-0.42033333333333334,fraction,250,0,collision,nan,0,36.76730492570254,0.037916922999999998,0.001,9.9999999999999995e-07,1.7799245747214443,-0.44194212727144394,0.00051881255079035148,trajectory reached the configured collision radius
34,259,0.79052563614278815,-0.42033333333333334,fraction,250,0,collision,nan,0,36.783791030021057,0.046139380000000001,0.0010000000000000007,1.0000000000000014e-06,1.7799251060345422,-0.44194212727191029,0.00051881215365167386,trajectory reached the configured collision radius
34,260,0.79052635403487115,-0.42033333333333334,fraction,250,0,collision,nan,0,36.800719980746486,0.072848152999999999,0.0010000000000000028,1.0000000000000057e-06,1.7799255955291982,-0.4419421272724004,0.00051881173590731804,trajectory reached the configured collision radius
34,261,0.79052707192695415,-0.42033333333333334,fraction,250,0,collision,nan,0,36.818116196569306,0.072644332000000006,0.001,9.9999999999999995e-07,1.7799260367534973,-0.44194212727291765,0.00051881129545974065,trajectory reached the configured collision radius
34,262,0.79052778981903715,-0.42033333333333334,fraction,250,0,collision,nan,0,36.836006165784866,0.038280705999999998,0.0010000000000000015,1.0000000000000031e-06,1.7799264223535902,-0.44194212727346421,0.0005188108299730306,trajectory reached the configured collision radius
34,263,0.79052850771112015,-0.42033333333333334,fraction,250,0,collision,nan,0,36.854418686402141,0.037425711,0.0010000000000000041,1.0000000000000082e-06,1.7799267439469471,-0.44194212727404286,0.00051881033684298317,trajectory reached the configured collision radius
34,264,0.79052922560320305,-0.42033333333333334,fraction,250,0,collision,nan,0,36.873385142536804,0.038944289,0.0010000000000000002,1.0000000000000004e-06,1.7799269919756298,-0.44194212727465776,0.0005188098131629858,trajectory reached the configured collision radius
34,265,0.79052994349528605,-0.42033333333333334,fraction,250,0,collision,nan,0,36.892939823174686,0.038582245000000001,0.001,9.9999999999999995e-07,1.7799271555355671,-0.44194212727531212,0.00051880925568458728,trajectory reached the configured collision radius
35,247,0.79051702143779246,-0.40416666666666667,fraction,250,0,collision,nan,0,36.627724106001445,0.038002141000000003,0.001,9.9999999999999995e-07,1.7799235200744092,-0.44194212726666277,0.00051881662346998036,trajectory reached the configured collision radius
35,248,0.79051773932987535,-0.40416666666666667,fraction,250,0,collision,nan,0,36.640741224032546,0.038353776999999999,0.0010000000000000028,1.0000000000000057e-06,1.7799241261373329,-0.44194212726701371,0.00051881632465359347,trajectory reached the configured collision radius
35,249,0.79051845722195835,-0.40416666666666667,fraction,250,0,collision,nan,0,36.654034557753924,0.038564688999999999,0.0010000000000000015,1.0000000000000031e-06,1.7799247217605354,-0.44194212726737447,0.00051881601722698651,trajectory reached the configured collision radius
35,250,0.79051917511404135,-0.40416666666666667,fraction,250,0,collision,nan,0,36.667616103907697,0.038261815999999997,0.001,9.9999999999999995e-07,1.7799253052322679,-0.44194212726774645,0.00051881570044173353,trajectory reached the configured collision radius
35,251,0.79051989300612435,-0.40416666666666667,fraction,250,0,collision,nan,0,36.681498654528617,0.050862335000000002,0.0010000000000000002,1.0000000000000004e-06,1.7799258745789694,-0.44194212726813009,0.00051881537346942298,trajectory reached the configured collision radius
35,252,0.79052061089820735,-0.40416666666666667,fraction,250,0,collision,nan,0,36.695695868510619,0.037921556000000002,0.0010000000000000033,1.0000000000000065e-06,1.7799264275315776,-0.44194212726852727,0.00051881503539289689,trajectory reached the configured collision radius
35,253,0.79052132879029025,-0.40416666666666667,fraction,250,0,collision,nan,0,36.710222351567744,0.037730642000000002,0.001000000000000008,1.000000000000016e-06,1.7799269614877617,-0.44194212726893806,0.00051881468519650699,trajectory reached the configured collision radius
35,254,0.79052204668237325,-0.40416666666666667,fraction,250,0,collision,nan,0,36.72509374547576,0.041894399999999998,0.00100000000000001,1.0000000000000201e-06,1.7799274734689772,-0.44194212726936505,0.00051881432175517061,trajectory reached the configured collision radius
35,255,0.79052276457445625,-0.40416666666666667,fraction,250,0,collision,nan,0,36.740326828092996,0.037905903999999997,0.0010000000000000065,1.0000000000000131e-06,1.77992796007162,-0.44194212726980858,0.00051881394382202403,trajectory reached the configured collision radius
35,256,0.79052348246653925,-0.40416666666666667,fraction,250,0,collision,nan,0,36.755939625906159,0.037840421999999999,0.0010000000000000018,1.0000000000000036e-06,1.779928417411365,-0.44194212727027082,0.00051881355001457265,trajectory reached the configured collision radius
35,257,0.79052420035862225,-0.40416666666666667,fraction,250,0,collision,nan,0,36.77195154060469,0.041544563,0.001,9.9999999999999995e-07,1.7799288410599583,-0.4419421272707536,0.00051881313879898546,trajectory reached the configured collision radius
35,258,0.79052491825070514,-0.40416666666666667,fraction,250,0,collision,nan,0,36.788383492354988,0.063675392999999997,0.0010000000000000002,1.0000000000000004e-06,1.7799292259726032,-0.44194212727125881,0.00051881270847242656,trajectory reached the configured collision radius
35,259,0.79052563614278815,-0.40416666666666667,fraction,250,0,collision,nan,0,36.805258081994054,0.060130048999999998,0.0010000000000000074,1.0000000000000148e-06,1.7799295664050359,-0.44194212727178855,0.00051881225714289032,trajectory reached the configured collision radius
35,260,0.79052635403487115,-0.40416666666666667,fraction,250,0,collision,nan,0,36.822599775620731,0.037949935999999997,0.001,9.9999999999999995e-07,1.7799298558180878,-0.44194212727234561,0.00051881178270638299,trajectory reached the configured collision radius
35,261,0.79052707192695415,-0.40416666666666667,fraction,250,0,collision,nan,0,36.840435115335588,0.038928741000000003,0.0010000000000000054,1.000000000000011e-06,1.7799300867678971,-0.44194212727293236,0.00051881128282088075,trajectory reached the configured collision radius
35,262,0.79052778981903715,-0.40416666666666667,fraction,250,0,collision,nan,0,36.858792960253908,0.058172726000000001,0.0010000000000000007,1.0000000000000014e-06,1.7799302507790775,-0.44194212727355225,0.0005188107548765201,trajectory reached the configured collision radius
35,263,0.79052850771112015,-0.40416666666666667,fraction,250,0,collision,nan,0,36.877704764030639,0.038103902000000002,0.001,9.9999999999999995e-07,1.7799303381975158,-0.4419421272742084,0.00051881019596140821,trajectory reached the configured collision radius
35,264,0.79052922560320305,-0.40416666666666667,fraction,250,0,collision,nan,0,36.897204894716559,0.051278102999999998,0.001,9.9999999999999995e-07,1.779930338019692,-0.44194212727490434,0.00051880960282240892,trajectory reached the configured collision radius
35,265,0.79052994349528605,-0.40416666666666667,fraction,250,0,collision,nan,0,36.917331005980813,0.045083788,0.001,9.9999999999999995e-07,1.7799302376930026,-0.44194212727564564,0.00051880897181964152,trajectory reached the configured collision radius
36,247,0.79051702143779246,-0.38800000000000001,fraction,250,0,collision,nan,0,36.646048126941771,0.057526051000000002,0.0010000000000000015,1.0000000000000031e-06,1.7799295368530081,-0.44194212726602389,0.00051881716753549338,trajectory reached the configured collision radius
36,248,0.79051773932987535,-0.38800000000000001,fraction,250,0,collision,nan,0,36.65929081912266,0.040290015999999998,0.0010000000000000031,1.0000000000000061e-06,1.7799300060817693,-0.44194212726642018,0.00051881683036237235,trajectory reached the configured collision radius
36,249,0.79051845722195835,-0.38800000000000001,fraction,250,0,collision,nan,0,36.672821225831107,0.037918571999999998,0.001,9.9999999999999995e-07,1.7799304611874276,-0.44194212726682736,0.00051881648350442786,trajectory reached the configured collision radius
36,250,0.79051917511404135,-0.38800000000000001,fraction,250,0,collision,nan,0,36.686652147843333,0.038137995000000001,0.001,9.9999999999999995e-07,1.7799309001291823,-0.44194212726724647,0.00051881612612533681,trajectory reached the configured collision radius
36,251,0.79051989300612435,-0.38800000000000001,fraction,250,0,collision,nan,0,36.70079725453423,0.042316732000000003,0.0010000000000000024,1.0000000000000048e-06,1.7799313205688103,-0.44194212726767973,0.00051881575730012251,trajectory reached the configured collision radius
36,252,0.79052061089820735,-0.38800000000000001,fraction,250,0,collision,nan,0,36.715271164027122,0.057903429999999999,0.0010000000000000074,1.0000000000000148e-06,1.7799317198327422,-0.44194212726812721,0.0005188153760053892,trajectory reached the configured collision radius
36,253,0.79052132879029025,-0.38800000000000001,fraction,250,0,collision,nan,0,36.730089532671087,0.063341395999999994,0.0010000000000000102,1.0000000000000205e-06,1.7799320948690136,-0.44194212726859067,0.00051881498110840452,trajectory reached the configured collision radius
36,254,0.79052204668237325,-0.38800000000000001,fraction,250,0,collision,nan,0,36.745269155381436,0.039414606999999997,0.0010000000000000074,1.0000000000000148e-06,1.7799324421984695,-0.44194212726907206,0.00051881457135487729,trajectory reached the configured collision radius
36,255,0.79052276457445625,-0.38800000000000001,fraction,250,0,collision,nan,0,36.760828078327641,0.045100392000000003,0.0010000000000000024,1.0000000000000048e-06,1.7799327578592465,-0.44194212726957199,0.0005188141453550078,trajectory reached the configured collision radius
36,256,0.79052348246653925,-0.38800000000000001,fraction,250,0,collision,nan,0,36.776785725978016,0.038607486000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799330373431155,-0.44194212727009308,0.00051881370156799339,trajectory reached the configured collision radius
36,257,0.79052420035862225,-0.38800000000000001,fraction,250,0,collision,nan,0,36.793163044712017,0.043686072999999999,0.001,9.9999999999999995e-07,1.7799332755232222,-0.44194212727063681,0.00051881323828425303,trajectory reached the configured collision radius
