velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,323,0.79072341541164937,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1396633911097336,0.012450289,2.2360679774997898,5.0000000000000009,-0.8035501912809121,59.220042953168317,34.320426096080638,trajectory reached the configured outer_limit radius
29,324,0.79073059433247916,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1098248101545298,0.011805563999999999,2.2360679774997898,5.0000000000000009,-0.80356036768933459,59.219517350368719,34.321152581431377,trajectory reached the configured outer_limit radius
29,325,0.79073777325330896,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0813313134901241,0.014466064000000001,2.2360679774997898,5.0000000000000009,-0.80357040467916852,59.218996666301173,34.321862886179645,trajectory reached the configured outer_limit radius
29,326,0.79074495217413876,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0540672481037365,0.012854216,2.2360679774997898,5.0000000000000009,-0.80358031127602603,59.218480719681132,34.322558434626487,trajectory reached the configured outer_limit radius
29,327,0.79075213109496856,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0279312379309298,0.010318038,2.2360679774997898,5.0000000000000009,-0.80359009662299874,59.217969273711397,34.323240523999566,trajectory reached the configured outer_limit radius
29,328,0.79075931001579836,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0028339268620803,0.015100008999999999,2.2360679774997898,5.0000000000000009,-0.80359976978062742,59.217462055693943,34.323910335615324,trajectory reached the configured outer_limit radius
29,329,0.79076648893662815,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9786961509206824,0.012211649999999999,2.2360679774997898,5.0000000000000009,-0.80360933959184988,59.216958771348629,34.324568945367851,trajectory reached the configured outer_limit radius
29,330,0.79077366785745806,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9554474452239754,0.011712637999999999,2.2360679774997898,5.0000000000000009,-0.80361881459296081,59.216459115271306,34.325217333431119,trajectory reached the configured outer_limit radius
29,331,0.79078084677828786,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.933024814759766,0.011278771,2.2360679774997898,5.0000000000000009,-0.80362820295725323,59.215962778553219,34.325856393138125,trajectory reached the configured outer_limit radius
29,332,0.79078802569911766,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9113717149246829,0.011451556999999999,2.2360679774997898,5.0000000000000009,-0.80363751246191872,59.215469454299964,34.326486939056217,trajectory reached the configured outer_limit radius
29,333,0.79079520461994746,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.8904372002720384,0.011599697000000001,2.2360679774997898,5.0000000000000009,-0.80364675047148015,59.214978841588405,34.32710971429951,trajectory reached the configured outer_limit radius
29,334,0.79080238354077725,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.8701752092610153,0.011025304,2.2360679774997898,5.0000000000000009,-0.80365592393286434,59.214490648259527,34.327725397130664,trajectory reached the configured outer_limit radius
29,335,0.79080956246160705,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.8505439596800057,0.011029132000000001,2.2360679774997898,5.0000000000000009,-0.80366503937870193,59.214004592836325,34.328334606915803,trajectory reached the configured outer_limit radius
29,336,0.79081674138243685,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.8315054348407775,0.012160949000000001,2.2360679774997898,5.0000000000000009,-0.80367410293626163,59.213520405791073,34.328937909495799,trajectory reached the configured outer_limit radius
29,337,0.79082392030326665,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.8130249446628923,0.012687792999999999,2.2360679774997898,5.0000000000000009,-0.80368312034021017,59.213037830318612,34.329535822019331,trajectory reached the configured outer_limit radius
29,338,0.79083109922409645,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.7950707488967259,0.012780801,2.2360679774997898,5.0000000000000009,-0.80369209694786059,59.212556622745112,34.330128817306367,trajectory reached the configured outer_limit radius
29,339,0.79083827814492624,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.7776137322348005,0.012869953999999999,2.2360679774997898,5.0000000000000009,-0.80370103775592761,59.212076552663184,34.330717327783091,trajectory reached the configured outer_limit radius
29,340,0.79084545706575604,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.7606271229584305,0.011152153,2.2360679774997898,5.0000000000000009,-0.80370994741810009,59.211597402863354,34.331301749031681,trajectory reached the configured outer_limit radius
29,341,0.79085263598658584,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.7440862482979362,0.011003138000000001,2.2360679774997898,5.0000000000000009,-0.80371883026290658,59.211118969118203,34.331882443001945,trajectory reached the configured outer_limit radius
30,323,0.79072341541164937,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1049043636189788,0.013098953,2.2360679774997898,5.0000000000000009,-0.80356129242646634,59.219455194177193,34.321179099718044,trajectory reached the configured outer_limit radius
30,324,0.79073059433247916,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0764210023407479,0.01169487,2.2360679774997898,5.0000000000000009,-0.80357132159284617,59.218934441362897,34.321887550634344,trajectory reached the configured outer_limit radius
30,325,0.79073777325330896,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0491600258744178,0.012330505,2.2360679774997898,5.0000000000000009,-0.80358122060292336,59.218418439073275,34.322581331436588,trajectory reached the configured outer_limit radius
30,326,0.79074495217413876,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0230210166236633,0.013503429000000001,2.2360679774997898,5.0000000000000009,-0.80359099864329497,59.217906945697756,34.323261735428019,trajectory reached the configured outer_limit radius
30,327,0.79075213109496856,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9979154291993533,0.01195628,2.2360679774997898,5.0000000000000009,-0.80360066481674841,59.217399684161833,34.323929940931414,trajectory reached the configured outer_limit radius
30,328,0.79075931001579836,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.973764789918909,0.014705252,2.2360679774997898,5.0000000000000009,-0.80361022800801396,59.216896356119037,34.324587021600507,trajectory reached the configured outer_limit radius
30,329,0.79076648893662815,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9504992252119138,0.012769658,2.2360679774997898,5.0000000000000009,-0.80361969679504386,59.216396652328847,34.325233955970901,trajectory reached the configured outer_limit radius
30,330,0.79077366785745806,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9280562493602655,0.011433346,2.2360679774997898,5.0000000000000009,-0.80362907939268791,59.2159002602274,34.325871636212966,trajectory reached the configured outer_limit radius
30,331,0.79078084677828786,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9063797586356817,0.012932897,2.2360679774997898,5.0000000000000009,-0.80363838361946038,59.21540686941762,34.32650087609899,trajectory reached the configured outer_limit radius
30,332,0.79078802569911766,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.8854191910011329,0.011954195000000001,2.2360679774997898,5.0000000000000009,-0.80364761688071951,59.214916175612579,34.327122418226395,trajectory reached the configured outer_limit radius
30,333,0.79079520461994746,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.86512881974671,0.011568313,2.2360679774997898,5.0000000000000009,-0.80365678616350555,59.21442788342015,34.327736940544497,trajectory reached the configured outer_limit radius
30,334,0.79080238354077725,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.8454671561991054,0.012325610000000001,2.2360679774997898,5.0000000000000009,-0.80366589803955224,59.21394170826165,34.328345062251849,trajectory reached the configured outer_limit radius
30,335,0.79080956246160705,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.8263964419129417,0.010778364,2.2360679774997898,5.0000000000000009,-0.80367495867397198,59.213457377638463,34.328947349111864,trajectory reached the configured outer_limit radius
30,336,0.79081674138243685,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.8078822147301654,0.014528954,2.2360679774997898,5.0000000000000009,-0.80368397383778778,59.212974631909553,34.3295443182501,trajectory reached the configured outer_limit radius
30,337,0.79082392030326665,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.7898929361547484,0.011437938999999999,2.2360679774997898,5.0000000000000009,-0.80369294892297971,59.212493224703948,34.330136442482655,trajectory reached the configured outer_limit radius
30,338,0.79083109922409645,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.7723996699413513,0.012573436,2.2360679774997898,5.0000000000000009,-0.80370188895908701,59.212012923057571,34.330724154224995,trajectory reached the configured outer_limit radius
30,339,0.79083827814492624,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.7553758036778246,0.010832784,2.2360679774997898,5.0000000000000009,-0.80371079863063299,59.211533507348662,34.331307849021954,trajectory reached the configured outer_limit radius
30,340,0.79084545706575604,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.7387968066335961,0.010340014999999999,2.2360679774997898,5.0000000000000009,-0.80371968229491186,59.211054771083525,34.331887888743701,trajectory reached the configured outer_limit radius
30,341,0.79085263598658584,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.7226400183429034,0.010916387,2.2360679774997898,5.0000000000000009,-0.80372854399972582,59.210576520573184,34.332464604475184,trajectory reached the configured outer_limit radius
31,323,0.79072341541164937,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0722477721583683,0.012634243999999999,2.2360679774997902,5.0000000000000027,-0.80357199230172449,59.218885063288099,34.321894995931977,trajectory reached the configured outer_limit radius
31,324,0.79073059433247916,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0449747902040061,0.013617927,2.2360679774997898,5.0000000000000009,-0.80358188167713063,59.218369165311088,34.322587010815546,trajectory reached the configured outer_limit radius
31,325,0.79073777325330896,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0188188295722718,0.012140055,2.2360679774997898,5.0000000000000009,-0.80359165030277824,59.217857784000174,34.323265716915216,trajectory reached the configured outer_limit radius
31,326,0.79074495217413876,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9936920197595054,0.01164595,2.2360679774997898,5.0000000000000009,-0.80360130731366231,59.2173506390249,34.323932290493076,trajectory reached the configured outer_limit radius
31,327,0.79075213109496856,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9695164623208301,0.013075096,2.2360679774997911,5.0000000000000062,-0.80361086162957562,59.216847428823677,34.324587803861377,trajectory reached the configured outer_limit radius
31,328,0.79075931001579836,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9462227769395559,0.014386303,2.2360679774997902,5.0000000000000027,-0.80362032186595267,59.216347840957944,34.325233234778196,trajectory reached the configured outer_limit radius
31,329,0.79076648893662815,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9237489031751567,0.011287551,2.2360679774997907,5.0000000000000044,-0.80362969627698422,59.215851559680168,34.325869475070277,trajectory reached the configured outer_limit radius
31,330,0.79077366785745806,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9020391057724382,0.011940722000000001,2.2360679774997898,5.0000000000000009,-0.80363899272179062,59.21535827142965,34.326497338491706,trajectory reached the configured outer_limit radius
31,331,0.79078084677828786,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.8810431434110395,0.010051378,2.2360679774997898,5.0000000000000009,-0.80364821864704106,59.214867668787463,34.327117567857641,trajectory reached the configured outer_limit radius
31,332,0.79078802569911766,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.8607155696775086,0.011216024999999999,2.2360679774997898,5.0000000000000009,-0.80365738108124352,59.214379453277125,34.327730841500248,trajectory reached the configured outer_limit radius
31,333,0.79079520461994746,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.8410151417849629,0.010604824000000001,2.2360679774997898,5.0000000000000009,-0.80366648663728657,59.213893337297414,34.328337779103528,trajectory reached the configured outer_limit radius
31,334,0.79080238354077725,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.821904317737582,0.011537794000000001,2.2360679774997898,5.0000000000000009,-0.80367554152068754,59.213409045405456,34.328938946972073,trajectory reached the configured outer_limit radius
31,335,0.79080956246160705,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.8033488264888842,0.017201738000000001,2.2360679774997898,5.0000000000000009,-0.80368455154178164,59.21292631510704,34.329534862788073,trajectory reached the configured outer_limit radius
31,336,0.79081674138243685,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.7853172987575796,0.011621296,2.2360679774997898,5.0000000000000009,-0.80369352213045064,59.212444897281557,34.33012599990959,trajectory reached the configured outer_limit radius
31,337,0.79082392030326665,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.7677809485000866,0.011351154,2.2360679774997898,5.0000000000000009,-0.80370245835246901,59.211964556330344,34.330712791253916,trajectory reached the configured outer_limit radius
31,338,0.79083109922409645,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.7507132969276009,0.011624687,2.2360679774997898,5.0000000000000009,-0.80371136492675177,59.211485070119643,34.331295632810537,trajectory reached the configured outer_limit radius
31,339,0.79083827814492624,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.7340899324233847,0.013710989999999999,2.2360679774997898,5.0000000000000009,-0.8037202462429589,59.21100622977346,34.331874886819989,trajectory reached the configured outer_limit radius
31,340,0.79084545706575604,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.717888300885928,0.012402119,2.2360679774997902,5.0000000000000027,-0.80372910637913109,59.210527839356608,34.33245088465619,trajectory reached the configured outer_limit radius
31,341,0.79085263598658584,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.7020875220063481,0.011203589999999999,2.2360679774997898,5.0000000000000009,-0.80373794911907004,59.210049715478718,34.333023929441119,trajectory reached the configured outer_limit radius
32,323,0.79072341541164937,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.041465103571241,0.011032513000000001,2.2360679774997898,5.0000000000000009,-0.80358231121804613,59.218332041291198,34.322576684073027,trajectory reached the configured outer_limit radius
32,324,0.79073059433247916,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0152798595589196,0.011983822999999999,2.2360679774997902,5.0000000000000027,-0.8035920682865958,59.217820929536757,34.323253667099806,trajectory reached the configured outer_limit radius
32,325,0.79073777325330896,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9901203666392639,0.011409793,2.2360679774997898,5.0000000000000009,-0.80360171392996615,59.217314059124497,34.323918571637684,trajectory reached the configured outer_limit radius
32,326,0.79074495217413876,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9659092020659044,0.011596980999999999,2.2360679774997898,5.0000000000000009,-0.80361125709601033,59.216811126096012,34.324572469410185,trajectory reached the configured outer_limit radius
32,327,0.79075213109496856,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9425773939376398,0.010925023000000001,2.2360679774997898,5.0000000000000009,-0.8036207064330616,59.216311815438246,34.325216338128214,trajectory reached the configured outer_limit radius
32,328,0.79075931001579836,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9200632343533162,0.0094979179999999993,2.2360679774997898,5.0000000000000009,-0.80363007023197697,59.215815808683253,34.325851069975627,trajectory reached the configured outer_limit radius
32,329,0.79076648893662815,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.8983112938873461,0.010308558000000001,2.2360679774997898,5.0000000000000009,-0.80363935639129802,59.215322789445615,34.326477479363831,trajectory reached the configured outer_limit radius
32,330,0.79077366785745806,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.877271597694036,0.010978308000000001,2.2360679774997898,5.0000000000000009,-0.80364857239897247,59.214832447411638,34.32709630996905,trajectory reached the configured outer_limit radius
32,331,0.79078084677828786,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.8568989324750715,0.011151680000000001,2.2360679774997898,5.0000000000000009,-0.80365772532586988,59.214344481175246,34.327708241120021,trajectory reached the configured outer_limit radius
32,332,0.79078802569911766,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.8371522601487422,0.011055551,2.2360679774997898,5.0000000000000009,-0.80366682182761628,59.213858600202755,34.32831389356938,trajectory reached the configured outer_limit radius
32,333,0.79079520461994746,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.817994219028785,0.010341862,2.2360679774997898,5.0000000000000009,-0.80367586815228731,59.213374526142061,34.328913834715962,trajectory reached the configured outer_limit radius
32,334,0.79080238354077725,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.7993906973930622,0.012023684999999999,2.2360679774997898,5.0000000000000009,-0.80368487015207524,59.212891993639282,34.329508583323637,trajectory reached the configured outer_limit radius
32,335,0.79080956246160705,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.7813104670845945,0.011110369,2.2360679774997898,5.0000000000000009,-0.80369383329763,59.212410750783164,34.330098613789303,trajectory reached the configured outer_limit radius
32,336,0.79081674138243685,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.7637248673651245,0.013515503999999999,2.2360679774997898,5.0000000000000009,-0.80370276269405716,59.211930559271707,34.33068436000184,trajectory reached the configured outer_limit radius
32,337,0.79082392030326665,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.7466075309386255,0.010700579,2.2360679774997898,5.0000000000000009,-0.80371166309789688,59.211451194369076,34.33126621883742,trajectory reached the configured outer_limit radius
32,338,0.79083109922409645,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.7299341455417938,0.011642558000000001,2.2360679774997898,5.0000000000000009,-0.803720538934524,59.210972444709952,34.331844553325695,trajectory reached the configured outer_limit radius
32,339,0.79083827814492624,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.7136822457678038,0.010859933,2.2360679774997898,5.0000000000000009,-0.80372939431561097,59.210494111992176,34.332419695521367,trajectory reached the configured outer_limit radius
32,340,0.79084545706575604,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.6978310305720408,0.01144272,2.2360679774997898,5.0000000000000009,-0.80373823305639125,59.210016010588234,34.332991949114536,trajectory reached the configured outer_limit radius
32,341,0.79085263598658584,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.6823612027821362,0.010618475,2.2360679774997898,5.0000000000000009,-0.80374705869252039,59.209537967100161,34.333561591798357,trajectory reached the configured outer_limit radius
33,323,0.79072341541164937,-0.4365,fraction,250,0,outer_limit,nan,0,5.0123630463400541,0.012149926,2.2360679774997898,5.0000000000000009,-0.80359226833610753,59.217795567578051,34.323226705235086,trajectory reached the configured outer_limit radius
33,324,0.79073059433247916,-0.4365,fraction,250,0,outer_limit,nan,0,4.9871607677552197,0.0094606619999999999,2.2360679774997898,5.0000000000000009,-0.80360190038350265,59.217289127875659,34.323889893568804,trajectory reached the configured outer_limit radius
33,325,0.79073777325330896,-0.4365,fraction,250,0,outer_limit,nan,0,4.9629045574530188,0.010901432000000001,2.2360679774997898,5.0000000000000009,-0.80361143010928959,59.216786629314825,34.324542118531511,trajectory reached the configured outer_limit radius
33,326,0.79074495217413876,-0.4365,fraction,250,0,outer_limit,nan,0,4.9395257788125946,0.011654849,2.2360679774997898,5.0000000000000009,-0.80362086618962092,59.216287754922568,34.325184358390707,trajectory reached the configured outer_limit radius
33,327,0.79075213109496856,-0.4365,fraction,250,0,outer_limit,nan,0,4.9169630138281324,0.011761934,2.2360679774997902,5.0000000000000027,-0.80363021694878434,59.215792183979737,34.325817506282533,trajectory reached the configured outer_limit radius
33,328,0.79075931001579836,-0.4365,fraction,250,0,outer_limit,nan,0,4.8951610849336475,0.010941329,2.2360679774997898,5.0000000000000009,-0.8036394903229962,59.215299597620685,34.32644237784811,trajectory reached the configured outer_limit radius
33,329,0.79076648893662815,-0.4365,fraction,250,0,outer_limit,nan,0,4.8740702370554896,0.012088303,2.2360679774997898,5.0000000000000009,-0.80364869384092219,59.214809682885175,34.327059718184913,trajectory reached the configured outer_limit radius
33,330,0.79077366785745806,-0.4365,fraction,250,0,outer_limit,nan,0,4.8536454494442687,0.011328115999999999,2.2360679774997898,5.0000000000000009,-0.80365783461614426,59.214322135605663,34.327670208152703,trajectory reached the configured outer_limit radius
33,331,0.79078084677828786,-0.4365,fraction,250,0,outer_limit,nan,0,4.8338458532894286,0.011258361999999999,2.2360679774997898,5.0000000000000009,-0.80366691934813683,59.213836662418416,34.328274470089909,trajectory reached the configured outer_limit radius
33,332,0.79078802569911766,-0.4365,fraction,250,0,outer_limit,nan,0,4.8146342361996028,0.011592620999999999,2.2360679774997898,5.0000000000000009,-0.80367595432920802,59.213352982112255,34.328873072983711,trajectory reached the configured outer_limit radius
33,333,0.79079520461994746,-0.4365,fraction,250,0,outer_limit,nan,0,4.7959766184755006,0.013346500000000001,2.2360679774997898,5.0000000000000009,-0.80368494545554847,59.212870826480078,34.329466537151859,trajectory reached the configured outer_limit radius
33,334,0.79080238354077725,-0.4365,fraction,250,0,outer_limit,nan,0,4.7778418890091423,0.011106424,2.2360679774997898,5.0000000000000009,-0.80369389824105031,59.212389940792264,34.330055338479973,trajectory reached the configured outer_limit radius
33,335,0.79080956246160705,-0.4365,fraction,250,0,outer_limit,nan,0,4.7602014910633983,0.010147049999999999,2.2360679774997898,5.0000000000000009,-0.80370281783289654,59.211910083986027,34.33063991225675,trajectory reached the configured outer_limit radius
33,336,0.79081674138243685,-0.4365,fraction,250,0,outer_limit,nan,0,4.7430291498709742,0.011335041000000001,2.2360679774997898,5.0000000000000009,-0.80371170902819111,59.211431028644228,34.331220656652839,trajectory reached the configured outer_limit radius
33,337,0.79082392030326665,-0.4365,fraction,250,0,outer_limit,nan,0,4.7263006356712376,0.010751144000000001,2.2360679774997898,5.0000000000000009,-0.80372057629107896,59.21095256081604,34.331797935872792,trajectory reached the configured outer_limit radius
33,338,0.79083109922409645,-0.4365,fraction,250,0,outer_limit,nan,0,4.7099935566604891,0.010913969000000001,2.2360679774997898,5.0000000000000009,-0.80372942377001555,59.21047447972115,34.332372083018541,trajectory reached the configured outer_limit radius
33,339,0.79083827814492624,-0.4365,fraction,250,0,outer_limit,nan,0,4.6940871775436781,0.011358594,2.2360679774997898,5.0000000000000009,-0.80373825531485821,59.209996597372964,34.332943402693722,trajectory reached the configured outer_limit radius
33,340,0.79084545706575604,-0.4365,fraction,250,0,outer_limit,nan,0,4.6785622599079124,0.010808740000000001,2.2360679774997898,5.0000000000000009,-0.80374707449361316,59.209518738141078,34.333512173367964,trajectory reached the configured outer_limit radius
33,341,0.79085263598658584,-0.4365,fraction,250,0,outer_limit,nan,0,4.6634009213929772,0.010729130999999999,2.2360679774997898,5.0000000000000009,-0.80375588460869152,59.209040738276698,34.334078649535932,trajectory reached the configured outer_limit radius
34,323,0.79072341541164937,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9847766448021869,0.010236464000000001,2.2360679774997898,5.0000000000000009,-0.80360188154237533,59.21727506928201,34.32384729580685,trajectory reached the configured outer_limit radius
34,324,0.79073059433247916,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9604671056009249,0.011418751,2.2360679774997898,5.0000000000000009,-0.80361139552399574,59.216773160612632,34.324497782779922,trajectory reached the configured outer_limit radius
34,325,0.79073777325330896,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9370335764135298,0.011083897000000001,2.2360679774997898,5.0000000000000009,-0.80362081598395974,59.216274879450857,34.325138320093799,trajectory reached the configured outer_limit radius
34,326,0.79074495217413876,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9144148755142352,0.010299167,2.2360679774997898,5.0000000000000009,-0.80363015127614512,59.21577990330151,34.325769802321986,trajectory reached the configured outer_limit radius
34,327,0.79075213109496856,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8925560310616047,0.010181153,2.2360679774997898,5.0000000000000009,-0.80363940937207612,59.215287911179765,34.326393046818922,trajectory reached the configured outer_limit radius
34,328,0.79075931001579836,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8714074678845707,0.0086427710000000005,2.2360679774997898,5.0000000000000009,-0.80364859783995757,59.214798587742671,34.327008800575364,trajectory reached the configured outer_limit radius
34,329,0.79076648893662815,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8509243231438797,0.011240886,2.2360679774997898,5.0000000000000009,-0.80365772383589251,59.214311626245959,34.327617746447885,trajectory reached the configured outer_limit radius
34,330,0.79077366785745806,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8310658671227138,0.010447896999999999,2.2360679774997898,5.0000000000000009,-0.8036667941037724,59.213826730615978,34.328220508809835,trajectory reached the configured outer_limit radius
34,331,0.79078084677828786,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.811795010306283,0.011384198,2.2360679774997898,5.0000000000000009,-0.80367581498133134,59.2133436168494,34.32881765867338,trajectory reached the configured outer_limit radius
34,332,0.79078802569911766,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.7930778818383333,0.012136315999999999,2.2360679774997898,5.0000000000000009,-0.80368479241044743,59.212862013909159,34.329409718333743,trajectory reached the configured outer_limit radius
34,333,0.79079520461994746,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.7748834672231109,0.010552759,2.2360679774997898,5.0000000000000009,-0.80369373195034222,59.212381664232893,34.329997165570035,trajectory reached the configured outer_limit radius
34,334,0.79080238354077725,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.7571832956443316,0.0088512460000000001,2.2360679774997898,5.0000000000000009,-0.80370263879265269,59.211902323955528,34.33058043746194,trajectory reached the configured outer_limit radius
34,335,0.79080956246160705,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.7399511688691014,0.010343058,2.2360679774997898,5.0000000000000009,-0.80371151777765426,59.211423762912169,34.331159933847033,trajectory reached the configured outer_limit radius
34,336,0.79081674138243685,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.7231629253756342,0.011310440999999999,2.2360679774997898,5.0000000000000009,-0.80372037341104585,59.210945764479987,34.331736020461605,trajectory reached the configured outer_limit radius
34,337,0.79082392030326665,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.7067962342686638,0.010525892,2.2360679774997898,5.0000000000000009,-0.80372920988095253,59.21046812530092,34.332309031795113,trajectory reached the configured outer_limit radius
34,338,0.79083109922409645,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.6908304146248785,0.010643797999999999,2.2360679774997898,5.0000000000000009,-0.80373803107482367,59.209990654916325,34.332879273686821,trajectory reached the configured outer_limit radius
34,339,0.79083827814492624,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.6752462765943958,0.012008253,2.2360679774997898,5.0000000000000009,-0.80374684059602308,59.209513175342458,34.333447025691591,trajectory reached the configured outer_limit radius
34,340,0.79084545706575604,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.6600259811709384,0.011642059999999999,2.2360679774997898,5.0000000000000009,-0.8037556417799816,59.209035520601667,34.334012543232696,trajectory reached the configured outer_limit radius
34,341,0.79085263598658584,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.6451529160767118,0.010695095999999999,2.2360679774997898,5.0000000000000009,-0.80376443770979877,59.208557536230018,34.334576059573187,trajectory reached the configured outer_limit radius
35,323,0.79072341541164937,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9585640379206213,0.011670585000000001,2.2360679774997898,5.0000000000000009,-0.80361116742594241,59.216769979367335,34.324440432097866,trajectory reached the configured outer_limit radius
35,324,0.79073059433247916,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9350689747878569,0.0094152279999999994,2.2360679774997898,5.0000000000000009,-0.80362056989733066,59.216272446442687,34.325079186881339,trajectory reached the configured outer_limit radius
