velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,560,0.97756559838862045,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.2585010167017909,0.002331072,2.2360679774997898,5.0000000000000009,-0.70727239135319131,63.702731750729427,27.697596829063134,trajectory reached the configured outer_limit radius
0,561,0.97828349047160112,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.2561655612008409,0.0029549569999999998,2.2360679774997898,5.0000000000000009,-0.70670199551480017,63.728873084370129,27.664737113476811,trajectory reached the configured outer_limit radius
0,562,0.9790013825545818,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.2538370642004746,0.0031909690000000001,2.2360679774997898,5.0000000000000009,-0.70613131223998349,63.755001426259668,27.631880863066343,trajectory reached the configured outer_limit radius
0,563,0.97971927463756259,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.2515155012640515,0.003581758,2.2360679774997902,5.0000000000000027,-0.70556034811655255,63.78111636742814,27.599028310339982,trajectory reached the configured outer_limit radius
1,546,0.96751510922689077,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2322229736821284,0.0033456060000000001,2.2360679774997898,5.0000000000000009,-0.70564888133245984,63.787388845245538,27.627392026129641,trajectory reached the configured outer_limit radius
1,547,0.96823300130987144,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2297939577749573,0.0024794389999999999,2.2360679774997898,5.0000000000000009,-0.70504116209220247,63.815204921642689,27.592524959574867,trajectory reached the configured outer_limit radius
1,548,0.96895089339285212,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2273728059183733,0.002534948,2.2360679774997898,5.0000000000000009,-0.70443317865425259,63.843003262860591,27.557664990024737,trajectory reached the configured outer_limit radius
1,549,0.9696687854758328,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2249594863339697,0.0024257469999999998,2.2360679774997898,5.0000000000000009,-0.70382493847287486,63.870783410841824,27.522812370120896,trajectory reached the configured outer_limit radius
1,550,0.97038667755881347,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2225539671869035,0.0033886340000000002,2.2360679774997898,5.0000000000000009,-0.70321644890021395,63.89854491462664,27.487967348556921,trajectory reached the configured outer_limit radius
1,551,0.97110456964179415,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2201562165950361,0.0023772799999999998,2.2360679774997898,5.0000000000000009,-0.70260771718778547,63.926287330248741,27.453130170142455,trajectory reached the configured outer_limit radius
1,552,0.97182246172477482,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2177662026376284,0.0023759179999999999,2.2360679774997898,5.0000000000000009,-0.70199875048794114,63.95401022063372,27.418301075867241,trajectory reached the configured outer_limit radius
1,553,0.97254035380775561,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2153838933637142,0.0023530650000000001,2.2360679774997898,5.0000000000000009,-0.70138955585531526,63.981713155498241,27.383480302964827,trajectory reached the configured outer_limit radius
1,554,0.97325824589073628,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.213009256800166,0.0023567879999999999,2.2360679774997898,5.0000000000000009,-0.70078014024824253,64.009395711250662,27.348668084972701,trajectory reached the configured outer_limit radius
1,555,0.97397613797371707,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2106422609593488,0.002492256,2.2360679774997898,5.0000000000000009,-0.70017051053015122,64.037057470895093,27.313864651794429,trajectory reached the configured outer_limit radius
1,556,0.97469403005669775,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2082828738465556,0.0020946440000000001,2.2360679774997898,5.0000000000000009,-0.69956067347094175,64.064698023934341,27.279070229758737,trajectory reached the configured outer_limit radius
1,557,0.97541192213967842,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.205931063467079,0.0023561070000000001,2.2360679774997898,5.0000000000000009,-0.69895063574833716,64.09231696627613,27.244285041678062,trajectory reached the configured outer_limit radius
1,558,0.9761298142226591,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2035867978329713,0.0024694729999999998,2.2360679774997898,5.0000000000000009,-0.69834040394921371,64.119913900140546,27.209509306906149,trajectory reached the configured outer_limit radius
1,559,0.97684770630563977,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.201250044969604,0.002433026,2.2360679774997898,5.0000000000000009,-0.69772998457090629,64.147488433968249,27.174743241394424,trajectory reached the configured outer_limit radius
1,560,0.97756559838862045,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1989207729218621,0.0028480240000000002,2.2360679774997898,5.0000000000000009,-0.69711938402250295,64.175040182330505,27.139987057746836,trajectory reached the configured outer_limit radius
1,561,0.97828349047160112,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1965989497601321,0.0024233459999999998,2.2360679774997898,5.0000000000000009,-0.69650860862610364,64.202568765841193,27.105240965275446,trajectory reached the configured outer_limit radius
1,562,0.9790013825545818,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1942845435860279,0.002327099,2.2360679774997898,5.0000000000000009,-0.69589766461807667,64.230073811069431,27.070505170053337,trajectory reached the configured outer_limit radius
1,563,0.97971927463756259,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1919775225378881,0.002956944,2.2360679774997898,5.0000000000000009,-0.69528655815027707,64.257554950453425,27.035779874967126,trajectory reached the configured outer_limit radius
2,546,0.96751510922689077,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1853747535474435,0.0025089270000000002,2.2360679774997898,5.0000000000000009,-0.69762816389803972,64.161835462635977,27.190726049676091,trajectory reached the configured outer_limit radius
2,547,0.96823300130987144,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1829568647826281,0.00220799,2.2360679774997898,5.0000000000000009,-0.69698702559362591,64.190803218658303,27.154316783244266,trajectory reached the configured outer_limit radius
2,548,0.96895089339285212,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1805472458574076,0.0024240659999999999,2.2360679774997898,5.0000000000000009,-0.69634573057939775,64.21974390059988,27.117920781446085,trajectory reached the configured outer_limit radius
2,549,0.9696687854758328,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.178145857986127,0.002489925,2.2360679774997898,5.0000000000000009,-0.69570428586000121,64.248657091821428,27.081538267103724,trajectory reached the configured outer_limit radius
2,550,0.97038667755881347,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1757526624599111,0.0033407789999999999,2.2360679774997898,5.0000000000000009,-0.69506269833825096,64.277542382754646,27.045169459298698,trajectory reached the configured outer_limit radius
2,551,0.97110456964179415,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1733676206527823,0.0015056799999999999,2.2360679774997898,5.0000000000000009,-0.69442097481668963,64.30639937079431,27.008814573438741,trajectory reached the configured outer_limit radius
2,552,0.97182246172477482,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1709906940275661,0.0023716060000000001,2.2360679774997898,5.0000000000000009,-0.69377912199911118,64.335227660190426,26.972473821319607,trajectory reached the configured outer_limit radius
2,553,0.97254035380775561,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.168621844141426,0.0019307879999999999,2.2360679774997898,5.0000000000000009,-0.69313714649206404,64.364026861942875,26.936147411187537,trajectory reached the configured outer_limit radius
2,554,0.97325824589073628,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1662610326511673,0.002641553,2.2360679774997898,5.0000000000000009,-0.69249505480633222,64.392796593697597,26.899835547800553,trajectory reached the configured outer_limit radius
2,555,0.97397613797371707,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1639082213183034,0.0031658599999999999,2.2360679774997898,5.0000000000000009,-0.69185285335837587,64.421536479645638,26.863538432488639,trajectory reached the configured outer_limit radius
2,556,0.97469403005669775,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1615633720138347,0.0024370440000000002,2.2360679774997898,5.0000000000000009,-0.69121054847177144,64.450246150420767,26.827256263210643,trajectory reached the configured outer_limit radius
2,557,0.97541192213967842,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1592264467227789,0.003013511,2.2360679774997898,5.0000000000000009,-0.69056814637860497,64.478925243003118,26.790989234614429,trajectory reached the configured outer_limit radius
2,558,0.9761298142226591,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1568974075485261,0.002445188,2.2360679774997898,5.0000000000000009,-0.68992565322085286,64.507573400620885,26.754737538092002,trajectory reached the configured outer_limit radius
2,559,0.97684770630563977,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1545762167169191,0.0029326080000000002,2.2360679774997898,5.0000000000000009,-0.68928307505174158,64.536190272655645,26.718501361835333,trajectory reached the configured outer_limit radius
2,560,0.97756559838862045,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1522628365801448,0.0023473320000000002,2.2360679774997898,5.0000000000000009,-0.6886404178370753,64.56477551454833,26.682280890891338,trajectory reached the configured outer_limit radius
2,561,0.97828349047160112,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1499572296204146,0.0023790199999999999,2.2360679774997907,5.0000000000000044,-0.68799768745655143,64.593328787707009,26.646076307214827,trajectory reached the configured outer_limit radius
2,562,0.9790013825545818,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.14765935845345,0.0023928230000000001,2.2360679774997898,5.0000000000000009,-0.6873548897050441,64.621849759415781,26.609887789720652,trajectory reached the configured outer_limit radius
2,563,0.97971927463756259,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1453691858317894,0.002889249,2.2360679774997902,5.0000000000000027,-0.6867120302938805,64.650338102746488,26.573715514336435,trajectory reached the configured outer_limit radius
3,546,0.96751510922689077,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1464392073342518,0.0049618689999999998,2.2360679774997898,5.0000000000000009,-0.69062436519968784,64.485759112871364,26.814865313583972,trajectory reached the configured outer_limit radius
3,547,0.96823300130987144,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1440345751764518,0.0025039229999999999,2.2360679774997898,5.0000000000000009,-0.68995529044274784,64.515639070682653,26.77719282598844,trajectory reached the configured outer_limit radius
3,548,0.96895089339285212,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1416385191217195,0.0023848929999999999,2.2360679774997898,5.0000000000000009,-0.6892861543348302,64.545483837705689,26.739539035683364,trajectory reached the configured outer_limit radius
3,549,0.9696687854758328,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1392509949111416,0.002629883,2.2360679774997898,5.0000000000000009,-0.68861696342732126,64.575293038227954,26.701904137682135,trajectory reached the configured outer_limit radius
3,550,0.97038667755881347,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1368719584685099,0.0027049859999999999,2.2360679774997911,5.0000000000000062,-0.68794772417116623,64.60506630349748,26.664288323484161,trajectory reached the configured outer_limit radius
3,551,0.97110456964179415,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1345013659040128,0.0020287949999999999,2.2360679774997898,5.0000000000000009,-0.68727844291845164,64.634803271609826,26.62669178113763,trajectory reached the configured outer_limit radius
3,552,0.97182246172477482,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.132139173517821,0.0032418389999999998,2.2360679774997898,5.0000000000000009,-0.68660912592397438,64.664503587399679,26.589114695302136,trajectory reached the configured outer_limit radius
3,553,0.97254035380775561,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1297853378033509,0.002461488,2.2360679774997898,5.0000000000000009,-0.68593977934676598,64.694166902330451,26.551557247307134,trajectory reached the configured outer_limit radius
3,554,0.97325824589073628,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1274398154503935,0.0028091320000000002,2.2360679774997898,5.0000000000000009,-0.68527040925160598,64.723792874389233,26.514019615213979,trajectory reached the configured outer_limit radius
3,555,0.97397613797371707,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1251025633479543,0.0022815930000000002,2.2360679774997898,5.0000000000000009,-0.6846010216104953,64.753381167982198,26.476501973872615,trajectory reached the configured outer_limit radius
3,556,0.97469403005669775,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1227735385869932,0.0021026489999999998,2.2360679774997898,5.0000000000000009,-0.68393162230411686,64.782931453831068,26.43900449497885,trajectory reached the configured outer_limit radius
3,557,0.97541192213967842,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1204526984628909,0.002031868,2.2360679774997898,5.0000000000000009,-0.68326221712325774,64.812443408873307,26.401527347131356,trajectory reached the configured outer_limit radius
3,558,0.9761298142226591,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.118140000477803,0.0039533750000000003,2.2360679774997898,5.0000000000000009,-0.68259281177021702,64.841916716161876,26.364070695885694,trajectory reached the configured outer_limit radius
3,559,0.97684770630563977,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1158354023428068,0.0023319830000000001,2.2360679774997898,5.0000000000000009,-0.68192341186018102,64.871351064767978,26.326634703807567,trajectory reached the configured outer_limit radius
3,560,0.97756559838862045,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1135388619798778,0.0023004739999999998,2.2360679774997898,5.0000000000000009,-0.68125402292258153,64.900746149685574,26.289219530527387,trajectory reached the configured outer_limit radius
3,561,0.97828349047160112,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1112503375237537,0.002299363,2.2360679774997898,5.0000000000000009,-0.6805846504024271,64.930101671736821,26.251825332791292,trajectory reached the configured outer_limit radius
3,562,0.9790013825545818,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1089697873235986,0.00195078,2.2360679774997898,5.0000000000000009,-0.6799152996616078,64.959417337480019,26.214452264511877,trajectory reached the configured outer_limit radius
3,563,0.97971927463756259,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1066971699445458,0.0020623949999999999,2.2360679774997898,5.0000000000000009,-0.67924597598018244,64.988692859117961,26.177100476818207,trajectory reached the configured outer_limit radius
4,546,0.96751510922689077,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1129620372400706,0.0029597239999999999,2.2360679774997898,5.0000000000000009,-0.68436165141439653,64.772981217640123,26.482961918640417,trajectory reached the configured outer_limit radius
4,547,0.96823300130987144,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1105716668316825,0.00283264,2.2360679774997902,5.0000000000000027,-0.68366851320863864,64.803608409977969,26.444222597594322,trajectory reached the configured outer_limit radius
4,548,0.96895089339285212,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1081901138408063,0.0021339869999999999,2.2360679774997898,5.0000000000000009,-0.68297539976429755,64.834193214471497,26.405506863178726,trajectory reached the configured outer_limit radius
4,549,0.9696687854758328,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1058173295547906,0.0037398959999999999,2.2360679774997898,5.0000000000000009,-0.68228231718589916,64.864735295244529,26.366814884374737,trajectory reached the configured outer_limit radius
4,550,0.97038667755881347,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1034532655310914,0.003523698,2.2360679774997898,5.0000000000000009,-0.68158927147957582,64.895234323216343,26.328146826877841,trajectory reached the configured outer_limit radius
4,551,0.97110456964179415,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1010978735990102,0.0034816589999999998,2.2360679774997898,5.0000000000000009,-0.68089626855467211,64.925689975989769,26.289502853162155,trajectory reached the configured outer_limit radius
4,552,0.97182246172477482,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0987511058612842,0.0022185270000000001,2.2360679774997898,5.0000000000000009,-0.68020331422531721,64.956101937738907,26.250883122538504,trajectory reached the configured outer_limit radius
4,553,0.97254035380775561,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0964129146954704,0.002261061,2.2360679774997898,5.0000000000000009,-0.67951041421197134,64.986469899099362,26.212287791213289,trajectory reached the configured outer_limit radius
4,554,0.97325824589073628,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0940832527552178,0.0020311470000000001,2.2360679774997898,5.0000000000000009,-0.67881757414294586,65.016793557060552,26.173717012345701,trajectory reached the configured outer_limit radius
4,555,0.97397613797371707,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0917620729713207,0.003649411,2.2360679774997902,5.0000000000000027,-0.67812479955588922,65.047072614860369,26.13517093610389,trajectory reached the configured outer_limit radius
4,556,0.97469403005669775,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0894493285526727,0.002301605,2.2360679774997898,5.0000000000000009,-0.67743209589925513,65.077306781880409,26.096649709720161,trajectory reached the configured outer_limit radius
4,557,0.97541192213967842,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0871449729870564,0.0023076080000000001,2.2360679774997898,5.0000000000000009,-0.67673946853374001,65.107495773544883,26.058153477545172,trajectory reached the configured outer_limit radius
4,558,0.9761298142226591,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0848489600418032,0.001859056,2.2360679774997898,5.0000000000000009,-0.67604692273369049,65.137639311219544,26.019682381099599,trajectory reached the configured outer_limit radius
4,559,0.97684770630563977,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0825612437643308,0.0020939940000000001,2.2360679774997898,5.0000000000000009,-0.67535446368849428,65.167737122113991,25.981236559127844,trajectory reached the configured outer_limit radius
4,560,0.97756559838862045,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0802817784825427,0.0032681189999999999,2.2360679774997902,5.0000000000000027,-0.67466209650394005,65.197788939184392,25.942816147647367,trajectory reached the configured outer_limit radius
4,561,0.97828349047160112,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0780105188051332,0.0019075450000000001,2.2360679774997898,5.0000000000000009,-0.67396982620355117,65.22779450103944,25.904421280000339,trajectory reached the configured outer_limit radius
4,562,0.9790013825545818,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.075747419621766,0.0018944070000000001,2.2360679774997898,5.0000000000000009,-0.67327765772990433,65.257753551845795,25.866052086899977,trajectory reached the configured outer_limit radius
4,563,0.97971927463756259,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0734924361031375,0.0019043720000000001,2.2360679774997898,5.0000000000000009,-0.67258559594591916,65.28766584123747,25.827708696480638,trajectory reached the configured outer_limit radius
5,546,0.96751510922689077,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0835199304119998,0.0023313829999999998,2.2360679774997898,5.0000000000000009,-0.67867456561618489,65.031824744700245,26.184958940885632,trajectory reached the configured outer_limit radius
5,547,0.96823300130987144,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0811442684446941,0.002312101,2.2360679774997898,5.0000000000000009,-0.67796028699575617,65.063077939768064,26.14530055427905,trajectory reached the configured outer_limit radius
5,548,0.96895089339285212,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0787776195744825,0.0021341770000000001,2.2360679774997911,5.0000000000000062,-0.67724611183462258,65.09428228004677,26.105670217796554,trajectory reached the configured outer_limit radius
5,549,0.9696687854758328,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0764199313625855,0.002176982,2.2360679774997898,5.0000000000000009,-0.67653204580138238,65.125437468157386,26.066068075951264,trajectory reached the configured outer_limit radius
5,550,0.97038667755881347,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0740711517143897,0.0044672760000000001,2.2360679774997898,5.0000000000000009,-0.67581809446871599,65.156543213321783,26.026494270203472,trajectory reached the configured outer_limit radius
5,551,0.97110456964179415,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0717312288794469,0.0017338469999999999,2.2360679774997898,5.0000000000000009,-0.67510426331499129,65.187599231245471,25.986948939017388,trajectory reached the configured outer_limit radius
5,552,0.97182246172477482,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0694001114513916,0.0023883799999999998,2.2360679774997898,5.0000000000000009,-0.67439055772583656,65.218605244008273,25.947432217920685,trajectory reached the configured outer_limit radius
5,553,0.97254035380775561,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0670777483677072,0.0026782659999999999,2.2360679774997898,5.0000000000000009,-0.67367698299569034,65.249560979952676,25.90794423955932,trajectory reached the configured outer_limit radius
5,554,0.97325824589073628,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0647640889094085,0.0024937689999999998,2.2360679774997898,5.0000000000000009,-0.67296354432931615,65.280466173575888,25.868485133752237,trajectory reached the configured outer_limit radius
5,555,0.97397613797371707,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.062459082700554,0.0022234239999999999,2.2360679774997902,5.0000000000000027,-0.67225024684329404,65.311320565424666,25.829055027546428,trajectory reached the configured outer_limit radius
5,556,0.97469403005669775,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0601626797076933,0.0022474140000000001,2.2360679774997902,5.0000000000000027,-0.67153709556747843,65.342123901989822,25.789654045267682,trajectory reached the configured outer_limit radius
5,557,0.97541192213967842,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0578748302391976,0.0020671180000000002,2.2360679774997898,5.0000000000000009,-0.67082409544643984,65.372875935605904,25.750282308575265,trajectory reached the configured outer_limit radius
5,558,0.9761298142226591,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0555954849445008,0.0020115049999999998,2.2360679774997898,5.0000000000000009,-0.67011125134086669,65.403576424348543,25.710939936508108,trajectory reached the configured outer_limit radius
5,559,0.97684770630563977,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0533245948132299,0.0023781129999999998,2.2360679774997898,5.0000000000000009,-0.66939856802895104,65.434225131937978,25.671627045538592,trajectory reached the configured outer_limit radius
5,560,0.97756559838862045,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0510621111742706,0.0025096659999999998,2.2360679774997898,5.0000000000000009,-0.66868605020774885,65.46482182764143,25.632343749619341,trajectory reached the configured outer_limit radius
5,561,0.97828349047160112,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0488079856947568,0.002278132,2.2360679774997898,5.0000000000000009,-0.6679737024945045,65.495366286178495,25.593090160230094,trajectory reached the configured outer_limit radius
5,562,0.9790013825545818,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0465621703789347,0.0025101260000000001,2.2360679774997902,5.0000000000000027,-0.66726152942796979,65.52585828762804,25.553866386427099,trajectory reached the configured outer_limit radius
5,563,0.97971927463756259,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0443246175670178,0.002496238,2.2360679774997898,5.0000000000000009,-0.66654953546967888,65.556297617336227,25.514672534885296,trajectory reached the configured outer_limit radius
6,546,0.96751510922689077,-0.873,fraction,250,0,outer_limit,nan,0,1.0572028288398809,0.0020564709999999998,2.2360679774997898,5.0000000000000009,-0.67345390952379847,65.267798577004086,25.914248785115454,trajectory reached the configured outer_limit radius
6,547,0.96823300130987144,-0.873,fraction,250,0,outer_limit,nan,0,1.0548420183350815,0.0019464669999999999,2.2360679774997898,5.0000000000000009,-0.672720796557847,65.299584753233034,25.873787586088888,trajectory reached the configured outer_limit radius
6,548,0.96895089339285212,-0.873,fraction,250,0,outer_limit,nan,0,1.0524903828922636,0.0020424140000000002,2.2360679774997898,5.0000000000000009,-0.67198785960181617,65.331316208133813,25.833358553612996,trajectory reached the configured outer_limit radius
6,549,0.9696687854758328,-0.873,fraction,250,0,outer_limit,nan,0,1.0501478668916506,0.0021962240000000001,2.2360679774997898,5.0000000000000009,-0.67125510390137821,65.36299268140074,25.792961809125412,trajectory reached the configured outer_limit radius
6,550,0.97038667755881347,-0.873,fraction,250,0,outer_limit,nan,0,1.0478144151215041,0.0021758319999999999,2.2360679774997911,5.0000000000000062,-0.6705225346090391,65.394613919108167,25.75259747123717,trajectory reached the configured outer_limit radius
6,551,0.97110456964179415,-0.873,fraction,250,0,outer_limit,nan,0,1.045489972776648,0.0019219829999999999,2.2360679774997898,5.0000000000000009,-0.6697901567857345,65.426179673595996,25.712265655788265,trajectory reached the configured outer_limit radius
