velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,67,0.62364480147913681,-0.96999999999999997,fraction,250,0,collision,nan,0,30.37903138037667,0.060299723,0.0010000000000000015,1.0000000000000031e-06,1.4109068715870425,-0.44194218616614134,0.00046595103147026876,trajectory reached the configured collision radius
0,68,0.62436269356211749,-0.96999999999999997,fraction,250,0,collision,nan,0,30.384226003146452,0.060559135,0.0010000000000000026,1.0000000000000052e-06,1.4129695924066483,-0.44194218572591398,0.00046636838853904197,trajectory reached the configured collision radius
0,69,0.62508058564509816,-0.96999999999999997,fraction,250,0,collision,nan,0,30.389433784801071,0.061623426000000002,0.0010000000000000041,1.0000000000000082e-06,1.415033652656682,-0.44194218528560991,0.00046678544497549563,trajectory reached the configured collision radius
0,70,0.62579847772807895,-0.96999999999999997,fraction,250,0,collision,nan,0,30.394654850461567,0.062555251000000006,0.0010000000000000065,1.0000000000000131e-06,1.4170990276753421,-0.44194218484523984,0.00046720219167953786,trajectory reached the configured collision radius
0,71,0.62651636981105963,-0.96999999999999997,fraction,250,0,collision,nan,0,30.399889326805461,0.060261242999999999,0.0010000000000000098,1.0000000000000196e-06,1.4191656923351066,-0.44194218440481425,0.00046761861944061821,trajectory reached the configured collision radius
0,72,0.6272342618940403,-0.96999999999999997,fraction,250,0,collision,nan,0,30.405137342098374,0.057337968000000003,0.0010000000000000093,1.0000000000000186e-06,1.4212336210335437,-0.44194218396434393,0.00046803471893580871,trajectory reached the configured collision radius
0,73,0.62795215397702098,-0.96999999999999997,fraction,250,0,collision,nan,0,30.410399026226596,0.064867277000000001,0.0010000000000000059,1.0000000000000118e-06,1.4233027876838587,-0.44194218352383963,0.00046845048072788358,trajectory reached the configured collision radius
0,74,0.62867004606000165,-0.96999999999999997,fraction,250,0,collision,nan,0,30.415674510729971,0.054923025,0.0010000000000000033,1.0000000000000065e-06,1.4253731657051776,-0.44194218308331285,0.00046886589526338096,trajectory reached the configured collision radius
0,75,0.62938793814298233,-0.96999999999999997,fraction,250,0,collision,nan,0,30.420963928836425,0.066358173000000006,0.0010000000000000018,1.0000000000000036e-06,1.427444728012693,-0.44194218264277441,0.00046928095287056417,trajectory reached the configured collision radius
1,57,0.61646588064932983,-0.95383333333333331,fraction,250,0,collision,nan,0,30.385667408959495,0.060487020000000002,0.0010000000000000035,1.0000000000000069e-06,1.4756717351112074,-0.44194216870368613,0.00048222935914533221,trajectory reached the configured collision radius
1,58,0.61718377273231051,-0.95383333333333331,fraction,250,0,collision,nan,0,30.390656140605039,0.065324426000000005,0.0010000000000000035,1.0000000000000069e-06,1.4774437758988679,-0.4419421683503354,0.00048255308077620629,trajectory reached the configured collision radius
1,59,0.61790166481529119,-0.95383333333333331,fraction,250,0,collision,nan,0,30.395655906705379,0.065277098000000006,0.0010000000000000033,1.0000000000000065e-06,1.4792161724835649,-0.44194216799714403,0.00048287643969223859,trajectory reached the configured collision radius
1,60,0.61861955689827197,-0.95383333333333331,fraction,250,0,collision,nan,0,30.400666811850883,0.057615173999999998,0.0010000000000000033,1.0000000000000065e-06,1.480988899000458,-0.44194216764412192,0.00048319942759801496,trajectory reached the configured collision radius
1,61,0.61933744898125265,-0.95383333333333331,fraction,250,0,collision,nan,0,30.40568896185842,0.061694490999999997,0.0010000000000000033,1.0000000000000065e-06,1.4827619291599416,-0.44194216729127878,0.00048352203610577132,trajectory reached the configured collision radius
1,62,0.62005534106423332,-0.95383333333333331,fraction,250,0,collision,nan,0,30.410722463795242,0.062733817999999997,0.0010000000000000028,1.0000000000000057e-06,1.4845352362399413,-0.44194216693862481,0.00048384425673390956,trajectory reached the configured collision radius
1,63,0.620773233147214,-0.95383333333333331,fraction,250,0,collision,nan,0,30.415767426003551,0.057056388,0.0010000000000000028,1.0000000000000057e-06,1.4863087930779011,-0.44194216658617003,0.00048416608090546105,trajectory reached the configured collision radius
1,64,0.62149112523019467,-0.95383333333333331,fraction,250,0,collision,nan,0,30.420823958125744,0.071981351999999998,0.0010000000000000024,1.0000000000000048e-06,1.4880825720627782,-0.44194216623392507,0.00048448749994650973,trajectory reached the configured collision radius
1,65,0.62220901731317546,-0.95383333333333331,fraction,250,0,collision,nan,0,30.425892171129913,0.062296137000000001,0.001000000000000002,1.000000000000004e-06,1.4898565451265391,-0.44194216588190072,0.00048480850508462737,trajectory reached the configured collision radius
1,66,0.62292690939615614,-0.95383333333333331,fraction,250,0,collision,nan,0,30.430972177336322,0.058998597,0.0010000000000000018,1.0000000000000036e-06,1.491630683735881,-0.44194216553010696,0.00048512908744726048,trajectory reached the configured collision radius
1,67,0.62364480147913681,-0.95383333333333331,fraction,250,0,collision,nan,0,30.436064090444546,0.062841142000000003,0.0010000000000000013,1.0000000000000027e-06,1.4934049588834437,-0.44194216517855506,0.00048544923806004731,trajectory reached the configured collision radius
1,68,0.62436269356211749,-0.95383333333333331,fraction,250,0,collision,nan,0,30.441168025561183,0.066577122000000002,0.0010000000000000009,1.0000000000000019e-06,1.4951793410788783,-0.44194216482725562,0.00048576894784514095,trajectory reached the configured collision radius
1,69,0.62508058564509816,-0.95383333333333331,fraction,250,0,collision,nan,0,30.44628409922813,0.057544743000000002,0.0010000000000000007,1.0000000000000014e-06,1.4969538003399221,-0.44194216447622015,0.00048608820761949768,trajectory reached the configured collision radius
1,70,0.62579847772807895,-0.95383333333333331,fraction,250,0,collision,nan,0,30.451412429452173,0.054311954000000003,0.0010000000000000005,1.000000000000001e-06,1.4987283061829082,-0.44194216412545928,0.00048640700809308692,trajectory reached the configured collision radius
1,71,0.62651636981105963,-0.95383333333333331,fraction,250,0,collision,nan,0,30.456553135734413,0.058065617,0.0010000000000000002,1.0000000000000004e-06,1.5005028276134338,-0.44194216377498491,0.00048672533986713701,trajectory reached the configured collision radius
1,72,0.6272342618940403,-0.95383333333333331,fraction,250,0,collision,nan,0,30.461706339101497,0.062918400999999999,0.0010000000000000002,1.0000000000000004e-06,1.5022773331164982,-0.44194216342480802,0.00048704319343226152,trajectory reached the configured collision radius
1,73,0.62795215397702098,-0.95383333333333331,fraction,250,0,collision,nan,0,30.466872162136781,0.056404879999999998,0.001,9.9999999999999995e-07,1.504051790646681,-0.4419421630749405,0.00048736055916659887,trajectory reached the configured collision radius
1,74,0.62867004606000165,-0.95383333333333331,fraction,250,0,collision,nan,0,30.472050729012896,0.061814546999999997,0.001,9.9999999999999995e-07,1.5058261676177753,-0.44194216272539438,0.00048767742733390627,trajectory reached the configured collision radius
1,75,0.62938793814298233,-0.95383333333333331,fraction,250,0,collision,nan,0,30.477242165524849,0.059697260000000002,0.001,9.9999999999999995e-07,1.507600430892521,-0.44194216237618111,0.00048799378808159894,trajectory reached the configured collision radius
2,57,0.61646588064932983,-0.93766666666666665,fraction,250,0,collision,nan,0,30.437710048370288,0.056769399999999998,0.001,9.9999999999999995e-07,1.5473504551969153,-0.44194215009136795,0.00049899528133603066,trajectory reached the configured collision radius
2,58,0.61718377273231051,-0.93766666666666665,fraction,250,0,collision,nan,0,30.442613520675909,0.064633432000000005,0.001,9.9999999999999995e-07,1.5488851819823961,-0.4419421498158505,0.00049923923761445443,trajectory reached the configured collision radius
2,59,0.61790166481529119,-0.93766666666666665,fraction,250,0,collision,nan,0,30.447527197191956,0.062823726999999996,0.001,9.9999999999999995e-07,1.5504192336415874,-0.44194214954074529,0.00049948271005324199,trajectory reached the configured collision radius
2,60,0.61861955689827197,-0.93766666666666665,fraction,250,0,collision,nan,0,30.452451177348657,0.060951948999999998,0.001,9.9999999999999995e-07,1.5519525800527749,-0.44194214926606218,0.00049972569022911769,trajectory reached the configured collision radius
2,61,0.61933744898125265,-0.93766666666666665,fraction,250,0,collision,nan,0,30.457385561763154,0.062261748999999998,0.001,9.9999999999999995e-07,1.5534851906417837,-0.44194214899181244,0.0004999681696283186,trajectory reached the configured collision radius
2,62,0.62005534106423332,-0.93766666666666665,fraction,250,0,collision,nan,0,30.462330452263103,0.060688060000000002,0.001,9.9999999999999995e-07,1.5550170343739858,-0.44194214871800602,0.00050021013964517277,trajectory reached the configured collision radius
2,63,0.620773233147214,-0.93766666666666665,fraction,250,0,collision,nan,0,30.467285951910437,0.056424878999999997,0.001,9.9999999999999995e-07,1.5565480797460634,-0.44194214844465396,0.00050045159158059794,trajectory reached the configured collision radius
2,64,0.62149112523019467,-0.93766666666666665,fraction,250,0,collision,nan,0,30.472252165026017,0.064832812000000004,0.001,9.9999999999999995e-07,1.5580782947777179,-0.44194214817176669,0.0005006925166406458,trajectory reached the configured collision radius
2,65,0.62220901731317546,-0.93766666666666665,fraction,250,0,collision,nan,0,30.477229197214914,0.060596139,0.001,9.9999999999999995e-07,1.559607647003064,-0.44194214789935543,0.0005009329059348851,trajectory reached the configured collision radius
2,66,0.62292690939615614,-0.93766666666666665,fraction,250,0,collision,nan,0,30.482217155392309,0.060390126000000002,0.001,9.9999999999999995e-07,1.5611361034618836,-0.44194214762743117,0.0005011727504748919,trajectory reached the configured collision radius
2,67,0.62364480147913681,-0.93766666666666665,fraction,250,0,collision,nan,0,30.487216147809736,0.056985545999999998,0.001,9.9999999999999995e-07,1.5626636306907431,-0.44194214735600518,0.0005014120411726146,trajectory reached the configured collision radius
2,68,0.62436269356211749,-0.93766666666666665,fraction,250,0,collision,nan,0,30.492226284082559,0.066615615000000003,0.001,9.9999999999999995e-07,1.5641901947137551,-0.441942147085089,0.0005016507688387666,trajectory reached the configured collision radius
2,69,0.62508058564509816,-0.93766666666666665,fraction,250,0,collision,nan,0,30.497247675217629,0.064179696999999994,0.001,9.9999999999999995e-07,1.5657157610333452,-0.44194214681469307,0.00050188892418110722,trajectory reached the configured collision radius
2,70,0.62579847772807895,-0.93766666666666665,fraction,250,0,collision,nan,0,30.502280433641861,0.062505036999999999,0.001,9.9999999999999995e-07,1.5672402946206205,-0.44194214654483022,0.00050212649780282293,trajectory reached the configured collision radius
2,71,0.62651636981105963,-0.93766666666666665,fraction,250,0,collision,nan,0,30.507324673231732,0.059975161999999999,0.001,9.9999999999999995e-07,1.5687637599056177,-0.44194214627551176,0.00050236348020070432,trajectory reached the configured collision radius
2,72,0.6272342618940403,-0.93766666666666665,fraction,250,0,collision,nan,0,30.512380509343281,0.064577227000000001,0.001,9.9999999999999995e-07,1.5702861207672416,-0.44194214600674925,0.00050259986176340548,trajectory reached the configured collision radius
2,73,0.62795215397702098,-0.93766666666666665,fraction,250,0,collision,nan,0,30.517448058842923,0.067843956999999996,0.001,9.9999999999999995e-07,1.5718073405231443,-0.44194214573855528,0.00050283563276964482,trajectory reached the configured collision radius
2,74,0.62867004606000165,-0.93766666666666665,fraction,250,0,collision,nan,0,30.522527440139257,0.061300095999999998,0.001,9.9999999999999995e-07,1.5733273819191169,-0.44194214547094174,0.00050307078338632564,trajectory reached the configured collision radius
2,75,0.62938793814298233,-0.93766666666666665,fraction,250,0,collision,nan,0,30.527618773215575,0.063084219999999996,0.001,9.9999999999999995e-07,1.5748462071185014,-0.4419421452039205,0.00050330530366668002,trajectory reached the configured collision radius
3,57,0.61646588064932983,-0.92149999999999999,fraction,250,0,collision,nan,0,30.486126886543456,0.064644133000000006,0.0010000000000000011,1.0000000000000023e-06,1.6104271679817845,-0.4419421335868744,0.0005134046681335697,trajectory reached the configured collision radius
3,58,0.61718377273231051,-0.92149999999999999,fraction,250,0,collision,nan,0,30.490941478078312,0.056680910000000001,0.0010000000000000018,1.0000000000000036e-06,1.6117482077561511,-0.44194213338406002,0.00051357922251534275,trajectory reached the configured collision radius
3,59,0.61790166481529119,-0.92149999999999999,fraction,250,0,collision,nan,0,30.495765522021991,0.060007073000000001,0.0010000000000000028,1.0000000000000057e-06,1.6130676544736722,-0.44194213318186015,0.00051375318884239933,trajectory reached the configured collision radius
3,60,0.61861955689827197,-0.92149999999999999,fraction,250,0,collision,nan,0,30.500599113584865,0.064481341999999997,0.0010000000000000037,1.0000000000000074e-06,1.6143854745375006,-0.44194213298028528,0.00051392655861766466,trajectory reached the configured collision radius
3,61,0.61933744898125265,-0.92149999999999999,fraction,250,0,collision,nan,0,30.505442349134505,0.059368108000000003,0.0010000000000000054,1.000000000000011e-06,1.6157016338794028,-0.4419421327793468,0.00051409932325593055,trajectory reached the configured collision radius
3,62,0.62005534106423332,-0.92149999999999999,fraction,250,0,collision,nan,0,30.510295326219019,0.062317090999999998,0.001000000000000007,1.0000000000000139e-06,1.6170160979515757,-0.44194213257905507,0.00051427147408244437,trajectory reached the configured collision radius
3,63,0.620773233147214,-0.92149999999999999,fraction,250,0,collision,nan,0,30.515158143590231,0.053525106000000003,0.0010000000000000089,1.0000000000000177e-06,1.6183288317184048,-0.4419421323794207,0.00051444300233149183,trajectory reached the configured collision radius
3,64,0.62149112523019467,-0.92149999999999999,fraction,250,0,collision,nan,0,30.520030901228306,0.061117521000000001,0.0010000000000000111,1.0000000000000222e-06,1.6196397996479286,-0.44194213218045508,0.00051461389914492347,trajectory reached the configured collision radius
3,65,0.62220901731317546,-0.92149999999999999,fraction,250,0,collision,nan,0,30.524913700366298,0.066895011000000004,0.0010000000000000102,1.0000000000000205e-06,1.6209489657031977,-0.44194213198216953,0.00051478415557074293,trajectory reached the configured collision radius
3,66,0.62292690939615614,-0.92149999999999999,fraction,250,0,collision,nan,0,30.529806643515574,0.064601600999999995,0.0010000000000000085,1.0000000000000169e-06,1.6222562933334015,-0.44194213178457481,0.00051495376256148614,trajectory reached the configured collision radius
3,67,0.62364480147913681,-0.92149999999999999,fraction,250,0,collision,nan,0,30.534709834492048,0.057005490999999998,0.001000000000000007,1.0000000000000139e-06,1.6235617454647624,-0.44194213158768264,0.00051512271097276668,trajectory reached the configured collision radius
3,68,0.62436269356211749,-0.92149999999999999,fraction,250,0,collision,nan,0,30.539623378442762,0.056937706999999997,0.0010000000000000061,1.0000000000000122e-06,1.6248652844913303,-0.44194213139150468,0.00051529099156166216,trajectory reached the configured collision radius
3,69,0.62508058564509816,-0.92149999999999999,fraction,250,0,collision,nan,0,30.544547381873446,0.071027320000000005,0.0010000000000000052,1.0000000000000105e-06,1.6261668722655001,-0.44194213119605225,0.000515458594985137,trajectory reached the configured collision radius
3,70,0.62579847772807895,-0.92149999999999999,fraction,250,0,collision,nan,0,30.54948195267653,0.065617862999999998,0.0010000000000000046,1.0000000000000091e-06,1.6274664700882473,-0.44194213100133778,0.00051562551179836337,trajectory reached the configured collision radius
3,71,0.62651636981105963,-0.92149999999999999,fraction,250,0,collision,nan,0,30.554427200160102,0.062358589999999998,0.0010000000000000041,1.0000000000000082e-06,1.6287640386993361,-0.44194213080737221,0.00051579173245307967,trajectory reached the configured collision radius
3,72,0.6272342618940403,-0.92149999999999999,fraction,250,0,collision,nan,0,30.559383235077277,0.064481145000000004,0.0010000000000000039,1.0000000000000078e-06,1.6300595382670955,-0.44194213061416843,0.00051595724729588802,trajectory reached the configured collision radius
3,73,0.62795215397702098,-0.92149999999999999,fraction,250,0,collision,nan,0,30.564350169656958,0.066946111000000003,0.0010000000000000035,1.0000000000000069e-06,1.6313529283780808,-0.44194213042173852,0.00051612204656649094,trajectory reached the configured collision radius
3,74,0.62867004606000165,-0.92149999999999999,fraction,250,0,collision,nan,0,30.56932811763475,0.062226201000000002,0.0010000000000000033,1.0000000000000065e-06,1.6326441680264587,-0.44194213023009482,0.00051628612039591765,trajectory reached the configured collision radius
3,75,0.62938793814298233,-0.92149999999999999,fraction,250,0,collision,nan,0,30.57431719428504,0.062540373999999996,0.0010000000000000033,1.0000000000000065e-06,1.6339332156031592,-0.44194213003924898,0.00051644945880472261,trajectory reached the configured collision radius
4,57,0.61646588064932983,-0.90533333333333332,fraction,250,0,collision,nan,0,30.532013889252358,0.066004166000000003,0.001,9.9999999999999995e-07,1.6674084105072857,-0.44194211862043042,0.00052613017161828694,trajectory reached the configured collision radius
4,58,0.61718377273231051,-0.90533333333333332,fraction,250,0,collision,nan,0,30.536736406780832,0.065075431000000003,0.001,9.9999999999999995e-07,1.6685319095574502,-0.44194211848648546,0.00052624267161083076,trajectory reached the configured collision radius
4,59,0.61790166481529119,-0.90533333333333332,fraction,250,0,collision,nan,0,30.541467682243084,0.063652429999999996,0.0010000000000000002,1.0000000000000004e-06,1.6696529797035811,-0.44194211835332137,0.00052635449157265328,trajectory reached the configured collision radius
4,60,0.61861955689827197,-0.90533333333333332,fraction,250,0,collision,nan,0,30.546207807351486,0.065445767000000002,0.0010000000000000009,1.0000000000000019e-06,1.6707715844770921,-0.44194211822094953,0.0005264656229755308,trajectory reached the configured collision radius
4,61,0.61933744898125265,-0.90533333333333332,fraction,250,0,collision,nan,0,30.550956874953375,0.063706782000000003,0.0010000000000000018,1.0000000000000036e-06,1.6718876869256953,-0.44194211808938055,0.00052657605720579528,trajectory reached the configured collision radius
4,62,0.62005534106423332,-0.90533333333333332,fraction,250,0,collision,nan,0,30.555714979053896,0.063808171999999996,0.0010000000000000031,1.0000000000000061e-06,1.6730012496052724,-0.44194211795862504,0.00052668578556299165,trajectory reached the configured collision radius
4,63,0.620773233147214,-0.90533333333333332,fraction,250,0,collision,nan,0,30.560482214839336,0.064829517000000003,0.001000000000000005,1.0000000000000101e-06,1.6741122345714994,-0.44194211782869425,0.00052679479925850576,trajectory reached the configured collision radius
4,64,0.62149112523019467,-0.90533333333333332,fraction,250,0,collision,nan,0,30.565258678701106,0.064196022000000005,0.0010000000000000076,1.0000000000000152e-06,1.6752206033713652,-0.44194211769959896,0.00052690308941417323,trajectory reached the configured collision radius
4,65,0.62220901731317546,-0.90533333333333332,fraction,250,0,collision,nan,0,30.570044468260051,0.067984637000000001,0.0010000000000000106,1.0000000000000213e-06,1.6763263170344349,-0.44194211757135105,0.00052701064706087706,trajectory reached the configured collision radius
4,66,0.62292690939615614,-0.90533333333333332,fraction,250,0,collision,nan,0,30.574839682391598,0.063963924000000005,0.0010000000000000091,1.0000000000000182e-06,1.6774293360639589,-0.44194211744396134,0.00052711746313709217,trajectory reached the configured collision radius
4,67,0.62364480147913681,-0.90533333333333332,fraction,250,0,collision,nan,0,30.579644421251558,0.064245330000000003,0.0010000000000000063,1.0000000000000127e-06,1.6785296204278146,-0.44194211731744126,0.00052722352848740765,trajectory reached the configured collision radius
4,68,0.62436269356211749,-0.90533333333333332,fraction,250,0,collision,nan,0,30.584458786302683,0.063093213999999995,0.0010000000000000044,1.0000000000000086e-06,1.6796271295491729,-0.44194211719180232,0.00052732883386100019,trajectory reached the configured collision radius
4,69,0.62508058564509816,-0.90533333333333332,fraction,250,0,collision,nan,0,30.58928288034134,0.062091676999999998,0.0010000000000000031,1.0000000000000061e-06,1.6807218222969933,-0.44194211706705705,0.00052743336991015318,trajectory reached the configured collision radius
4,70,0.62579847772807895,-0.90533333333333332,fraction,250,0,collision,nan,0,30.594116807525673,0.062558001000000002,0.001000000000000002,1.000000000000004e-06,1.6818136569763316,-0.44194211694321639,0.00052753712718862954,trajectory reached the configured collision radius
4,71,0.62651636981105963,-0.90533333333333332,fraction,250,0,collision,nan,0,30.598960673403788,0.065245093000000004,0.0010000000000000013,1.0000000000000027e-06,1.682902591318421,-0.44194211682029244,0.00052764009615012195,trajectory reached the configured collision radius
4,72,0.6272342618940403,-0.90533333333333332,fraction,250,0,collision,nan,0,30.603814584943326,0.064477016999999998,0.0010000000000000009,1.0000000000000019e-06,1.683988582470419,-0.44194211669829719,0.00052774226714657861,trajectory reached the configured collision radius
4,73,0.62795215397702098,-0.90533333333333332,fraction,250,0,collision,nan,0,30.608678650561004,0.063358285,0.0010000000000000007,1.0000000000000014e-06,1.6850715869850938,-0.44194211657724342,0.00052784363042657299,trajectory reached the configured collision radius
4,74,0.62867004606000165,-0.90533333333333332,fraction,250,0,collision,nan,0,30.613552980153759,0.062909933000000001,0.0010000000000000002,1.0000000000000004e-06,1.6861515608101691,-0.44194211645714288,0.0005279441761336035,trajectory reached the configured collision radius
4,75,0.62938793814298233,-0.90533333333333332,fraction,250,0,collision,nan,0,30.6184376851302,0.064957310000000004,0.0010000000000000005,1.000000000000001e-06,1.6872284592774243,-0.44194211633800828,0.00052804389430432077,trajectory reached the configured collision radius
5,57,0.61646588064932983,-0.88916666666666666,fraction,250,0,collision,nan,0,30.576005322841674,0.065759070000000003,0.0010000000000000015,1.0000000000000031e-06,1.7197565521926774,-0.44194210485783308,0.00053756627516906099,trajectory reached the configured collision radius
5,58,0.61718377273231051,-0.88916666666666666,fraction,250,0,collision,nan,0,30.580632848573028,0.06060273,0.0010000000000000037,1.0000000000000074e-06,1.7206943092005824,-0.44194210478968005,0.00053762230196823196,trajectory reached the configured collision radius
5,59,0.61790166481529119,-0.88916666666666666,fraction,250,0,collision,nan,0,30.585268483267939,0.063518221999999999,0.0010000000000000074,1.0000000000000148e-06,1.7216288657445475,-0.44194210472244744,0.00053767756627297303,trajectory reached the configured collision radius
5,60,0.61861955689827197,-0.88916666666666666,fraction,250,0,collision,nan,0,30.58991231573513,0.062483350999999999,0.0010000000000000102,1.0000000000000205e-06,1.722560182983514,-0.44194210465614636,0.00053773205955981332,trajectory reached the configured collision radius
5,61,0.61933744898125265,-0.88916666666666666,fraction,250,0,collision,nan,0,30.594564435902125,0.063205660999999996,0.0010000000000000054,1.000000000000011e-06,1.7234882215857719,-0.44194210459078698,0.00053778577322283422,trajectory reached the configured collision radius
5,62,0.62005534106423332,-0.88916666666666666,fraction,250,0,collision,nan,0,30.599224934837626,0.063337559000000002,0.0010000000000000026,1.0000000000000052e-06,1.7244129417209642,-0.44194210452638039,0.00053783869857243255,trajectory reached the configured collision radius
5,63,0.620773233147214,-0.88916666666666666,fraction,250,0,collision,nan,0,30.603893904774619,0.058932727999999997,0.0010000000000000011,1.0000000000000023e-06,1.7253343030516373,-0.44194210446293786,0.00053789082683397668,trajectory reached the configured collision radius
5,64,0.62149112523019467,-0.88916666666666666,fraction,250,0,collision,nan,0,30.608571439134234,0.060019419999999997,0.0010000000000000005,1.000000000000001e-06,1.726252264724887,-0.44194210440047027,0.00053794214914649411,trajectory reached the configured collision radius
5,65,0.62220901731317546,-0.88916666666666666,fraction,250,0,collision,nan,0,30.613257632549718,0.057969193000000002,0.0010000000000000002,1.0000000000000004e-06,1.7271667853636132,-0.44194210433898834,0.00053799265656133736,trajectory reached the configured collision radius
5,66,0.62292690939615614,-0.88916666666666666,fraction,250,0,collision,nan,0,30.617952580891515,0.054482134000000002,0.001,9.9999999999999995e-07,1.7280778230577121,-0.44194210427850428,0.0005380423400407593,trajectory reached the configured collision radius
5,67,0.62364480147913681,-0.88916666666666666,fraction,250,0,collision,nan,0,30.622656381292622,0.057548154999999997,0.001,9.9999999999999995e-07,1.7289853353550051,-0.44194210421902869,0.00053809119045658451,trajectory reached the configured collision radius
5,68,0.62436269356211749,-0.88916666666666666,fraction,250,0,collision,nan,0,30.627369132174749,0.062838532000000002,0.001,9.9999999999999995e-07,1.7298892792519902,-0.44194210416057295,0.00053813919858873159,trajectory reached the configured collision radius
5,69,0.62508058564509816,-0.88916666666666666,fraction,250,0,collision,nan,0,30.632090933275126,0.056734719000000003,0.001,9.9999999999999995e-07,1.7307896111844139,-0.4419421041031496,0.00053818635512372899,trajectory reached the configured collision radius
5,70,0.62579847772807895,-0.88916666666666666,fraction,250,0,collision,nan,0,30.636821885674014,0.043033627999999997,0.001,9.9999999999999995e-07,1.7316862870175069,-0.44194210404676976,0.0005382326506532853,trajectory reached the configured collision radius
5,71,0.62651636981105963,-0.88916666666666666,fraction,250,0,collision,nan,0,30.641562091822731,0.049520952999999999,0.0010000000000000002,1.0000000000000004e-06,1.7325792620362446,-0.44194210399144507,0.00053827807567273717,trajectory reached the configured collision radius
5,72,0.6272342618940403,-0.88916666666666666,fraction,250,0,collision,nan,0,30.646311655572937,0.049121210999999998,0.0010000000000000005,1.000000000000001e-06,1.733468490935131,-0.4419421039371878,0.00053832262057948845,trajectory reached the configured collision radius
5,73,0.62795215397702098,-0.88916666666666666,fraction,250,0,collision,nan,0,30.651070682205773,0.053979006000000003,0.0010000000000000013,1.0000000000000027e-06,1.7343539278078459,-0.44194210388401051,0.00053836627567146003,trajectory reached the configured collision radius
5,74,0.62867004606000165,-0.88916666666666666,fraction,250,0,collision,nan,0,30.655839278462778,0.046678311,0.0010000000000000022,1.0000000000000044e-06,1.7352355261367531,-0.44194210383192423,0.00053840903114545536,trajectory reached the configured collision radius
5,75,0.62938793814298233,-0.88916666666666666,fraction,250,0,collision,nan,0,30.660617552576863,0.055493101000000003,0.0010000000000000039,1.0000000000000078e-06,1.7361132387819695,-0.44194210378094201,0.00053845087709552045,trajectory reached the configured collision radius
6,57,0.61646588064932983,-0.873,fraction,250,0,collision,nan,0,30.618505282478491,0.057120467000000001,0.0010000000000000002,1.0000000000000004e-06,1.7684118544877636,-0.44194209208296092,0.00054796807192834069,trajectory reached the configured collision radius
6,58,0.61718377273231051,-0.873,fraction,250,0,collision,nan,0,30.623035094141052,0.045282434000000003,0.001,9.9999999999999995e-07,1.7691728827415212,-0.44194209207800839,0.00054797206595093208,trajectory reached the configured collision radius
