x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
4,5,r,0,0.78994278534445783,0.78994278534445872,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.676742212011725,34.676742212244484,34.676742212011725,34.676742212244484,-2.0546509584472748e-07,-2.0546509578306745e-07,90296319.620225847,90296319.655225202,-432619564.66737854,-432619564.5531016,-0.00022097106387392366,-0.00022097106385486902,0.00099999999995694245,0.0010000000000430576,-2.3915369938607163,-2.3915369938607123,-1.1372279204970614e-14,1.1359537568692059e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8506472658601842e-18,8.8506472658601842e-18,41613,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,6,r,0,0.78994278534445783,0.78994278534445872,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.712926471296669,34.712926471537436,34.712926471296669,34.712926471537436,-2.054079432026739e-07,-2.054079431382625e-07,90271042.796853438,90271042.833379284,-432624839.67542922,-432624839.55650944,-0.000220971063866853,-0.00022097106384702929,0.00099999999995520187,0.001000000000044798,-2.3915369938607163,-2.3915369938607123,-1.1538812678336003e-14,1.1137492958019803e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8506472658601842e-18,41658,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,7,r,0,0.78994278534445783,0.78994278534445872,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.749824092157596,34.7498240924063,34.749824092157596,34.7498240924063,-2.0539087401359073e-07,-2.0539087394783374e-07,90263478.185601741,90263478.223034471,-432626418.03238589,-432626417.9089486,-0.00022097106385575831,-0.00022097106383516421,0.00099999999995345891,0.0010000000000465411,-2.3915369938607163,-2.3915369938607123,-1.1400034826802587e-14,1.1304026399113032e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8506472658601842e-18,8.8506472658601842e-18,41700,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,8,r,0,0.78994278534445783,0.78994278534445872,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.787616850677153,34.787616850933837,34.787616850677153,34.787616850933837,-2.0541015796491293e-07,-2.0541015789710135e-07,90271977.565039515,90271977.603691101,-432624644.63093883,-432624644.5029611,-0.00022097106384109464,-0.00022097106381973754,0.00099999999995173264,0.0010000000000482674,-2.3915369938607163,-2.3915369938607123,-1.1441668222780136e-14,1.1331781955985047e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8498002329129299e-18,8.8498002329129299e-18,41748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,9,r,0,0.78994278534445783,0.78994278534445872,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.826475155941246,34.826475156204701,34.826475155941246,34.826475156204701,-2.0546290973694834e-07,-2.0546290966680131e-07,90295266.113131091,90295266.153083026,-432619784.56225866,-432619784.43033683,-0.00022097106382319083,-0.00022097106380117979,0.00099999999995025271,0.0010000000000497473,-2.3915369938607163,-2.3915369938607123,-1.146942383539374e-14,1.120688184055621e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8502237493865571e-18,41793,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,10,r,0,0.78994278534445783,0.78994278534445872,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.866567108527718,34.866567108798691,34.866567108527718,34.866567108798691,-2.055467873265986e-07,-2.0554678725409602e-07,90332309.102348506,90332309.143639416,-432612051.39377338,-432612051.2575106,-0.00022097106380246769,-0.00022097106377973321,0.00099999999994861578,0.0010000000000513843,-2.3915369938607163,-2.3915369938607123,-1.1316768211996737e-14,1.1359537477048806e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8502237493865571e-18,41841,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,11,r,0,0.78994278534445783,0.78994278534445872,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.908065148968433,34.908065149249374,34.908065148968433,34.908065149249374,-2.0565979158384616e-07,-2.0565979150728982e-07,90382223.319774628,90382223.363252848,-432601625.96665257,-432601625.82454789,-0.00022097106377931249,-0.00022097106375561879,0.00099999999994644542,0.0010000000000535544,-2.3915369938607163,-2.3915369938607123,-1.1344523836578016e-14,1.1428926384484197e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8502237493865571e-18,41892,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,12,r,0,0.78994278534445783,0.78994278534445872,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.951151560861476,34.951151561152578,34.951151560861476,34.951151561152578,-2.0580012129834607e-07,-2.0580012121809798e-07,90444213.037402883,90444213.082919449,-432588669.9991594,-432588669.85111654,-0.00022097106375391297,-0.00022097106372923715,0.00099999999994422302,0.001000000000055777,-2.3915369938607163,-2.3915369938607123,-1.1455546192057065e-14,1.1248515107746283e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8498002329129299e-18,8.8502237493865571e-18,41943,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,13,r,0,0.78994278534445783,0.78994278534445872,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.996023562859257,34.996023563162154,34.996023562859257,34.996023563162154,-2.0596605839333648e-07,-2.0596605830915713e-07,90517519.281056479,90517519.328782856,-432573336.89162838,-432573336.73673493,-0.00022097106372663338,-0.00022097106370081899,0.00099999999994164653,0.0010000000000583533,-2.3915369938607163,-2.3915369938607123,-1.1427790674205982e-14,1.1248515070592662e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8498002329129299e-18,8.8498002329129299e-18,41997,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,14,r,0,0.78994278534445783,0.78994278534445872,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.042898477864924,35.042898478181201,35.042898477864924,35.042898478181201,-2.0615586754480228e-07,-2.06155867457053e-07,90601375.478664666,90601375.528505459,-432555781.2015183,-432555781.03893638,-0.00022097106369778447,-0.00022097106367067828,0.00099999999993872373,0.0010000000000612765,-2.3915369938607163,-2.3915369938607123,-1.1441668523966557e-14,1.123463724421618e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8498002329129299e-18,8.8498002329129299e-18,42054,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,15,r,0,0.78994278534445783,0.78994278534445872,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.092019358753831,35.092019359085242,35.092019358753831,35.092019359085242,-2.0636769934831192e-07,-2.0636769925613218e-07,90694964.673351124,90694964.725761861,-432536167.82407939,-432536167.65271348,-0.00022097106366771857,-0.00022097106363914214,0.00099999999993539697,0.0010000000000646033,-2.3915369938607163,-2.3915369938607123,-1.1275135136060953e-14,1.1401170658736658e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8498002329129299e-18,42111,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,16,r,0,0.78994278534445783,0.78994278534445872,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.143661413374694,35.143661413723315,35.143661413374694,35.143661413723315,-2.0659948826827231e-07,-2.0659948817188411e-07,90797374.434501663,90797374.489465639,-432514681.70787805,-432514681.5266481,-0.00022097106363682244,-0.0002209710636065822,0.00099999999993163197,0.0010000000000683679,-2.3915369938607163,-2.3915369938607123,-1.133064635640466e-14,1.1345659468511037e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8493767164393028e-18,42174,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,17,r,0,0.78994278534445783,0.78994278534445872,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.198139576405175,35.19813957677507,35.198139576405175,35.19813957677507,-2.0684883713954189e-07,-2.0684883703830036e-07,90907545.823102415,90907545.881069764,-432491538.89350581,-432491538.70009166,-0.00022097106360563235,-0.00022097106357333115,0.00099999999992696881,0.0010000000000730312,-2.3915369938607163,-2.3915369938607123,-1.1344524217753663e-14,1.1387292795699148e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8498002329129299e-18,42240,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,18,r,0,0.78994278534445783,0.78994278534445872,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.255817601974059,35.255817602366825,35.255817601974059,35.255817602366825,-2.0711287934673224e-07,-2.0711287924069285e-07,91024212.497025535,91024212.558038846,-432466999.71987677,-432466999.51339275,-0.00022097106357453323,-0.00022097106354001427,0.00099999999992195069,0.0010000000000780496,-2.3915369938607163,-2.3915369938607123,-1.1427791019534381e-14,1.129014824625689e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8498002329129299e-18,8.8498002329129299e-18,42309,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,19,r,0,0.78994278534445783,0.78994278534445872,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.317119076829549,35.317119077248535,35.317119076829549,35.317119077248535,-2.0738810821444764e-07,-2.0738810810312676e-07,91145825.324215665,91145825.38862811,-432441385.20676863,-432441384.98528117,-0.00022097106354420973,-0.00022097106350714091,0.00099999999991618078,0.001000000000083819,-2.3915369938607163,-2.3915369938607123,-1.1455546672044366e-14,1.1262392639904395e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8498002329129299e-18,8.8498002329129299e-18,42381,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,20,r,0,0.78994278534445783,0.78994278534445872,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.382540737276869,35.382540737726131,35.382540737276869,35.382540737726131,-2.0767016060357077e-07,-2.076701604862808e-07,91270456.761921033,91270456.830195412,-432415097.84364963,-432415097.60493881,-0.00022097106351539862,-0.00022097106347540089,0.00099999999990955349,0.0010000000000904466,-2.3915369938607163,-2.3915369938607123,-1.1302891084227307e-14,1.1401170492933158e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8498002329129299e-18,8.8502237493865571e-18,42462,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,21,r,0,0.78994278534445783,0.78994278534445872,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.452668319620834,35.452668320106703,35.452668319620834,35.452668320106703,-2.0795353838218879e-07,-2.079535382578282e-07,91395677.781015322,91395677.853900135,-432388648.33875072,-432388648.0791415,-0.00022097106348908336,-0.00022097106344552876,0.00099999999990150546,0.0010000000000984944,-2.3915369938607163,-2.3915369938607123,-1.131676895206476e-14,1.1498314991942225e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8502237493865571e-18,42546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,22,r,0,0.78994278534445783,0.78994278534445872,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.528194660995517,35.528194661526427,35.528194660995517,35.528194661526427,-2.0823124780598436e-07,-2.0823124767311411e-07,91518398.512765825,91518398.591239631,-432362690.19599056,-432362689.91066217,-0.00022097106346640375,-0.00022097106341846875,0.00099999999989159346,0.0010000000001084066,-2.3915369938607163,-2.3915369938607123,-1.1372280185289429e-14,1.1331781535551976e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8502237493865571e-18,42636,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,23,r,0,0.78994278534445783,0.78994278534445872,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.609938361716047,35.609938362301527,35.609938361716047,35.609938362301527,-2.0849433461263003e-07,-2.0849433446967827e-07,91634662.805961296,91634662.891108483,-432338064.16408968,-432338063.84756547,-0.0002209710634486839,-0.00022097106339543163,0.00099999999987956186,0.0010000000001204382,-2.3915369938607163,-2.3915369938607123,-1.1497180358380986e-14,1.1220759246521222e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8502237493865571e-18,42732,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,24,r,0,0.78994278534445783,0.78994278534445872,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.698857726602213,35.698857727253525,35.698857726602213,35.698857727253525,-2.0873129673978998e-07,-2.0873129658493441e-07,91739388.693595022,91739388.786669612,-432315854.12787801,-432315853.77383584,-0.00022097106343753529,-0.00022097106337788463,0.00099999999986508385,0.0010000000001349162,-2.3915369938607163,-2.3915369938607123,-1.1427791501680722e-14,1.1234637067815114e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8498002329129299e-18,8.8498002329129299e-18,42840,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,25,r,0,0.78994278534445783,0.78994278534445872,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.796045698922377,35.796045699671673,35.796045698922377,35.796045699671673,-2.0892738029655987e-07,-2.0892738012383987e-07,91826057.242501467,91826057.347436473,-432297453.61565238,-432297453.20564723,-0.00022097106343584131,-0.00022097106336664964,0.00099999999984349522,0.0010000000001565048,-2.3915369938607163,-2.3915369938607123,-1.1441669386848367e-14,1.1304026082204269e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8506472658601842e-18,8.8506472658601842e-18,42957,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,26,r,0,0.78994278534445783,0.78994278534445872,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.902668881823658,35.902668882723127,35.902668881823658,35.902668882723127,-2.0906384212297601e-07,-2.0906384192334652e-07,91886386.593559518,91886386.716454148,-432284634.45451748,-432284633.95873904,-0.00022097106344675548,-0.00022097106336293459,0.00099999999981039323,0.0010000000001896068,-2.3915369938607163,-2.3915369938607123,-1.1497180664360247e-14,1.1317904008548549e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8506472658601842e-18,43086,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,27,r,0,0.78994278534445783,0.78994278534445872,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.019756163478441,36.01975616455239,36.019756163478441,36.01975616455239,-2.0911747955074259e-07,-2.0911747931972026e-07,91910123.984513789,91910124.128335416,-432279588.20315874,-432279587.60750806,-0.00022097106347137441,-0.00022097106337052235,0.00099999999977185613,0.0010000000002281439,-2.3915369938607163,-2.3915369938607123,-1.1289013973977912e-14,1.1539948795036642e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8506472658601842e-18,8.8506472658601842e-18,43224,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,28,r,0,0.78994278534445783,0.78994278534445872,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.147594274275072,36.147594275573852,36.147594274275072,36.147594275573852,-2.0906128231313803e-07,-2.0906128204165071e-07,91885333.46551317,91885333.636260569,-432284858.41505617,-432284857.69097167,-0.00022097106351334788,-0.00022097106339059996,0.00099999999972231178,0.0010000000002776883,-2.3915369938607163,-2.3915369938607123,-1.1400036421795916e-14,1.1581582409461039e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8510707823338114e-18,8.8506472658601842e-18,43380,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,29,r,0,0.78994278534445783,0.78994278534445872,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.28411169700356,36.284111698599617,36.28411169700356,36.284111698599617,-2.0886831877054336e-07,-2.0886831843810286e-07,91800112.604472592,91800112.814101726,-432302964.03929812,-432302963.14425749,-0.00022097106357546389,-0.00022097106342369691,0.00099999999965664946,0.0010000000003433506,-2.3915369938607163,-2.3915369938607123,-1.1649836783923656e-14,1.1456682662904583e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8510707823338114e-18,8.8510707823338114e-18,43542,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,30,r,0,0.78994278534445783,0.78994278534445872,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.420772492700173,36.420772494680016,36.420772492700173,36.420772494680016,-2.0852307832472203e-07,-2.085230779219288e-07,91647603.881250188,91647604.137304887,-432335321.46357512,-432335320.34874141,-0.00022097106365771317,-0.00022097106346851599,0.00099999999957195527,0.0010000000004280446,-2.3915369938607163,-2.3915369938607123,-1.1677592590112654e-14,1.1748116653850759e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8510707823338114e-18,8.8506472658601842e-18,43707,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,31,r,0,0.78994278534445783,0.78994278534445872,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.533282118461187,36.533282120833988,36.533282118461187,36.533282120833988,-2.0804441223935941e-07,-2.0804441176723949e-07,91436132.108798593,91436132.411090568,-432380095.8882677,-432380094.54839647,-0.00022097106375121235,-0.00022097106352366702,0.00099999999948518418,0.0010000000005148159,-2.3915369938607163,-2.3915369938607123,-1.1858004052090624e-14,1.1886895005625344e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8510707823338114e-18,8.8510707823338114e-18,43842,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,32,r,0,0.78994278534445783,0.78994278534445872,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.566725494108937,36.566725496615724,36.566725494108937,36.566725496615724,-2.0750836666735128e-07,-2.0750836617380326e-07,91199298.29170306,91199298.608598366,-432430111.80827355,-432430110.39152759,-0.00022097106383357147,-0.0002209710635929239,0.00099999999945553754,0.0010000000005444625,-2.3915369938607163,-2.3915369938607123,-1.192739298054843e-14,1.1984039768035807e-14,3.8530096167467446e-06,3.8530096167644417e-06,-8.8502237493865571e-18,8.8502237493865571e-18,43881,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,0,r,0,0.78995978327300487,0.78995978327300553,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.514369903076748,34.514369903276211,34.514369903076748,34.514369903276211,-2.0666436578187065e-07,-2.0666436572365678e-07,90826359.15556933,90826359.187781543,-432508595.91996634,-432508595.82431245,-0.00022097106381280141,-0.00022097106379695324,0.00099999999996419771,0.0010000000000358023,-2.3915369938607163,-2.3915369938607123,-1.1441668216455336e-14,1.1262392923549512e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1711926896917202e-18,41418,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,1,r,0,0.78995978327300487,0.78995978327300553,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.552282578118181,34.552282578324686,34.552282578118181,34.552282578324686,-2.0626206635109968e-07,-2.0626206629134918e-07,90648569.190283224,90648569.223438457,-432545893.481296,-432545893.38162643,-0.00022097106384138171,-0.00022097106382485546,0.00099999999996266335,0.0010000000000373367,-2.3915369938607163,-2.3915369938607123,-1.1316768084179965e-14,1.1359537492484328e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.171827964402161e-18,7.1722514808757881e-18,41463,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,2,r,0,0.78995978327300487,0.78995978327300553,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.588447265138718,34.588447265352386,34.588447265138718,34.588447265352386,-2.0597689282034691e-07,-2.05976892759355e-07,90522534.887190327,90522534.921164498,-432572287.30358362,-432572287.19987774,-0.00022097106385792902,-0.00022097106384071595,0.00099999999996110926,0.0010000000000388908,-2.3915369938607163,-2.3915369938607123,-1.1413912577426139e-14,1.1248515223863134e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.171827964402161e-18,7.1722514808757881e-18,41508,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,3,r,0,0.78995978327300487,0.78995978327300553,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.623946191729047,34.623946191950459,34.623946191729047,34.623946191950459,-2.0577160842966972e-07,-2.0577160836650102e-07,90431801.942188948,90431801.977422506,-432591264.66535354,-432591264.55717891,-0.00022097106386625309,-0.00022097106384829239,0.00099999999995941768,0.0010000000000405824,-2.3915369938607163,-2.3915369938607123,-1.1302890268175961e-14,1.141504869787718e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.171827964402161e-18,7.1716162061653474e-18,41550,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,4,r,0,0.78995978327300487,0.78995978327300553,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.659338318900325,34.65933831912934,34.659338318900325,34.65933831912934,-2.0562769110209657e-07,-2.0562769103681847e-07,90368185.8300993,90368185.866558343,-432604558.52758443,-432604558.41502845,-0.0002209710638682388,-0.00022097106384954469,0.00099999999995775799,0.0010000000000422421,-2.3915369938607163,-2.3915369938607123,-1.1289012484246791e-14,1.1387293131660859e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1716162061653474e-18,7.1716162061653474e-18,41592,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,5,r,0,0.78995978327300487,0.78995978327300553,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.6949765364295,34.694976536666857,34.6949765364295,34.694976536666857,-2.0553428238676836e-07,-2.0553428231954798e-07,90326888.479854077,90326888.517495692,-432613183.21172339,-432613183.09438926,-0.00022097106386508855,-0.00022097106384558844,0.00099999999995593414,0.0010000000000440661,-2.3915369938607163,-2.3915369938607123,-1.130289028540847e-14,1.1304026406051539e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1716162061653474e-18,7.1716162061653474e-18,41634,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,6,r,0,0.78995978327300487,0.78995978327300553,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.731116884114584,34.731116884359494,34.731116884114584,34.731116884359494,-2.0548433596409315e-07,-2.0548433589510102e-07,90304796.351545513,90304796.390262872,-432617795.32134593,-432617795.19971317,-0.00022097106385750469,-0.00022097106383727963,0.00099999999995429396,0.0010000000000457061,-2.3915369938607163,-2.3915369938607123,-1.1400034820170387e-14,1.1304026399064956e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1714044479285338e-18,7.1716162061653474e-18,41679,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,7,r,0,0.78995978327300487,0.78995978327300553,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.767965948918075,34.767965949170929,34.767965948918075,34.767965949170929,-2.0547293834094168e-07,-2.0547293826933995e-07,90299738.375862464,90299738.416043341,-432618851.09632522,-432618850.97009379,-0.00022097106384611574,-0.00022097106382512675,0.00099999999995256531,0.0010000000000474347,-2.3915369938607163,-2.3915369938607123,-1.1427790422767962e-14,1.1248515234680825e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.171827964402161e-18,7.1711926896917202e-18,41724,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,8,r,0,0.78995978327300487,0.78995978327300553,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.805704946289474,34.805704946550023,34.805704946289474,34.805704946550023,-2.054964623291662e-07,-2.0549646225581113e-07,90310111.891782135,90310111.933040515,-432616685.72369045,-432616685.59306532,-0.00022097106383133484,-0.00022097106380960366,0.00099999999995088588,0.0010000000000491142,-2.3915369938607163,-2.3915369938607123,-1.133064594066171e-14,1.1317904154607323e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1707691732180931e-18,41769,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,9,r,0,0.78995978327300487,0.78995978327300553,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.844503620990785,34.844503621259243,34.844503620990785,34.844503621259243,-2.0555209217526512e-07,-2.055520920994643e-07,90334672.807484806,90334672.850137651,-432611557.82881874,-432611557.69360781,-0.00022097106381355108,-0.00022097106379105516,0.00099999999994915549,0.0010000000000508445,-2.3915369938607163,-2.3915369938607123,-1.1372279341973524e-14,1.1304026342754346e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1716162061653474e-18,41814,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,10,r,0,0.78995978327300487,0.78995978327300553,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.884529282904012,34.884529283178743,34.884529282904012,34.884529283178743,-2.0563753256536119e-07,-2.0563753248763192e-07,90372407.018712983,90372407.0624668,-432603676.74051815,-432603676.60170048,-0.00022097106379299328,-0.00022097106376989576,0.00099999999994779417,0.0010000000000522059,-2.3915369938607163,-2.3915369938607123,-1.1441668322011978e-14,1.1206881797990573e-14,3.630890639881333e-06,3.6308906398956728e-06,-7.1709809314549067e-18,7.1714044479285338e-18,41862,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
