velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,100,0.78912251606660233,-0.46883333333333332,fraction,250,0,collision,nan,0,34.226969556129035,0.035270177999999999,0.0010000000000000002,1.0000000000000004e-06,1.7732149226216856,-0.4419421288344253,0.00051747943752073183,trajectory reached the configured collision radius
31,101,0.78912969498743213,-0.46883333333333332,fraction,250,0,collision,nan,0,34.230203543082879,0.037381726999999997,0.0010000000000000083,1.0000000000000165e-06,1.773242932926111,-0.44194212882564948,0.00051748693221418144,trajectory reached the configured collision radius
31,102,0.78913687390826204,-0.46883333333333332,fraction,250,0,collision,nan,0,34.233453781601725,0.035038623999999997,0.0010000000000000002,1.0000000000000004e-06,1.7732710040310722,-0.44194212881686717,0.00051749443250528209,trajectory reached the configured collision radius
31,103,0.78914405282909184,-0.46883333333333332,fraction,250,0,collision,nan,0,34.236720435867575,0.058346095000000001,0.001,9.9999999999999995e-07,1.7732991358617229,-0.44194212880807798,0.00051750193835051,trajectory reached the configured collision radius
31,104,0.78915123174992163,-0.46883333333333332,fraction,250,0,collision,nan,0,34.240003672567298,0.035755243999999999,0.0010000000000000115,1.000000000000023e-06,1.7733273283412454,-0.44194212879928252,0.0005175094497060095,trajectory reached the configured collision radius
31,105,0.78915841067075143,-0.46883333333333332,fraction,250,0,collision,nan,0,34.243303660945401,0.046143194999999998,0.0010000000000000002,1.0000000000000004e-06,1.7733555813908179,-0.44194212879048023,0.00051751696652761606,trajectory reached the configured collision radius
31,106,0.78916558959158123,-0.46883333333333332,fraction,250,0,collision,nan,0,34.24662057285358,0.066367914,0.0010000000000000002,1.0000000000000004e-06,1.773383894929593,-0.44194212878167161,0.00051752448877090895,trajectory reached the configured collision radius
31,107,0.78917276851241103,-0.46883333333333332,fraction,250,0,collision,nan,0,34.249954582807526,0.044238514,0.0010000000000000109,1.0000000000000218e-06,1.7734122688747918,-0.44194212877285649,0.00051753201639116514,trajectory reached the configured collision radius
31,108,0.78917994743324082,-0.46883333333333332,fraction,250,0,collision,nan,0,34.253305868039646,0.042323843999999999,0.0010000000000000002,1.0000000000000004e-06,1.7734407031416082,-0.4419421287640351,0.00051753954934336791,trajectory reached the configured collision radius
31,109,0.78918712635407062,-0.46883333333333332,fraction,250,0,collision,nan,0,34.256674608558455,0.058532198000000001,0.001,9.9999999999999995e-07,1.7734691976432049,-0.44194212875520716,0.00051754708758227741,trajectory reached the configured collision radius
31,110,0.78919430527490042,-0.46883333333333332,fraction,250,0,collision,nan,0,34.260060987204405,0.064524132999999997,0.0010000000000000104,1.0000000000000209e-06,1.773497752290865,-0.44194212874637318,0.00051755463106239953,trajectory reached the configured collision radius
31,111,0.78920148419573022,-0.46883333333333332,fraction,250,0,collision,nan,0,34.263465189711702,0.062866300999999999,0.0010000000000000002,1.0000000000000004e-06,1.7735263669938397,-0.44194212873753297,0.00051756217973796361,trajectory reached the configured collision radius
31,112,0.78920866311656002,-0.46883333333333332,fraction,250,0,collision,nan,0,34.266887404767978,0.064800799000000006,0.0010000000000000002,1.0000000000000004e-06,1.7735550416594126,-0.44194212872868627,0.00051756973356302147,trajectory reached the configured collision radius
31,113,0.78921584203738981,-0.46883333333333332,fraction,250,0,collision,nan,0,34.27032782407786,0.036650922000000002,0.0010000000000000067,1.0000000000000135e-06,1.7735837761929549,-0.44194212871983374,0.00051757729249139967,trajectory reached the configured collision radius
32,95,0.78908662146245334,-0.45266666666666666,fraction,250,0,collision,nan,0,34.2226894431939,0.052850459000000002,0.001,9.9999999999999995e-07,1.7729851383752337,-0.44194212888235862,0.0005174384995824293,trajectory reached the configured collision radius
32,96,0.78909380038328314,-0.45266666666666666,fraction,250,0,collision,nan,0,34.225849605699423,0.037414523999999998,0.0010000000000000022,1.0000000000000044e-06,1.7730138773955202,-0.44194212887341461,0.00051744613853979169,trajectory reached the configured collision radius
32,97,0.78910097930411294,-0.45266666666666666,fraction,250,0,collision,nan,0,34.229025300098328,0.036407453999999999,0.0010000000000000018,1.0000000000000036e-06,1.7730426764400482,-0.4419421288644641,0.00051745378284034655,trajectory reached the configured collision radius
32,98,0.78910815822494274,-0.45266666666666666,fraction,250,0,collision,nan,0,34.232216680033872,0.039525658999999998,0.001,9.9999999999999995e-07,1.7730715354345645,-0.44194212885550743,0.00051746143243996501,trajectory reached the configured collision radius
32,99,0.78911533714577253,-0.45266666666666666,fraction,250,0,collision,nan,0,34.235423901445849,0.047397869000000002,0.0010000000000000057,1.0000000000000114e-06,1.773100454302774,-0.44194212884654438,0.00051746908729417211,trajectory reached the configured collision radius
32,100,0.78912251606660233,-0.45266666666666666,fraction,250,0,collision,nan,0,34.238647122618509,0.043311531,0.0010000000000000005,1.000000000000001e-06,1.7731294329664489,-0.44194212883757517,0.00051747674735814716,trajectory reached the configured collision radius
32,101,0.78912969498743213,-0.45266666666666666,fraction,250,0,collision,nan,0,34.241886504227494,0.040070500000000002,0.001,9.9999999999999995e-07,1.7731584713454227,-0.44194212882859985,0.00051748441258676718,trajectory reached the configured collision radius
32,102,0.78913687390826204,-0.45266666666666666,fraction,250,0,collision,nan,0,34.245142209387168,0.035393333999999999,0.0010000000000000093,1.0000000000000186e-06,1.7731875693575214,-0.44194212881961847,0.00051749208293458394,trajectory reached the configured collision radius
32,103,0.78914405282909184,-0.45266666666666666,fraction,250,0,collision,nan,0,34.248414403701503,0.045115560999999998,0.0010000000000000002,1.0000000000000004e-06,1.7732167269186228,-0.44194212881063077,0.00051749975835583238,trajectory reached the configured collision radius
32,104,0.78915123174992163,-0.45266666666666666,fraction,250,0,collision,nan,0,34.251703255314169,0.035680332000000002,0.0010000000000000002,1.0000000000000004e-06,1.7732459439426376,-0.44194212880163702,0.00051750743880448402,trajectory reached the configured collision radius
32,105,0.78915841067075143,-0.45266666666666666,fraction,250,0,collision,nan,0,34.255008934962099,0.048400657,0.0010000000000000115,1.000000000000023e-06,1.7732752203415165,-0.44194212879263761,0.00051751512423418703,trajectory reached the configured collision radius
32,106,0.78916558959158123,-0.45266666666666666,fraction,250,0,collision,nan,0,34.258331616027192,0.061659251999999998,0.0010000000000000002,1.0000000000000004e-06,1.7733045560252114,-0.44194212878363204,0.00051752281459830404,trajectory reached the configured collision radius
32,107,0.78917276851241103,-0.45266666666666666,fraction,250,0,collision,nan,0,34.261671474592745,0.051272542999999997,0.0010000000000000002,1.0000000000000004e-06,1.7733339509017676,-0.44194212877462075,0.00051753050984997473,trajectory reached the configured collision radius
32,108,0.78917994743324082,-0.45266666666666666,fraction,250,0,collision,nan,0,34.265028689499466,0.046427812999999998,0.0010000000000000113,1.0000000000000226e-06,1.7733634048772393,-0.44194212876560335,0.00051753820994204281,trajectory reached the configured collision radius
32,109,0.78918712635407062,-0.45266666666666666,fraction,250,0,collision,nan,0,34.26840344240415,0.035489682000000002,0.0010000000000000002,1.0000000000000004e-06,1.7733929178557759,-0.44194212875658057,0.00051754591482710026,trajectory reached the configured collision radius
32,110,0.78919430527490042,-0.45266666666666666,fraction,250,0,collision,nan,0,34.271795917837643,0.056819179999999997,0.001,9.9999999999999995e-07,1.7734224897395994,-0.44194212874755173,0.00051755362445754386,trajectory reached the configured collision radius
32,111,0.78920148419573022,-0.45266666666666666,fraction,250,0,collision,nan,0,34.275206303267474,0.038253558,0.0010000000000000083,1.0000000000000165e-06,1.773452120429043,-0.44194212873851779,0.00051756133878554144,trajectory reached the configured collision radius
32,112,0.78920866311656002,-0.45266666666666666,fraction,250,0,collision,nan,0,34.278634789159099,0.054535533999999997,0.0010000000000000005,1.000000000000001e-06,1.773481809822449,-0.44194212872947802,0.00051756905776301578,trajectory reached the configured collision radius
32,113,0.78921584203738981,-0.45266666666666666,fraction,250,0,collision,nan,0,34.282081569041424,0.044106408999999999,0.001,9.9999999999999995e-07,1.7735115578164042,-0.44194212872043293,0.00051757678134174245,trajectory reached the configured collision radius
33,95,0.78908662146245334,-0.4365,fraction,250,0,collision,nan,0,34.234451300500481,0.035617721999999997,0.0010000000000000044,1.0000000000000086e-06,1.7729028820829091,-0.44194212888438661,0.00051743676723512474,trajectory reached the configured collision radius
33,96,0.78909380038328314,-0.4365,fraction,250,0,collision,nan,0,34.237616629429176,0.035718105,0.001,9.9999999999999995e-07,1.7729326249101436,-0.44194212887525075,0.0005174445702004636,trajectory reached the configured collision radius
33,97,0.78910097930411294,-0.4365,fraction,250,0,collision,nan,0,34.240797557455309,0.0348778,0.0010000000000000024,1.0000000000000048e-06,1.7729624265575405,-0.44194212886610912,0.0005174523780331966,trajectory reached the configured collision radius
33,98,0.78910815822494274,-0.4365,fraction,250,0,collision,nan,0,34.243994239519957,0.053828345999999999,0.0010000000000000015,1.0000000000000031e-06,1.7729922869416854,-0.4419421288569616,0.00051746019068702538,trajectory reached the configured collision radius
33,99,0.78911533714577253,-0.4365,fraction,250,0,collision,nan,0,34.247206832893482,0.037002999000000002,0.001,9.9999999999999995e-07,1.7730222059772596,-0.44194212884780804,0.00051746800811534768,trajectory reached the configured collision radius
33,100,0.78912251606660233,-0.4365,fraction,250,0,collision,nan,0,34.250435497222412,0.063939342999999996,0.0010000000000000054,1.000000000000011e-06,1.7730521835770059,-0.4419421288386492,0.00051747583027123684,trajectory reached the configured collision radius
33,101,0.78912969498743213,-0.4365,fraction,250,0,collision,nan,0,34.253680394577728,0.055005310000000002,0.0010000000000000005,1.000000000000001e-06,1.7730822196517313,-0.44194212882948442,0.00051748365710742197,trajectory reached the configured collision radius
33,102,0.78913687390826204,-0.4365,fraction,250,0,collision,nan,0,34.256941689503556,0.035577741000000003,0.001,9.9999999999999995e-07,1.7731123141102723,-0.4419421288203142,0.00051749148857638564,trajectory reached the configured collision radius
33,103,0.78914405282909184,-0.4365,fraction,250,0,collision,nan,0,34.260219549068161,0.063325976000000006,0.001000000000000008,1.000000000000016e-06,1.773142466859547,-0.44194212881113853,0.00051749932463025761,trajectory reached the configured collision radius
33,104,0.78915123174992163,-0.4365,fraction,250,0,collision,nan,0,34.263514142917096,0.036324790000000003,0.0010000000000000005,1.000000000000001e-06,1.7731726778045933,-0.44194212880195749,0.00051750716522091784,trajectory reached the configured collision radius
33,105,0.78915841067075143,-0.4365,fraction,250,0,collision,nan,0,34.266825643325134,0.035264719,0.001,9.9999999999999995e-07,1.7732029468484483,-0.44194212879277101,0.00051751501029997221,trajectory reached the configured collision radius
33,106,0.78916558959158123,-0.4365,fraction,250,0,collision,nan,0,34.27015422525016,0.041306256,0.0010000000000000091,1.0000000000000182e-06,1.7732332738922563,-0.44194212878357902,0.0005175228598187407,trajectory reached the configured collision radius
33,107,0.78917276851241103,-0.4365,fraction,250,0,collision,nan,0,34.273500066393588,0.035404817999999998,0.0010000000000000005,1.000000000000001e-06,1.7732636588353015,-0.44194212877438172,0.00051753071372828609,trajectory reached the configured collision radius
33,108,0.78917994743324082,-0.4365,fraction,250,0,collision,nan,0,34.276863347252238,0.053846981000000002,0.001,9.9999999999999995e-07,1.7732941015749586,-0.44194212876517946,0.00051753857197946607,trajectory reached the configured collision radius
33,109,0.78918712635407062,-0.4365,fraction,250,0,collision,nan,0,34.28024425118172,0.053738342000000001,0.0010000000000000078,1.0000000000000156e-06,1.7733246020067053,-0.441942128755972,0.0005175464345229026,trajectory reached the configured collision radius
33,110,0.78919430527490042,-0.4365,fraction,250,0,collision,nan,0,34.283642964455851,0.039714719000000002,0.0010000000000000005,1.000000000000001e-06,1.7733551600241568,-0.44194212874675981,0.00051755430130895395,trajectory reached the configured collision radius
33,111,0.78920148419573022,-0.4365,fraction,250,0,collision,nan,0,34.287059676327978,0.037433335999999998,0.001,9.9999999999999995e-07,1.7733857755191471,-0.44194212873754163,0.00051756217228785993,trajectory reached the configured collision radius
33,112,0.78920866311656002,-0.4365,fraction,250,0,collision,nan,0,34.290494579097142,0.047720118999999998,0.0010000000000000048,1.0000000000000095e-06,1.7734164483816108,-0.44194212872831906,0.00051757004740962253,trajectory reached the configured collision radius
33,113,0.78921584203738981,-0.4365,fraction,250,0,collision,nan,0,34.293947868172118,0.070849991000000001,0.0010000000000000013,1.0000000000000027e-06,1.773447178499751,-0.4419421287190915,0.00051757792662407778,trajectory reached the configured collision radius
34,95,0.78908662146245334,-0.42033333333333334,fraction,250,0,collision,nan,0,34.246328258036414,0.036293849000000003,0.0010000000000000007,1.0000000000000014e-06,1.7728289394256196,-0.44194212888431894,0.00051743682507708404,trajectory reached the configured collision radius
34,96,0.78909380038328314,-0.42033333333333334,fraction,250,0,collision,nan,0,34.249498870744596,0.054483093000000003,0.0010000000000000048,1.0000000000000095e-06,1.7728596560602889,-0.44194212887500145,0.00051744478322847788,trajectory reached the configured collision radius
34,97,0.78910097930411294,-0.42033333333333334,fraction,250,0,collision,nan,0,34.252685151679572,0.059293973,0.001,9.9999999999999995e-07,1.7728904302307567,-0.44194212886567846,0.00051745274576351383,trajectory reached the configured collision radius
34,98,0.78910815822494274,-0.42033333333333334,fraction,250,0,collision,nan,0,34.255887257122012,0.035591617999999998,0.001000000000000002,1.000000000000004e-06,1.7729212618448837,-0.44194212885635026,0.00051746071263387321,trajectory reached the configured collision radius
34,99,0.78911533714577253,-0.42033333333333334,fraction,250,0,collision,nan,0,34.259105345712015,0.035383592999999998,0.001000000000000002,1.000000000000004e-06,1.7729521508085782,-0.441942128847017,0.00051746868379092393,trajectory reached the configured collision radius
34,100,0.78912251606660233,-0.42033333333333334,fraction,250,0,collision,nan,0,34.262339578501532,0.068613928000000005,0.001,9.9999999999999995e-07,1.7729830970258691,-0.44194212883767831,0.0005174766591857315,trajectory reached the configured collision radius
34,101,0.78912969498743213,-0.42033333333333334,fraction,250,0,collision,nan,0,34.265590118999114,0.06765496,0.0010000000000000039,1.0000000000000078e-06,1.7730141003988555,-0.44194212882833506,0.00051748463876903454,trajectory reached the configured collision radius
34,102,0.78913687390826204,-0.42033333333333334,fraction,250,0,collision,nan,0,34.268857133223769,0.064805230000000005,0.0010000000000000009,1.0000000000000019e-06,1.773045160827796,-0.44194212881898665,0.0005174926224913209,trajectory reached the configured collision radius
34,103,0.78914405282909184,-0.42033333333333334,fraction,250,0,collision,nan,0,34.27214078975431,0.036536629000000001,0.001,9.9999999999999995e-07,1.7730762782110072,-0.44194212880963329,0.00051750061030276595,trajectory reached the configured collision radius
34,104,0.78915123174992163,-0.42033333333333334,fraction,250,0,collision,nan,0,34.275441259783328,0.043303348999999998,0.0010000000000000054,1.000000000000011e-06,1.7731074524449508,-0.44194212880027484,0.00051750860215329442,trajectory reached the configured collision radius
34,105,0.78915841067075143,-0.42033333333333334,fraction,250,0,collision,nan,0,34.27875871717162,0.069149194999999997,0.0010000000000000009,1.0000000000000019e-06,1.77313868342421,-0.44194212879091183,0.00051751659799255823,trajectory reached the configured collision radius
34,106,0.78916558959158123,-0.42033333333333334,fraction,250,0,collision,nan,0,34.282093338504112,0.064636000999999998,0.001,9.9999999999999995e-07,1.7731699710415612,-0.44194212878154382,0.00051752459776997859,trajectory reached the configured collision radius
34,107,0.78917276851241103,-0.42033333333333334,fraction,250,0,collision,nan,0,34.285445303147803,0.065559010000000001,0.0010000000000000054,1.000000000000011e-06,1.7732013151878727,-0.44194212877217121,0.00051753260143472593,trajectory reached the configured collision radius
34,108,0.78917994743324082,-0.42033333333333334,fraction,250,0,collision,nan,0,34.288814793309342,0.064830449999999998,0.0010000000000000009,1.0000000000000019e-06,1.7732327157522223,-0.44194212876279415,0.00051754060893576513,trajectory reached the configured collision radius
34,109,0.78918712635407062,-0.42033333333333334,fraction,250,0,collision,nan,0,34.292201994096487,0.035894748999999997,0.001,9.9999999999999995e-07,1.7732641726219125,-0.44194212875341238,0.0005175486202218326,trajectory reached the configured collision radius
34,110,0.78919430527490042,-0.42033333333333334,fraction,250,0,collision,nan,0,34.295607093579306,0.038424611999999997,0.0010000000000000039,1.0000000000000078e-06,1.7732956856824336,-0.44194212874402622,0.00051755663524150118,trajectory reached the configured collision radius
34,111,0.78920148419573022,-0.42033333333333334,fraction,250,0,collision,nan,0,34.299030282855739,0.038293768999999998,0.0010000000000000018,1.0000000000000036e-06,1.7733272548175301,-0.44194212873463529,0.00051756465394314798,trajectory reached the configured collision radius
34,112,0.78920866311656002,-0.42033333333333334,fraction,250,0,collision,nan,0,34.302471756113533,0.043641414000000003,0.001,9.9999999999999995e-07,1.7733588799092372,-0.44194212872524019,0.00051757267627501125,trajectory reached the configured collision radius
34,113,0.78921584203738981,-0.42033333333333334,fraction,250,0,collision,nan,0,34.305931710702282,0.059878951,0.001000000000000002,1.000000000000004e-06,1.7733905608378757,-0.44194212871584065,0.000517580702185163,trajectory reached the configured collision radius
35,95,0.78908662146245334,-0.40416666666666667,fraction,250,0,collision,nan,0,34.258325230366637,0.063537807000000002,0.0010000000000000002,1.0000000000000004e-06,1.7727632439172429,-0.44194212888218498,0.00051743864787014702,trajectory reached the configured collision radius
35,96,0.78909380038328314,-0.40416666666666667,fraction,250,0,collision,nan,0,34.261501250314183,0.038154005999999997,0.0010000000000000002,1.0000000000000004e-06,1.772794904279984,-0.44194212887269552,0.00051744675243752967,trajectory reached the configured collision radius
35,97,0.78910097930411294,-0.40416666666666667,fraction,250,0,collision,nan,0,34.264693009641604,0.057940439000000003,0.0010000000000000067,1.0000000000000135e-06,1.7728266208171162,-0.44194212886320167,0.00051745486089748013,trajectory reached the configured collision radius
35,98,0.78910815822494274,-0.40416666666666667,fraction,250,0,collision,nan,0,34.267900666009758,0.036645376,0.001,9.9999999999999995e-07,1.7728583934280484,-0.44194212885370315,0.00051746297319974345,trajectory reached the configured collision radius
35,99,0.78911533714577253,-0.40416666666666667,fraction,250,0,collision,nan,0,34.271124379474031,0.054765059999999997,0.0010000000000000011,1.0000000000000023e-06,1.7728902220102398,-0.44194212884420059,0.00051747108929378919,trajectory reached the configured collision radius
35,100,0.78912251606660233,-0.40416666666666667,fraction,250,0,collision,nan,0,34.274364312534274,0.068171327000000004,0.0010000000000000035,1.0000000000000069e-06,1.7729221064594158,-0.44194212883469275,0.0005174792091287878,trajectory reached the configured collision radius
35,101,0.78912969498743213,-0.40416666666666667,fraction,250,0,collision,nan,0,34.277620630184558,0.035239015999999998,0.001,9.9999999999999995e-07,1.7729540466693263,-0.44194212882518075,0.00051748733265361685,trajectory reached the configured collision radius
35,102,0.78913687390826204,-0.40416666666666667,fraction,250,0,collision,nan,0,34.280893499962453,0.03532739,0.001000000000000002,1.000000000000004e-06,1.7729860425319632,-0.44194212881566408,0.0005174954598168932,trajectory reached the configured collision radius
35,103,0.78914405282909184,-0.40416666666666667,fraction,250,0,collision,nan,0,34.284183092005399,0.034876039999999997,0.0010000000000000024,1.0000000000000048e-06,1.7730180939374176,-0.44194212880614331,0.00051750359056693649,trajectory reached the configured collision radius
35,104,0.78915123174992163,-0.40416666666666667,fraction,250,0,collision,nan,0,34.287489579103429,0.034444555000000002,0.001,9.9999999999999995e-07,1.7730502007740452,-0.44194212879661809,0.00051751172485187005,trajectory reached the configured collision radius
35,105,0.78915841067075143,-0.40416666666666667,fraction,250,0,collision,nan,0,34.290813136754089,0.036049917000000001,0.0010000000000000024,1.0000000000000048e-06,1.7730823629283678,-0.44194212878708905,0.00051751986261953638,trajectory reached the configured collision radius
35,106,0.78916558959158123,-0.40416666666666667,fraction,250,0,collision,nan,0,34.294153943219776,0.042620949999999998,0.0010000000000000022,1.0000000000000044e-06,1.7731145802850989,-0.44194212877755529,0.00051752800381753923,trajectory reached the configured collision radius
35,107,0.78917276851241103,-0.40416666666666667,fraction,250,0,collision,nan,0,34.297512179587024,0.048913001999999997,0.001,9.9999999999999995e-07,1.7731468527272147,-0.44194212876801758,0.00051753614839331529,trajectory reached the configured collision radius
35,108,0.78917994743324082,-0.40416666666666667,fraction,250,0,collision,nan,0,34.300888029825622,0.066963272000000004,0.001000000000000002,1.000000000000004e-06,1.7731791801359509,-0.44194212875847577,0.00051754429629406078,trajectory reached the configured collision radius
35,109,0.78918712635407062,-0.40416666666666667,fraction,250,0,collision,nan,0,34.304281680852469,0.035666876,0.0010000000000000031,1.0000000000000061e-06,1.7732115623908524,-0.44194212874893013,0.00051755244746681524,trajectory reached the configured collision radius
35,110,0.78919430527490042,-0.40416666666666667,fraction,250,0,collision,nan,0,34.307693322591867,0.044292349000000002,0.001,9.9999999999999995e-07,1.7732439993697393,-0.44194212873938099,0.00051756060185844082,trajectory reached the configured collision radius
35,111,0.78920148419573022,-0.40416666666666667,fraction,250,0,collision,nan,0,34.311123148042341,0.046285277,0.0010000000000000011,1.0000000000000023e-06,1.773276490948807,-0.4419421287298273,0.00051756875941564304,trajectory reached the configured collision radius
35,112,0.78920866311656002,-0.40416666666666667,fraction,250,0,collision,nan,0,34.31457135334454,0.047552852999999999,0.0010000000000000054,1.000000000000011e-06,1.7733090370026396,-0.44194212872027022,0.00051757692008502049,trajectory reached the configured collision radius
35,113,0.78921584203738981,-0.40416666666666667,fraction,250,0,collision,nan,0,34.318038137848212,0.062729906000000002,0.001,9.9999999999999995e-07,1.7733416374041988,-0.44194212871070898,0.00051758508381302476,trajectory reached the configured collision radius
36,95,0.78908662146245334,-0.38800000000000001,fraction,250,0,collision,nan,0,34.270447194251147,0.047034275,0.0010000000000000054,1.000000000000011e-06,1.7727057389181018,-0.4419421288780116,0.00051744221230895894,trajectory reached the configured collision radius
36,96,0.78909380038328314,-0.38800000000000001,fraction,250,0,collision,nan,0,34.273628751308394,0.035521550999999998,0.0010000000000000005,1.000000000000001e-06,1.7727383128078367,-0.44194212886836104,0.00051745045456292086,trajectory reached the configured collision radius
36,97,0.78910097930411294,-0.38800000000000001,fraction,250,0,collision,nan,0,34.276826121025223,0.052893522999999998,0.001,9.9999999999999995e-07,1.7727709414365616,-0.4419421288587066,0.00051745870021160413,trajectory reached the configured collision radius
36,98,0.78910815822494274,-0.38800000000000001,fraction,250,0,collision,nan,0,34.280039462487892,0.055657526999999998,0.0010000000000000109,1.0000000000000218e-06,1.7728036246955712,-0.44194212884904799,0.00051746694920300196,trajectory reached the configured collision radius
36,99,0.78911533714577253,-0.38800000000000001,fraction,250,0,collision,nan,0,34.283268937211467,0.063798019999999997,0.001,9.9999999999999995e-07,1.7728363624742733,-0.44194212883938544,0.00051747520148472093,trajectory reached the configured collision radius
36,100,0.78912251606660233,-0.38800000000000001,fraction,250,0,collision,nan,0,34.286514709190257,0.038787592000000003,0.0010000000000000002,1.0000000000000004e-06,1.7728691546603359,-0.44194212882971878,0.00051748345700420716,trajectory reached the configured collision radius
36,101,0.78912969498743213,-0.38800000000000001,fraction,250,0,collision,nan,0,34.289776944950212,0.037795668999999997,0.001000000000000008,1.000000000000016e-06,1.7729020011396379,-0.4419421288200483,0.00051749171570858574,trajectory reached the configured collision radius
36,102,0.78913687390826204,-0.38800000000000001,fraction,250,0,collision,nan,0,34.293055813598542,0.035082750000000003,0.001,9.9999999999999995e-07,1.7729349017962228,-0.44194212881037431,0.00051749997754469963,trajectory reached the configured collision radius
36,103,0.78914405282909184,-0.38800000000000001,fraction,250,0,collision,nan,0,34.296351486882443,0.043038976,0.0010000000000000005,1.000000000000001e-06,1.7729678565124554,-0.44194212880069611,0.00051750824245919873,trajectory reached the configured collision radius
36,104,0.78915123174992163,-0.38800000000000001,fraction,250,0,collision,nan,0,34.299664139238367,0.036169548000000003,0.0010000000000000065,1.0000000000000131e-06,1.7730008651689142,-0.44194212879101424,0.00051751651039848008,trajectory reached the configured collision radius
36,105,0.78915841067075143,-0.38800000000000001,fraction,250,0,collision,nan,0,34.302993947854731,0.045098316999999999,0.001,9.9999999999999995e-07,1.7730339276444405,-0.44194212878132877,0.0005175247813086997,trajectory reached the configured collision radius
36,106,0.78916558959158123,-0.38800000000000001,fraction,250,0,collision,nan,0,34.306341092725518,0.073353142999999996,0.0010000000000000007,1.0000000000000014e-06,1.7730670438162182,-0.44194212877164007,0.00051753305513584156,trajectory reached the configured collision radius
36,107,0.78917276851241103,-0.38800000000000001,fraction,250,0,collision,nan,0,34.309705756712475,0.073382272999999998,0.001000000000000007,1.0000000000000139e-06,1.7731002135597433,-0.44194212876194761,0.00051754133182567994,trajectory reached the configured collision radius
36,108,0.78917994743324082,-0.38800000000000001,fraction,250,0,collision,nan,0,34.313088125607322,0.036890384999999998,0.0010000000000000002,1.0000000000000004e-06,1.7731334367488587,-0.44194212875225186,0.00051754961132382561,trajectory reached the configured collision radius
36,109,0.78918712635407062,-0.38800000000000001,fraction,250,0,collision,nan,0,34.316488388192511,0.059950824999999999,0.0010000000000000005,1.000000000000001e-06,1.7731667132558466,-0.44194212874255229,0.00051755789357572012,trajectory reached the configured collision radius
36,110,0.78919430527490042,-0.38800000000000001,fraction,250,0,collision,nan,0,34.319906736307317,0.040041739,0.00100000000000001,1.0000000000000201e-06,1.7732000429513093,-0.44194212873284971,0.00051756617852668574,trajectory reached the configured collision radius
36,111,0.78920148419573022,-0.38800000000000001,fraction,250,0,collision,nan,0,34.323343364915367,0.068974634000000007,0.0010000000000000002,1.0000000000000004e-06,1.7732334257044386,-0.44194212872314426,0.0005175744661218974,trajectory reached the configured collision radius
36,112,0.78920866311656002,-0.38800000000000001,fraction,250,0,collision,nan,0,34.326798472171539,0.046415615,0.0010000000000000002,1.0000000000000004e-06,1.7732668613828266,-0.44194212871343491,0.00051758275630645902,trajectory reached the configured collision radius
36,113,0.78921584203738981,-0.38800000000000001,fraction,250,0,collision,nan,0,34.330272259493164,0.040724949000000003,0.0010000000000000074,1.0000000000000148e-06,1.7733003498527014,-0.4419421287037229,0.00051759104902537423,trajectory reached the configured collision radius
37,95,0.78908662146245334,-0.37183333333333335,fraction,250,0,collision,nan,0,34.282699204187331,0.035942449000000001,0.001,9.9999999999999995e-07,1.7726563767884926,-0.44194212887182421,0.00051744749681437695,trajectory reached the configured collision radius
37,96,0.78909380038328314,-0.37183333333333335,fraction,250,0,collision,nan,0,34.285886434971744,0.060531707999999997,0.0010000000000000022,1.0000000000000044e-06,1.7726898338430757,-0.44194212886202244,0.00051745586805579413,trajectory reached the configured collision radius
37,97,0.78910097930411294,-0.37183333333333335,fraction,250,0,collision,nan,0,34.289089553931731,0.037771128000000001,0.001000000000000002,1.000000000000004e-06,1.7727233441302603,-0.44194212885221751,0.00051746424218795278,trajectory reached the configured collision radius
37,98,0.78910815822494274,-0.37183333333333335,fraction,250,0,collision,nan,0,34.292308721624046,0.036708617999999998,0.001,9.9999999999999995e-07,1.7727569075335559,-0.4419421288424088,0.0005174726191571066,trajectory reached the configured collision radius
37,99,0.78911533714577253,-0.37183333333333335,fraction,250,0,collision,nan,0,34.295544101071755,0.036395153,0.0010000000000000044,1.0000000000000086e-06,1.7727905239347042,-0.44194212883259693,0.00051748099890927405,trajectory reached the configured collision radius
37,100,0.78912251606660233,-0.37183333333333335,fraction,250,0,collision,nan,0,34.29879585781341,0.034731525999999999,0.0010000000000000009,1.0000000000000019e-06,1.7728241932137634,-0.44194212882278167,0.0005174893813901896,trajectory reached the configured collision radius
37,101,0.78912969498743213,-0.37183333333333335,fraction,250,0,collision,nan,0,34.302064159955947,0.039299622999999999,0.001,9.9999999999999995e-07,1.7728579152490216,-0.44194212881296308,0.00051749776654534023,trajectory reached the configured collision radius
37,102,0.78913687390826204,-0.37183333333333335,fraction,250,0,collision,nan,0,34.305349178229896,0.035141183999999999,0.0010000000000000063,1.0000000000000127e-06,1.7728916899170963,-0.44194212880314132,0.00051750615432001579,trajectory reached the configured collision radius
