x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.79514415147982653,0.79514415147982742,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6608428588385955,2.6608428588862019,2.6608428588385955,2.6608428588862019,3.4534103373429006,3.4534103540085388,2.2550832087323389,2.2550833112123017,-5.1324929523589837,-5.1324928707303039,65.864395594232221,65.864396198427883,2.2360679756490658,2.2360679793505138,-2.3915468938607161,-2.3915468938607121,-5.8924880647737155e-05,5.8924863992615428e-05,0.0002065536379287584,0.00020655363792889257,-6.7166324585477e-17,6.7166324585477e-17,3195,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79514415147982653,0.79514415147982742,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0354671496196326,1.0354671496385284,1.0354671496196326,1.0354671496385284,0.81406651183623913,0.81406651183741263,0.071097329939900797,0.071097329943019663,-0.027203297999972502,-0.027203297996255441,-0.027203297999972502,-0.027203297996255441,0.90225634485784534,0.9022563448584956,-2.3915468938607161,-2.3915468938607121,-6.0127458567649228e-12,6.0083049646664222e-12,0.0002065536379287584,0.00020655363792889257,-6.7166324585477e-17,6.7152772058320931e-17,3177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79514415147982653,0.79514415147982742,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6444892495367229,2.6444892495833749,2.6444892495367229,2.6444892495833749,3.4536179425607498,3.453617959173648,2.2553741171951418,2.2553742185571557,-5.1327765796047755,-5.1327764986760993,65.868097087503585,65.868097683340764,2.2360679756847248,2.2360679793148548,-2.3915468938607161,-2.3915468938607121,-5.8031569324157317e-05,5.8031546302572679e-05,0.0002065536379287584,0.00020655363792889257,-6.7166324585477e-17,6.7152772058320931e-17,3177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79514415147982653,0.79514415147982742,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0103539839194202,1.0103539839378022,1.0103539839194202,1.0103539839378022,0.81363836000405043,0.81363836000517231,0.069967256368309722,0.069967256371280859,-0.026312714743976832,-0.026312714740424958,-0.026312714743976832,-0.026312714740424958,0.90201904636434949,0.90201904636497132,-2.3915468938607161,-2.3915468938607121,-5.7409632603366845e-12,5.7356341898184837e-12,0.0002065536379287584,0.00020655363792889257,-6.7179877112633068e-17,6.7166324585477e-17,3159,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79514415147982653,0.79514415147982742,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6291179560412905,2.6291179560866547,2.6291179560412905,2.6291179560866547,3.4538471186591511,3.4538471346819026,2.2557218614418746,2.2557219595653959,-5.1330779736363423,-5.1330778953811862,65.872306853883501,65.872307431520596,2.2360679757355961,2.2360679792639835,-2.3915468938607161,-2.3915468938607121,-5.6293067302704003e-05,5.6293059571999038e-05,0.0002065536379287584,0.00020655363792889257,-6.7179877112633068e-17,6.7166324585477e-17,3159,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79514415147982653,0.79514415147982742,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98427901130605222,0.98427901132398343,0.98427901130605222,0.98427901132398343,0.81314462557199996,0.81314462557307166,0.068639998550006742,0.068639998552834994,-0.025339166062337649,-0.025339166058949533,-0.025339166062337649,-0.025339166058949533,0.90174532190192147,0.90174532190251566,-2.3915468938607161,-2.3915468938607121,-5.4738436006118718e-12,5.4694027085133712e-12,0.0002065536379287584,0.00020655363792889257,-6.7166324585477e-17,6.7179877112633068e-17,3141,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79514415147982653,0.79514415147982742,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6146933605574088,2.6146933606015939,2.6146933605574088,2.6146933606015939,3.4540984839271296,3.4540984990569155,2.2561282374092895,2.25612833140418,-5.1333975648496128,-5.1333974902113608,65.877040171319337,65.877040727976961,2.2360679757833841,2.2360679792161955,-2.3915468938607161,-2.3915468938607121,-5.4348128287529107e-05,5.4348110438695585e-05,0.0002065536379287584,0.00020655363792889257,-6.7166324585477e-17,6.7179877112633068e-17,3141,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79514415147982653,0.79514415147982742,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95700107431374337,0.95700107433126991,0.95700107431374337,0.95700107433126991,0.81258161724982236,0.81258161725084299,0.067103561875673123,0.067103561878360266,-0.02427875434369044,-0.024278754340462352,-0.02427875434369044,-0.024278754340462352,0.90143309083360279,0.90143309083416889,-2.3915468938607161,-2.3915468938607121,-5.2047255394427339e-12,5.2009507811590083e-12,0.0002065536379287584,0.00020655363792889257,-6.7179877112633068e-17,6.7193429639789137e-17,3123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79514415147982653,0.79514415147982742,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6011926423795977,2.6011926424229443,2.6011926423795977,2.6011926424229443,3.4543731965994984,3.454373212120935,2.2565961527663272,2.2565962472620562,-5.1337363660578506,-5.1337362905622372,65.882323595991906,65.882324151135549,2.2360679758117259,2.2360679791878537,-2.3915468938607161,-2.3915468938607121,-5.4034475454045605e-05,5.4034459765262e-05,0.0002065536379287584,0.00020655363792889257,-6.7179877112633068e-17,6.7193429639789137e-17,3123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79514415147982653,0.79514415147982742,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92822157539103112,0.9282215754080918,0.92822157539103112,0.9282215754080918,0.81194448610924952,0.81194448611021508,0.06534227807375112,0.065342278076283594,-0.023126261919229254,-0.023126261916177636,-0.023126261919229254,-0.023126261916177636,0.90107962251359874,0.90107962251413443,-2.3915468938607161,-2.3915468938607121,-4.9134030177810928e-12,4.9096282594973673e-12,0.0002065536379287584,0.00020655363792889257,-6.7166324585477e-17,6.7166324585477e-17,3111,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79514415147982653,0.79514415147982742,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5886067392253289,2.5886067392674237,2.5886067392253289,2.5886067392674237,3.4546730819235481,3.454673096328488,2.2571299041822859,2.2571299937352669,-5.1340960909001119,-5.1340960198044527,65.888197644936824,65.888198175524295,2.2360679758633069,2.2360679791362728,-2.3915468938607161,-2.3915468938607121,-5.1799087145809608e-05,5.1799069410662923e-05,0.0002065536379287584,0.00020655363792889257,-6.7166324585477e-17,6.7166324585477e-17,3111,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79514415147982653,0.79514415147982742,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8975597000579173,0.89755970007462749,0.8975597000579173,0.89755970007462749,0.81122686652883436,0.81122686652974862,0.063335644709181876,0.063335644711567718,-0.021874767095991197,-0.021874767093102897,-0.021874767095991197,-0.021874767093102897,0.90068133461776279,0.90068133461827027,-2.3915468938607161,-2.3915468938607121,-4.6425085997725546e-12,4.6378456630691289e-12,0.0002065536379287584,0.00020655363792889257,-6.7220534694101275e-17,6.7193429639789137e-17,3096,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79514415147982653,0.79514415147982742,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5769424530006475,2.5769424530420735,2.5769424530006475,2.5769424530420735,3.4550008220005766,3.4550008369245071,2.2577355717718186,2.2577356624336873,-5.1344793759926848,-5.1344793035135732,65.894720836162918,65.894721368472659,2.2360679758840969,2.2360679791154827,-2.3915468938607161,-2.3915468938607121,-5.1778955310055608e-05,5.1778926660972502e-05,0.0002065536379287584,0.00020655363792889257,-6.7220534694101275e-17,6.7193429639789137e-17,3096,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79514415147982653,0.79514415147982742,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86451374747256682,0.86451374748887988,0.86451374747256682,0.86451374748887988,0.81042032388516749,0.81042032388602692,0.061056539328768179,0.061056539330997403,-0.020515053120325765,-0.020515053117611037,-0.020515053120325765,-0.020515053117611037,0.90023348298381323,0.90023348298429051,-2.3915468938607161,-2.3915468938607121,-4.3529624349503138e-12,4.3489656320616632e-12,0.0002065536379287584,0.00020655363792889257,-6.7206982166945206e-17,6.7179877112633068e-17,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79514415147982653,0.79514415147982742,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5662262921723085,2.5662262922128227,2.5662262921723085,2.5662262922128227,3.455360271199361,3.4553602857549164,2.2584216893731508,2.2584217779636524,-5.1348900877235755,-5.1348900169413625,65.901976287479528,65.901976808006665,2.2360679759177873,2.2360679790817923,-2.3915468938607161,-2.3915468938607121,-5.0649462480123475e-05,5.0649442471240036e-05,0.0002065536379287584,0.00020655363792889257,-6.7206982166945206e-17,6.7179877112633068e-17,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79514415147982653,0.79514415147982742,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82839765641253438,0.82839765642846053,0.82839765641253438,0.82839765642846053,0.80951347184432298,0.80951347184512623,0.058468361502104889,0.058468361504171187,-0.019034665747881832,-0.019034665745348747,-0.019034665747881832,-0.019034665745348747,0.89972966597991144,0.89972966598035775,-2.3915468938607161,-2.3915468938607121,-4.0556447089556968e-12,4.0518699506719713e-12,0.0002065536379287584,0.00020655363792889257,-6.7193429639789137e-17,6.7193429639789137e-17,3072,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79514415147982653,0.79514415147982742,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5565112072673424,2.5565112073068548,2.5565112072673424,2.5565112073068548,3.4557569589226484,3.4557569726472117,2.2592002843145824,2.2592003691773148,-5.1353338764919219,-5.1353338090117004,65.910082272612456,65.910082774384449,2.236067975958095,2.2360679790414846,-2.3915468938607161,-2.3915468938607121,-4.8943024069103558e-05,4.8942998603251908e-05,0.0002065536379287584,0.00020655363792889257,-6.7193429639789137e-17,6.7193429639789137e-17,3072,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79514415147982653,0.79514415147982742,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78823028022021535,0.78823028023569286,0.78823028022021535,0.78823028023569286,0.80849048584743954,0.80849048584817962,0.05552021020964814,0.055520210211536775,-0.017416332866150568,-0.017416332863817972,-0.017416332866150568,-0.017416332863817972,0.89916098994976401,0.89916098995017546,-2.3915468938607161,-2.3915468938607121,-3.7243541584075501e-12,3.7210234893336747e-12,0.0002065536379287584,0.00020655363792889257,-6.7206982166945206e-17,6.7193429639789137e-17,3063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79514415147982653,0.79514415147982742,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.547888590425341,2.5478885904638253,2.547888590425341,2.5478885904638253,3.4561989630238306,3.4561989758664127,2.2600886876342376,2.2600887686533677,-5.1358191030229099,-5.1358190389867406,65.919210464628534,65.919210947997115,2.2360679759961775,2.2360679790034022,-2.3915468938607161,-2.3915468938607121,-4.722918782817942e-05,4.7229169240381452e-05,0.0002065536379287584,0.00020655363792889257,-6.7206982166945206e-17,6.7193429639789137e-17,3063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79514415147982653,0.79514415147982742,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74252679241429242,0.7425267924293073,0.74252679241429242,0.7425267924293073,0.80732841756343676,0.80732841756410845,0.052138148367854992,0.052138148369557387,-0.015635125284995079,-0.015635125282878616,-0.015635125284995079,-0.015635125282878616,0.89851456168691934,0.89851456168729305,-2.3915468938607161,-2.3915468938607121,-3.3677505228979498e-12,3.3650859876388495e-12,0.0002065536379287584,0.00020655363792889257,-6.7220534694101275e-17,6.7206982166945206e-17,3054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79514415147982653,0.79514415147982742,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5405108073174314,2.5405108073549174,2.5405108073174314,2.5405108073549174,3.4566985155758685,3.4566985285711884,2.2611128418207773,2.2611129224086302,-5.1363585621755998,-5.1363584981524557,65.929619421987255,65.929619899185241,2.2360679760312596,2.23606797896832,-2.3915468938607161,-2.3915468938607121,-4.6550814147394703e-05,4.6550798458611098e-05,0.0002065536379287584,0.00020655363792889257,-6.7220534694101275e-17,6.7206982166945206e-17,3054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79514415147982653,0.79514415147982742,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68886339294172894,0.68886339295627563,0.68886339294172894,0.68886339295627563,0.8059918530319311,0.80599185303252741,0.048207770065997975,0.048207770067504319,-0.013652846594695029,-0.013652846592814303,-0.013652846594695029,-0.013652846592814303,0.89777049017659916,0.89777049017693122,-2.3915468938607161,-2.3915468938607121,-2.97850633046437e-12,2.9758417952052696e-12,0.0002065536379287584,0.00020655363792889257,-6.7206982166945206e-17,6.7193429639789137e-17,3045,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79514415147982653,0.79514415147982742,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5346373955235273,2.5346373955600066,2.5346373955235273,2.5346373955600066,3.4572752614580873,3.4572752743089432,2.2623139863781083,2.262314065570147,-5.1369729842325036,-5.1369729211997051,65.941722376400648,65.941722844153773,2.2360679760665683,2.2360679789330113,-2.3915468938607161,-2.3915468938607121,-4.5587990030071524e-05,4.5587966894800047e-05,0.0002065536379287584,0.00020655363792889257,-6.7206982166945206e-17,6.7193429639789137e-17,3045,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79514415147982653,0.79514415147982742,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62282700197317442,0.62282700198711127,0.62282700197317442,0.62282700198711127,0.80442070712856428,0.80442070712908254,0.043534206138822425,0.043534206140106814,-0.011405311417405665,-0.011405311415773656,-0.011405311417405665,-0.011405311415773656,0.89689503685133876,0.89689503685162764,-2.3915468938607161,-2.3915468938607121,-2.5750512833155881e-12,2.5728308372663378e-12,0.0002065536379287584,0.00020655363792889257,-6.7220534694101275e-17,6.7206982166945206e-17,3042,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79514415147982653,0.79514415147982742,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5307435487933883,2.5307435488286716,2.5307435487933883,2.5307435488286716,3.4579638510998238,3.4579638634020275,2.2637641641622648,2.2637642405741136,-5.1376992452914765,-5.1376991846174169,65.956244928050367,65.956245380977649,2.2360679761051161,2.2360679788944635,-2.3915468938607161,-2.3915468938607121,-4.4176512119520339e-05,4.417649313381844e-05,0.0002065536379287584,0.00020655363792889257,-6.7220534694101275e-17,6.7206982166945206e-17,3042,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79514415147982653,0.79514415147982742,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5348313904346631,0.53483139044769079,0.5348313904346631,0.53483139044769079,0.8024954913378809,0.80249549133830234,0.03772771418979428,0.037727714190815359,-0.0087664544469616881,-0.0087664544456363663,-0.0087664544469616881,-0.0087664544456363663,0.89582112686511306,0.89582112686534821,-2.3915468938607161,-2.3915468938607121,-2.0803359035426183e-12,2.0790036359130681e-12,0.0002065536379287584,0.00020655363792889257,-6.7193429639789137e-17,6.7166324585477e-17,3039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79514415147982653,0.79514415147982742,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.529837576933601,2.5298375769671098,2.529837576933601,2.5298375769671098,3.4588360444216097,3.4588360560318949,2.2656111800671459,2.265611252751941,-5.138614327494853,-5.1386142699181745,65.974683163493069,65.974683595929022,2.2360679761620208,2.2360679788375588,-2.3915468938607161,-2.3915468938607121,-4.2199503411666228e-05,4.2199482095384155e-05,0.0002065536379287584,0.00020655363792889257,-6.7193429639789137e-17,6.7166324585477e-17,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79531413076529611,0.795314130765297,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6105903942023585,1.610590394248179,1.6105903942023585,1.610590394248179,0.80812108156118811,0.80812108156347395,0.051042557300030017,0.051042557306260478,-0.025358309738001076,-0.025358309730547927,-0.025358309738001076,-0.025358309730547927,0.89895555038121222,0.89895555038248354,-2.3915468938607161,-2.3915468938607121,-1.1556533507928179e-11,1.1552092615829679e-11,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9687094636505797e-17,4113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79531413076529611,0.795314130765297,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4251466671635473,3.4251466672864481,3.4251466671635473,3.4251466672864481,3.4568417162720029,3.4568417632026343,2.2654367684032874,2.265437053212533,-5.1347369591306506,-5.1347367314044092,65.951391492962941,65.951393165438972,2.2360679724352326,2.236067982564347,-2.3915468938607161,-2.3915468938607121,-0.00016253696514922922,0.00016253694064971569,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9687094636505797e-17,4113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79531413076529611,0.795314130765297,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5541849699108174,1.5541849699506514,1.5541849699108174,1.5541849699506514,0.80982172335461666,0.80982172335678204,0.056113259294685899,0.056113259300575355,-0.027483827908939874,-0.02748382790190072,-0.027483827908939874,-0.02748382790190072,0.89990095196894682,0.89990095197014985,-2.3915468938607161,-2.3915468938607121,-1.0998313371146651e-11,1.09934283898383e-11,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9727752217974004e-17,3975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79531413076529611,0.795314130765297,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3098835003110496,3.3098835004164116,3.3098835003110496,3.3098835004164116,3.4555640654157758,3.4555641038341101,2.2628669020290091,2.2628671393214339,-5.1333368370387333,-5.1333366483074077,65.924994210331363,65.924995612642903,2.2360679731978368,2.2360679818017424,-2.3915468938607161,-2.3915468938607121,-0.00013675286595571379,0.00013675285265435377,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9727752217974004e-17,3975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79531413076529611,0.795314130765297,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.508486387650092,1.5084863876857852,1.508486387650092,1.5084863876857852,0.81114408405670069,0.81114408405876692,0.060093788014078074,0.06009378801968674,-0.02903495621960378,-0.029034956212901506,-0.02903495621960378,-0.029034956212901506,0.90063537797307336,0.90063537797422044,-2.3915468938607161,-2.3915468938607121,-1.0533796057643485e-11,1.0528911076335135e-11,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9714199690817935e-17,3870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79531413076529611,0.795314130765297,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2216997740755198,3.2216997741692857,3.2216997740755198,3.2216997741692857,3.4546447428651468,3.454644776907299,2.2609036189458696,2.260903829150803,-5.1323792322032071,-5.132379064997366,65.905462701371903,65.905463943188948,2.2360679736896998,2.2360679813098798,-2.3915468938607161,-2.3915468938607121,-0.00012112480152381977,0.00012112478060544163,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9714199690817935e-17,3870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79531413076529611,0.795314130765297,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.469206768722604,1.4692067687555559,1.469206768722604,1.4692067687555559,0.81221743368932309,0.81221743369131949,0.063355369572065334,0.063355369577472939,-0.030213884084109573,-0.03021388407764802,-0.030213884084109573,-0.03021388407764802,0.9012310656481628,0.90123106564927036,-2.3915468938607161,-2.3915468938607121,-1.0207390488403689e-11,1.0202061417885488e-11,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9741304745130073e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79531413076529611,0.795314130765297,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1497241021845115,3.1497241022703899,3.1497241021845115,3.1497241022703899,3.4539550804396062,3.4539551111736104,2.2593408405256956,2.2593410311146918,-5.1317001632357861,-5.1317000118246456,65.89038842541899,65.890389553187262,2.2360679740290341,2.2360679809705455,-2.3915468938607161,-2.3915468938607121,-0.00011007673469975998,0.0001100767157709015,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9741304745130073e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79531413076529611,0.795314130765297,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4342369207208938,1.4342369207514258,1.4342369207208938,1.4342369207514258,0.8131063142571584,0.81310631425908086,0.066083641195315054,0.066083641200516172,-0.031120760555184594,-0.031120760548971758,-0.031120760555184594,-0.031120760548971758,0.90172407878306016,0.90172407878412608,-2.3915468938607161,-2.3915468938607121,-9.8534513881531893e-12,9.8483443622399136e-12,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79531413076529611,0.795314130765297,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0887188132784429,3.088718813358017,3.0887188132784429,3.088718813358017,3.4534287289592016,3.4534287586988337,2.2580709698601762,2.2580711504481989,-5.1312156568545095,-5.1312155124723651,65.878522690101377,65.878523749850132,2.2360679742850409,2.2360679807145387,-2.3915468938607161,-2.3915468938607121,-0.00010310114817002614,0.00010310113623290817,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79531413076529611,0.795314130765297,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4023554529644475,1.4023554529930933,1.4023554529644475,1.4023554529930933,0.8138485845421437,0.81384858454399733,0.068387602201399236,0.068387602206416584,-0.031813982144871591,-0.031813982138887129,-0.031813982144871591,-0.031813982138887129,0.90213556882662804,0.90213556882765533,-2.3915468938607161,-2.3915468938607121,-9.5219387930001176e-12,9.5166097224819168e-12,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79531413076529611,0.795314130765297,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0357073172814482,3.0357073173554454,3.0357073172814482,3.0357073173554454,3.453025823549325,3.4530258502500732,2.257028635075915,2.2570287994815277,-5.1308755623847073,-5.1308754314905292,65.869111524726534,65.869112494430425,2.2360679745281478,2.2360679804714318,-2.3915468938607161,-2.3915468938607121,-9.4591183767533948e-05,9.459116921561872e-05,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79531413076529611,0.795314130765297,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3727791222041359,1.3727791222312389,1.3727791222041359,1.3727791222312389,0.8144686947931421,0.81446869479493622,0.070337679306604131,0.070337679311458567,-0.032331102246399991,-0.032331102240615778,-0.032331102246399991,-0.032331102240615778,0.90247919355137607,0.90247919355237005,-2.3915468938607161,-2.3915468938607121,-9.2319485389680267e-12,9.2266194684498259e-12,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
