velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,392,0.79719521253972037,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.8278928926884874,0.0074103509999999999,2.2360679774997898,5.0000000000000009,-0.80874847881974643,58.887483988357886,34.519538906226117,trajectory reached the configured outer_limit radius
19,393,0.79726700174801834,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.8220290680355373,0.0059628980000000003,2.2360679774997898,5.0000000000000009,-0.8088033136916104,58.883629277540962,34.520713071812708,trajectory reached the configured outer_limit radius
19,394,0.79733879095631643,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.8162000626262023,0.0066612930000000004,2.2360679774997898,5.0000000000000009,-0.80885703328911129,58.879837895130031,34.521822526742639,trajectory reached the configured outer_limit radius
19,395,0.79741058016461452,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.8104063890008062,0.007085783,2.2360679774997898,5.0000000000000009,-0.80890966525859676,58.876108279080178,34.522868873945455,trajectory reached the configured outer_limit radius
19,396,0.79748236937291261,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.8046484622751247,0.0064135759999999998,2.2360679774997898,5.0000000000000009,-0.80896123549008925,58.872438970407025,34.523853624821427,trajectory reached the configured outer_limit radius
19,397,0.7975541585812107,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7989266113952085,0.0064904489999999997,2.2360679774997898,5.0000000000000009,-0.80901176828732879,58.86882860298735,34.524778207536826,trajectory reached the configured outer_limit radius
19,398,0.79762594778950879,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7932410889993973,0.0060795240000000002,2.2360679774997898,5.0000000000000009,-0.80906128651707843,58.865275894613688,34.525643974335004,trajectory reached the configured outer_limit radius
20,380,0.79633374204014351,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8906521968817245,0.0077684440000000002,2.2360679774997898,5.0000000000000009,-0.8080148412012208,58.93761637577154,34.499931181147858,trajectory reached the configured outer_limit radius
20,381,0.7964055312484416,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.884296192280865,0.0045145530000000001,2.2360679774997898,5.0000000000000009,-0.80808626718080201,58.932802369146891,34.502018682285524,trajectory reached the configured outer_limit radius
20,382,0.79647732045673958,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8779617434475964,0.0078781839999999999,2.2360679774997902,5.0000000000000027,-0.80815595507964488,58.928087843752884,34.504007887659583,trajectory reached the configured outer_limit radius
20,383,0.79654910966503767,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.871651924743563,0.0055219580000000004,2.2360679774997898,5.0000000000000009,-0.80822398492328285,58.923468109062128,34.505902989216438,trajectory reached the configured outer_limit radius
20,384,0.79662089887333576,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8653693494832586,0.0087699379999999997,2.2360679774997898,5.0000000000000009,-0.80829042845223198,58.918938973271203,34.507707779526008,trajectory reached the configured outer_limit radius
20,385,0.79669268808163385,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8591162387368141,0.0058533839999999997,2.2360679774997898,5.0000000000000009,-0.8083553503164741,58.914496670600961,34.509425707288003,trajectory reached the configured outer_limit radius
20,386,0.79676447728993194,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.852894478174445,0.0063881509999999999,2.2360679774997902,5.0000000000000027,-0.80841880905833796,58.910137801537275,34.511059923168332,trajectory reached the configured outer_limit radius
20,387,0.79683626649823003,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8467056653772427,0.0063248239999999997,2.2360679774997902,5.0000000000000027,-0.80848085792762936,58.905859283325974,34.512613317959492,trajectory reached the configured outer_limit radius
20,388,0.79690805570652801,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8405511494762457,0.0066896869999999997,2.2360679774997898,5.0000000000000009,-0.80854154556255686,58.901658308663855,34.514088554576631,trajectory reached the configured outer_limit radius
20,389,0.7969798449148261,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8344320645676255,0.0075454379999999998,2.2360679774997898,5.0000000000000009,-0.80860091656236788,58.897532310999878,34.515488095073316,trajectory reached the configured outer_limit radius
20,390,0.79705163412312419,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8283493580380799,0.0064365669999999998,2.2360679774997898,5.0000000000000009,-0.80865901197189305,58.89347893520717,34.516814223589691,trajectory reached the configured outer_limit radius
20,391,0.79712342333142228,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8223038147000614,0.0063410250000000001,2.2360679774997898,5.0000000000000009,-0.80871586969393738,58.889496012654611,34.518069065966316,trajectory reached the configured outer_limit radius
20,392,0.79719521253972037,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8162960774519736,0.0066778159999999996,2.2360679774997898,5.0000000000000009,-0.80877152484214387,58.885581539900635,34.519254606591332,trajectory reached the configured outer_limit radius
20,393,0.79726700174801834,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8103266650426928,0.0064195160000000001,2.2360679774997898,5.0000000000000009,-0.80882601004443877,58.881733660397373,34.520372702956593,trajectory reached the configured outer_limit radius
20,394,0.79733879095631643,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8043959874038116,0.0064042429999999996,2.2360679774997898,5.0000000000000009,-0.80887935570521663,58.877950648699894,34.521425098280517,trajectory reached the configured outer_limit radius
20,395,0.79741058016461452,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7985043589363294,0.0061751280000000002,2.2360679774997911,5.0000000000000062,-0.80893159023287964,58.874230896782962,34.522413432517745,trajectory reached the configured outer_limit radius
20,396,0.79748236937291261,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7926520100587107,0.0069659750000000001,2.2360679774997911,5.0000000000000062,-0.80898274023812189,58.870572902131592,34.52333925199143,trajectory reached the configured outer_limit radius
20,397,0.7975541585812107,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.786839097279235,0.0059802910000000004,2.2360679774997898,5.0000000000000009,-0.80903283070741983,58.866975257336399,34.524204017861095,trajectory reached the configured outer_limit radius
20,398,0.79762594778950879,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7810657120051845,0.0070667280000000004,2.2360679774997898,5.0000000000000009,-0.80908188515537338,58.863436640971379,34.525009113593953,trajectory reached the configured outer_limit radius
21,380,0.79633374204014351,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8810087064332026,0.0075637819999999998,2.2360679774997898,5.0000000000000009,-0.8080381067228084,58.935884751670791,34.500160585928306,trajectory reached the configured outer_limit radius
21,381,0.7964055312484416,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8744849649367863,0.0067761679999999999,2.2360679774997898,5.0000000000000009,-0.80810951696198896,58.931056981132784,34.502207181009446,trajectory reached the configured outer_limit radius
21,382,0.79647732045673958,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8679906067410346,0.0076435009999999996,2.2360679774997898,5.0000000000000009,-0.80817915170401111,58.926331025007499,34.504153856387155,trajectory reached the configured outer_limit radius
21,383,0.79654910966503767,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8615281702136506,0.0070343430000000002,2.2360679774997907,5.0000000000000044,-0.80824709274411322,58.921702086574086,34.506004890800142,trajectory reached the configured outer_limit radius
21,384,0.79662089887333576,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8550997849052253,0.0055568040000000003,2.2360679774997898,5.0000000000000009,-0.80831341343591812,58.917165877196013,34.507764155881631,trajectory reached the configured outer_limit radius
21,385,0.79669268808163385,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8487072334965422,0.0066444959999999997,2.2360679774997898,5.0000000000000009,-0.80837817990684924,58.912718542362683,34.509435172678423,trajectory reached the configured outer_limit radius
21,386,0.79676447728993194,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.842352002928406,0.0060872249999999999,2.2360679774997898,5.0000000000000009,-0.80844145205832352,58.908356600888489,34.511021158326471,trajectory reached the configured outer_limit radius
21,387,0.79683626649823003,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8360353269095562,0.0060006039999999997,2.2360679774997898,5.0000000000000009,-0.80850328439530161,58.904076894542811,34.512525064913774,trajectory reached the configured outer_limit radius
21,388,0.79690805570652801,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8297582214905201,0.0075483490000000002,2.2360679774997898,5.0000000000000009,-0.80856372671933019,58.899876546014951,34.513949612071443,trajectory reached the configured outer_limit radius
21,389,0.7969798449148261,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8235215150141779,0.0061107030000000003,2.2360679774997898,5.0000000000000009,-0.80862282471142921,58.895752923600938,34.515297314491093,trajectory reached the configured outer_limit radius
21,390,0.79705163412312419,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8173258734708049,0.0059448410000000002,2.2360679774997898,5.0000000000000009,-0.80868062042538513,58.891703611353122,34.516570505305801,trajectory reached the configured outer_limit radius
21,391,0.79712342333142228,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.811171822070921,0.0064035120000000001,2.2360679774997898,5.0000000000000009,-0.80873715270762736,58.887726383703608,34.517771356072643,trajectory reached the configured outer_limit radius
21,392,0.79719521253972037,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8050597636840249,0.00597958,2.2360679774997898,5.0000000000000009,-0.80879245755655649,58.883819183774499,34.51890189394517,trajectory reached the configured outer_limit radius
21,393,0.79726700174801834,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7989899946672803,0.0062606850000000002,2.2360679774997898,5.0000000000000009,-0.80884656843159719,58.879980104745293,34.519964016503174,trajectory reached the configured outer_limit radius
21,394,0.79733879095631643,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7929627185048584,0.0058540249999999997,2.2360679774997898,5.0000000000000009,-0.80889951652028225,58.876207373772743,34.520959504626106,trajectory reached the configured outer_limit radius
21,395,0.79741058016461452,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7869780576031777,0.0059451950000000003,2.2360679774997898,5.0000000000000009,-0.80895133097006067,58.87249933805208,34.521890033712566,trajectory reached the configured outer_limit radius
21,396,0.79748236937291261,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7810360635263929,0.0064851930000000002,2.2360679774997898,5.0000000000000009,-0.80900203909037527,58.868854452683436,34.522757183505242,trajectory reached the configured outer_limit radius
21,397,0.7975541585812107,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7751367259030939,0.0066042440000000004,2.2360679774997898,5.0000000000000009,-0.80905166652946914,58.865271270069442,34.523562446725059,trajectory reached the configured outer_limit radius
21,398,0.79762594778950879,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.769279980201099,0.0065142840000000004,2.2360679774997898,5.0000000000000009,-0.80910023742970738,58.861748430615478,34.524307236691932,trajectory reached the configured outer_limit radius
22,380,0.79633374204014351,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8716310081178977,0.0076350799999999998,2.2360679774997898,5.0000000000000009,-0.80805975016043197,58.934257991617343,34.500330424737484,trajectory reached the configured outer_limit radius
22,381,0.7964055312484416,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8649467126257129,0.0073628879999999997,2.2360679774997898,5.0000000000000009,-0.80813110848382086,58.929419059069687,34.502335481091357,trajectory reached the configured outer_limit radius
22,382,0.79647732045673958,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8582993771896197,0.005786884,2.2360679774997898,5.0000000000000009,-0.80820065528919982,58.924684195136194,34.504239075541413,trajectory reached the configured outer_limit radius
22,383,0.79654910966503767,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8516910161238416,0.0087287140000000003,2.2360679774997898,5.0000000000000009,-0.8082684740895576,58.92004849968621,34.506045570222874,trajectory reached the configured outer_limit radius
22,384,0.79662089887333576,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8451232863568356,0.004637019,2.2360679774997898,5.0000000000000009,-0.80833463980445486,58.91550758976706,34.507758912723304,trajectory reached the configured outer_limit radius
22,385,0.79669268808163385,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8385975426028582,0.0074043090000000004,2.2360679774997898,5.0000000000000009,-0.80839921999565234,58.911057524427342,34.509382693573315,trajectory reached the configured outer_limit radius
22,386,0.79676447728993194,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8321148828445928,0.0067775789999999997,2.2360679774997898,5.0000000000000009,-0.80846227588402175,58.906694742910616,34.510920193731259,trajectory reached the configured outer_limit radius
22,387,0.79683626649823003,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8256761860970978,0.0043131649999999999,2.2360679774997898,5.0000000000000009,-0.8085238631930376,58.902416013446803,34.512374424122058,trajectory reached the configured outer_limit radius
22,388,0.79690805570652801,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8192821439671598,0.0069354550000000001,2.2360679774997898,5.0000000000000009,-0.80858403285354641,58.89821839051362,34.513748158799231,trajectory reached the configured outer_limit radius
22,389,0.7969798449148261,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8129332871844568,0.0063604170000000002,2.2360679774997898,5.0000000000000009,-0.80864283159658379,58.894099178927732,34.515043962948212,trajectory reached the configured outer_limit radius
22,390,0.79705163412312419,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8066300080246349,0.0066880170000000001,2.2360679774997898,5.0000000000000009,-0.8087003024551267,58.890055903487749,34.516264216682046,trajectory reached the configured outer_limit radius
22,391,0.79712342333142228,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8003725793547258,0.0065185540000000002,2.2360679774997898,5.0000000000000009,-0.80875648519123966,58.886086283162896,34.517411135381835,trajectory reached the configured outer_limit radius
22,392,0.79719521253972037,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7941611708824055,0.0083094469999999993,2.2360679774997898,5.0000000000000009,-0.80881141666167411,58.882188209028037,34.518486787178418,trajectory reached the configured outer_limit radius
22,393,0.79726700174801834,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7879958630762172,0.0056766000000000004,2.2360679774997898,5.0000000000000009,-0.80886513113236613,58.878359725306169,34.51949310805216,trajectory reached the configured outer_limit radius
22,394,0.79733879095631643,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7818766591360093,0.0081243010000000004,2.2360679774997898,5.0000000000000009,-0.80891766055026104,58.874599013005358,34.520431914941071,trajectory reached the configured outer_limit radius
22,395,0.79741058016461452,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7758034953222914,0.0061282999999999997,2.2360679774997898,5.0000000000000009,-0.80896903477930171,58.870904375731143,34.521304917168919,trajectory reached the configured outer_limit radius
22,396,0.79748236937291261,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7697762498973866,0.0063498169999999998,2.2360679774997898,5.0000000000000009,-0.8090192818061599,58.867274227334562,34.522113726451842,trajectory reached the configured outer_limit radius
22,397,0.7975541585812107,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7637947508868503,0.0064911150000000004,2.2360679774997898,5.0000000000000009,-0.80906842792030653,58.863707081116281,34.5228598656958,trajectory reached the configured outer_limit radius
22,398,0.79762594778950879,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7578587828362804,0.0068083620000000001,2.2360679774997898,5.0000000000000009,-0.80911649787219586,58.860201540355988,34.523544776760396,trajectory reached the configured outer_limit radius
23,380,0.79633374204014351,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8625038641390641,0.0077316240000000003,2.2360679774997898,5.0000000000000009,-0.80807986631081274,58.932730286224576,34.500445041965698,trajectory reached the configured outer_limit radius
23,381,0.7964055312484416,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8556656929480888,0.0058974939999999997,2.2360679774997898,5.0000000000000009,-0.80815113939373773,58.927882609949158,34.5024080349474,trajectory reached the configured outer_limit radius
23,382,0.79647732045673958,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8488718211313837,0.0058683600000000004,2.2360679774997898,5.0000000000000009,-0.80822056628439731,58.92314117988969,34.504268101704511,trajectory reached the configured outer_limit radius
23,383,0.79654910966503767,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.842123750516484,0.0073059780000000003,2.2360679774997898,5.0000000000000009,-0.80828823216280388,58.918500995238503,34.506029684492262,trajectory reached the configured outer_limit radius
23,384,0.79662089887333576,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8354226761853827,0.0068606500000000003,2.2360679774997911,5.0000000000000062,-0.80835421346833736,58.913957581203576,34.507696803853229,trajectory reached the configured outer_limit radius
23,385,0.79669268808163385,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8287695349501591,0.0070724780000000001,2.2360679774997898,5.0000000000000009,-0.80841857915490478,58.909506912649633,34.509273117037182,trajectory reached the configured outer_limit radius
23,386,0.79676447728993194,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8221650452562188,0.0061005670000000003,2.2360679774997898,5.0000000000000009,-0.80848139172400357,58.905145351323121,34.510761966270906,trajectory reached the configured outer_limit radius
23,387,0.79683626649823003,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8156097402612668,0.010647762,2.2360679774997898,5.0000000000000009,-0.80854270808170359,58.900869593828133,34.512166418942222,trajectory reached the configured outer_limit radius
23,388,0.79690805570652801,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8091039954314398,0.0061795640000000002,2.2360679774997898,5.0000000000000009,-0.80860258025476339,58.896676628206762,34.513489301314529,trajectory reached the configured outer_limit radius
23,389,0.7969798449148261,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8026480516963641,0.0080907860000000009,2.2360679774997898,5.0000000000000009,-0.80866105599305749,58.892563697453149,34.514733226997457,trajectory reached the configured outer_limit radius
23,390,0.79705163412312419,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7962420349810326,0.005563821,2.2360679774997898,5.0000000000000009,-0.8087181792795417,58.888528268664047,34.515900621142784,trajectory reached the configured outer_limit radius
23,391,0.79712342333142228,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7898859727580922,0.0080166370000000001,2.2360679774997898,5.0000000000000009,-0.80877399076443846,58.884568006805161,34.516993741129866,trajectory reached the configured outer_limit radius
23,392,0.79719521253972037,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7835798081381871,0.0066477189999999999,2.2360679774997898,5.0000000000000009,-0.80882852813692341,58.880680752281293,34.518014694344558,trajectory reached the configured outer_limit radius
23,393,0.79726700174801834,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7773234119104537,0.0061395240000000004,2.2360679774997898,5.0000000000000009,-0.80888182644490436,58.87686450166337,34.518965453539487,trajectory reached the configured outer_limit radius
23,394,0.79733879095631643,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7711165928692911,0.0077078820000000001,2.2360679774997898,5.0000000000000009,-0.80893391837147066,58.873117391048282,34.519847870169492,trajectory reached the configured outer_limit radius
23,395,0.79741058016461452,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7649591066997963,0.006094393,2.2360679774997898,5.0000000000000009,-0.80898483447491698,58.869437681630622,34.520663686020058,trajectory reached the configured outer_limit radius
23,396,0.79748236937291261,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7588506636456529,0.0068493219999999997,2.2360679774997898,5.0000000000000009,-0.80903460339805267,58.865823747137036,34.521414543390037,trajectory reached the configured outer_limit radius
23,397,0.7975541585812107,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.752790935144485,0.0067342749999999996,2.2360679774997898,5.0000000000000009,-0.80908325205142095,58.862274062841969,34.522101994045364,trajectory reached the configured outer_limit radius
23,398,0.79762594778950879,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7467795595839717,0.0063468800000000001,2.2360679774997898,5.0000000000000009,-0.80913080577430185,58.858787195929786,34.522727507123747,trajectory reached the configured outer_limit radius
24,380,0.79633374204014351,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8536134710171104,0.0065904300000000004,2.2360679774997898,5.0000000000000009,-0.80809854103770051,58.931296370375307,34.500508365016913,trajectory reached the configured outer_limit radius
24,381,0.7964055312484416,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8466276489522229,0.0060857070000000001,2.2360679774997898,5.0000000000000009,-0.80816969814123019,58.926442201798437,34.502428867196528,trajectory reached the configured outer_limit radius
24,382,0.79647732045673958,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8396932404103774,0.0076257820000000002,2.2360679774997898,5.0000000000000009,-0.80823897567939662,58.921696382659846,34.504245053157476,trajectory reached the configured outer_limit radius
24,383,0.79654910966503767,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8328112459396775,0.0069721640000000003,2.2360679774997898,5.0000000000000009,-0.80830646044961163,58.917053814164753,34.505961442110859,trajectory reached the configured outer_limit radius
24,384,0.79662089887333576,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8259824092004471,0.0063839359999999998,2.2360679774997898,5.0000000000000009,-0.80837223036591666,58.912509932120116,34.507582124652501,trajectory reached the configured outer_limit radius
24,385,0.79669268808163385,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8192072588242558,0.0066238169999999997,2.2360679774997898,5.0000000000000009,-0.80843635573301398,58.908060629436463,34.509110822083365,trajectory reached the configured outer_limit radius
24,386,0.79676447728993194,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8124861428066033,0.006215,2.2360679774997902,5.0000000000000027,-0.80849890029494076,58.903702192408815,34.510550935425613,trajectory reached the configured outer_limit radius
24,387,0.79683626649823003,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.805819256958852,0.0063768210000000004,2.2360679774997898,5.0000000000000009,-0.80855992210511263,58.899431247908012,34.511905586237532,trajectory reached the configured outer_limit radius
24,388,0.79690805570652801,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7992066685922263,0.0062695850000000003,2.2360679774997902,5.0000000000000027,-0.80861947425341385,58.895244719298759,34.513177650854594,trajectory reached the configured outer_limit radius
24,389,0.7969798449148261,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7926483363418928,0.0060927100000000003,2.2360679774997898,5.0000000000000009,-0.80867760547795187,58.891139789392518,34.514369789311864,trajectory reached the configured outer_limit radius
24,390,0.79705163412312419,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7861441268456764,0.0073480120000000001,2.2360679774997898,5.0000000000000009,-0.80873436068296245,58.887113869121059,34.515484469924615,trajectory reached the configured outer_limit radius
24,391,0.79712342333142228,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.779693828839457,0.006123674,2.2360679774997902,5.0000000000000027,-0.80878978137983859,58.883164570892212,34.516523990307363,trajectory reached the configured outer_limit radius
24,392,0.79719521253972037,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7732971651185836,0.0063565289999999997,2.2360679774997898,5.0000000000000009,-0.80884390606471701,58.879289685804537,34.517490495437642,trajectory reached the configured outer_limit radius
24,393,0.79726700174801834,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7669538027274583,0.0061596139999999999,2.2360679774997898,5.0000000000000009,-0.80889677054338993,58.875487164068929,34.518385993271416,trajectory reached the configured outer_limit radius
24,394,0.79733879095631643,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7606633616667007,0.0059861549999999999,2.2360679774997898,5.0000000000000009,-0.80894840821223701,58.87175509809741,34.519212368293154,trajectory reached the configured outer_limit radius
24,395,0.79741058016461452,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7544254223574991,0.006493492,2.2360679774997898,5.0000000000000009,-0.80899885030218188,58.868091707840662,34.519971393339688,trajectory reached the configured outer_limit radius
24,396,0.79748236937291261,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7482395320579864,0.0057421750000000004,2.2360679774997898,5.0000000000000009,-0.80904812609147758,58.864495328013739,34.520664739951989,trajectory reached the configured outer_limit radius
24,397,0.7975541585812107,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7421052103897647,0.0075216550000000004,2.2360679774997898,5.0000000000000009,-0.8090962630919879,58.860964396929255,34.521293987482089,trajectory reached the configured outer_limit radius
24,398,0.79762594778950879,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7360219541105,0.0069844529999999998,2.2360679774997898,5.0000000000000009,-0.80914328721292939,58.857497446694296,34.521860631127282,trajectory reached the configured outer_limit radius
25,380,0.79633374204014351,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.8449472761513466,0.0067211270000000004,2.2360679774997898,5.0000000000000009,-0.80811585241427186,58.929951453891583,34.500523958322312,trajectory reached the configured outer_limit radius
25,381,0.7964055312484416,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.8378196189271874,0.0069961809999999998,2.2360679774997907,5.0000000000000044,-0.80818686515339766,58.925092892275174,34.502401630085068,trajectory reached the configured outer_limit radius
25,382,0.79647732045673958,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.8307502755188669,0.0063268200000000004,2.2360679774997898,5.0000000000000009,-0.80825596621290985,58.920344711018949,34.504173666682469,trajectory reached the configured outer_limit radius
25,383,0.79654910966503767,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.8237397560566579,0.0066351479999999996,2.2360679774997898,5.0000000000000009,-0.80832324395901234,58.915701715990487,34.505844661219406,trajectory reached the configured outer_limit radius
25,384,0.79662089887333576,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.816788362867265,0.0063502970000000004,2.2360679774997898,5.0000000000000009,-0.80838877773612794,58.911159256001802,34.507418771535995,trajectory reached the configured outer_limit radius
25,385,0.79669268808163385,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.8098962257965243,0.0069385690000000003,2.2360679774997898,5.0000000000000009,-0.80845263915917576,58.90671314420922,34.508899780400817,trajectory reached the configured outer_limit radius
25,386,0.79676447728993194,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.8030633311588633,0.006241089,2.2360679774997898,5.0000000000000009,-0.80851489317734415,58.902359593481137,34.510291145241794,trajectory reached the configured outer_limit radius
25,387,0.79683626649823003,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7962895456214056,0.0063926199999999999,2.2360679774997898,5.0000000000000009,-0.80857559895676689,58.898095162826152,34.511596039566236,trajectory reached the configured outer_limit radius
25,388,0.79690805570652801,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7895746360257245,0.0066551270000000003,2.2360679774997898,5.0000000000000009,-0.80863481061825326,58.893916712671071,34.512817387715316,trajectory reached the configured outer_limit radius
25,389,0.7969798449148261,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7829182859260393,0.0061212660000000002,2.2360679774997898,5.0000000000000009,-0.80869257785805748,58.889821367268937,34.513957894214563,trajectory reached the configured outer_limit radius
25,390,0.79705163412312419,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7763201094540673,0.0078927809999999998,2.2360679774997898,5.0000000000000009,-0.80874894647350337,58.885806482908478,34.515020068731189,trajectory reached the configured outer_limit radius
25,391,0.79712342333142228,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7697796629916422,0.0059687519999999999,2.2360679774997898,5.0000000000000009,-0.80880395881063427,58.881869620871171,34.516006247409607,trajectory reached the configured outer_limit radius
