velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,583,0.99407711629717643,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.147339431322915,0.0035322740000000002,2.2360679774997898,5.0000000000000009,-0.68303908661549195,64.801640021104234,26.343765310484873,trajectory reached the configured outer_limit radius
1,584,0.99479500838015722,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1451802500485957,0.0023853139999999999,2.2360679774997898,5.0000000000000009,-0.68242585196138106,64.828543781738745,26.309302254316872,trajectory reached the configured outer_limit radius
1,585,0.9955129004631379,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1430277707654124,0.0021213899999999999,2.2360679774997898,5.0000000000000009,-0.68181257106048943,64.85541687734289,26.274853451178139,trajectory reached the configured outer_limit radius
1,586,0.99623079254611868,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1408819635237823,0.0032151340000000001,2.2360679774997898,5.0000000000000009,-0.68119924841861279,64.882259054491598,26.24041904324714,trajectory reached the configured outer_limit radius
1,587,0.99694868462909936,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1387427984884289,0.0022674650000000002,2.2360679774997898,5.0000000000000009,-0.68058588848132584,64.909070063925185,26.205999170536437,trajectory reached the configured outer_limit radius
1,588,0.99766657671208003,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1366102459400351,0.0022070900000000001,2.2360679774997898,5.0000000000000009,-0.67997249563480833,64.935849660490618,26.171593970924341,trajectory reached the configured outer_limit radius
1,589,0.99838446879506071,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.134484276276712,0.0016276109999999999,2.2360679774997898,5.0000000000000009,-0.67935907420666453,64.962597603083964,26.13720358018962,trajectory reached the configured outer_limit radius
1,590,0.99910236087804138,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1323648600154639,0.0022011259999999999,2.2360679774997898,5.0000000000000009,-0.67874562846671849,64.989313654594469,26.102828132043747,trajectory reached the configured outer_limit radius
1,591,0.99982025296102206,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.130251967793489,0.0035104070000000001,2.2360679774997898,5.0000000000000009,-0.67813216262781095,65.015997581848382,26.068467758163855,trajectory reached the configured outer_limit radius
1,592,1.0005381450440027,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1281455703694887,0.001885021,2.2360679774997898,5.0000000000000009,-0.67751868084657185,65.042649155554287,26.034122588223113,trajectory reached the configured outer_limit radius
1,593,1.0012560371269834,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1260456386248092,0.002085529,2.2360679774997898,5.0000000000000009,-0.67690518722418613,65.069268150249798,25.999792749923905,trajectory reached the configured outer_limit radius
1,594,1.0019739292099641,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1239521435645607,0.0015147649999999999,2.2360679774997898,5.0000000000000009,-0.67629168580715326,65.095854344246746,25.965478369025707,trajectory reached the configured outer_limit radius
1,595,1.0026918212929448,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1218650563186499,0.002454164,2.2360679774997898,5.0000000000000009,-0.67567818058802309,65.122407519579809,25.931179569376585,trajectory reached the configured outer_limit radius
1,596,1.0034097133759254,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1197843481427534,0.0026501789999999999,2.2360679774997898,5.0000000000000009,-0.67506467550613436,65.148927461955267,25.896896472944078,trajectory reached the configured outer_limit radius
1,597,1.0041276054589063,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1177099904191827,0.0025642880000000001,2.2360679774997898,5.0000000000000009,-0.67445117444832747,65.175413960699132,25.862629199841148,trajectory reached the configured outer_limit radius
1,598,1.004845497541887,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.1156419546577336,0.00235279,2.2360679774997898,5.0000000000000009,-0.67383768124966259,65.201866808707265,25.828377868357027,trajectory reached the configured outer_limit radius
1,599,1.0055633896248677,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.11358021249645,0.0023166139999999998,2.2360679774997898,5.0000000000000009,-0.67322419969410996,65.228285802396528,25.794142594984269,trajectory reached the configured outer_limit radius
2,582,0.99335922421419576,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1032701801686065,0.0022247899999999999,2.2360679774997898,5.0000000000000009,-0.67449301094089886,65.18502193926976,25.889742022852321,trajectory reached the configured outer_limit radius
2,583,0.99407711629717643,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.1011263895599088,0.0023539559999999999,2.2360679774997898,5.0000000000000009,-0.67384999941528612,65.212797241270948,25.853927351551533,trajectory reached the configured outer_limit radius
2,584,0.99479500838015722,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.098989551091194,0.0026491930000000002,2.2360679774997898,5.0000000000000009,-0.67320702890221107,65.240534242756723,25.81813200857988,trajectory reached the configured outer_limit radius
2,585,0.9955129004631379,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.096859631058579,0.0025007150000000001,2.2360679774997898,5.0000000000000009,-0.67256410355648133,65.26823272425159,25.782356115434496,trajectory reached the configured outer_limit radius
2,586,0.99623079254611868,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0947365959328843,0.0023034560000000002,2.2360679774997898,5.0000000000000009,-0.67192122747336691,65.295892470371541,25.746599791581772,trajectory reached the configured outer_limit radius
2,587,0.99694868462909936,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0926204123600503,0.0020266139999999999,2.2360679774997898,5.0000000000000009,-0.67127840468947164,65.323513269763225,25.71086315449185,trajectory reached the configured outer_limit radius
2,588,0.99766657671208003,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0905110471615997,0.0022435609999999998,2.2360679774997898,5.0000000000000009,-0.67063563918355851,65.351094915044499,25.675146319669466,trajectory reached the configured outer_limit radius
2,589,0.99838446879506071,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0884084673349315,0.002297482,2.2360679774997898,5.0000000000000009,-0.66999293487738065,65.3786372027472,25.639449400688815,trajectory reached the configured outer_limit radius
2,590,0.99910236087804138,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0863126400536258,0.0020608240000000002,2.2360679774997898,5.0000000000000009,-0.6693502956364995,65.406139933257265,25.603772509221614,trajectory reached the configured outer_limit radius
2,591,0.99982025296102206,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0842235326676506,0.0023425189999999999,2.2360679774997898,5.0000000000000009,-0.66870772527107558,65.43360291076003,25.56811575507032,trajectory reached the configured outer_limit radius
2,592,1.0005381450440027,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0821411127035119,0.0026878259999999999,2.2360679774997898,5.0000000000000009,-0.66806522753666631,65.461025943183699,25.532479246198236,trajectory reached the configured outer_limit radius
2,593,1.0012560371269834,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0800653478643878,0.0021275629999999999,2.2360679774997898,5.0000000000000009,-0.66742280613499561,65.48840884214394,25.496863088758495,trajectory reached the configured outer_limit radius
2,594,1.0019739292099641,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.077996206030146,0.0021410410000000002,2.2360679774997902,5.0000000000000027,-0.66678046471471575,65.515751422890673,25.461267387124295,trajectory reached the configured outer_limit radius
2,595,1.0026918212929448,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0759336552573906,0.0025624139999999998,2.2360679774997898,5.0000000000000009,-0.66613820687216352,65.543053504254232,25.425692243916998,trajectory reached the configured outer_limit radius
2,596,1.0034097133759254,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0738776637793865,0.0025227489999999999,2.2360679774997898,5.0000000000000009,-0.66549603615209352,65.570314908594085,25.390137760035998,trajectory reached the configured outer_limit radius
2,597,1.0041276054589063,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0718282000059871,0.0021445430000000001,2.2360679774997898,5.0000000000000009,-0.66485395604841147,65.597535461745153,25.354604034683678,trajectory reached the configured outer_limit radius
2,598,1.004845497541887,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.0697852325234851,0.002068168,2.2360679774997907,5.0000000000000044,-0.66421197000488763,65.624714992969615,25.319091165396205,trajectory reached the configured outer_limit radius
2,599,1.0055633896248677,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.067748730094473,0.0020473869999999999,2.2360679774997898,5.0000000000000009,-0.66357008141585938,65.651853334904075,25.283599248066725,trajectory reached the configured outer_limit radius
3,582,0.99335922421419576,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.064971182485726,0.0022111320000000002,2.2360679774997898,5.0000000000000009,-0.66654043162678411,65.536956049895096,25.471642020546952,trajectory reached the configured outer_limit radius
3,583,0.99407711629717643,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0628488613379823,0.0023186550000000002,2.2360679774997902,5.0000000000000027,-0.66587264242342492,65.565376201714372,25.4347436991698,trajectory reached the configured outer_limit radius
3,584,0.99479500838015722,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.06073365426239,0.0021362379999999999,2.2360679774997898,5.0000000000000009,-0.66520497431611325,65.593751323857617,25.39786926816998,trajectory reached the configured outer_limit radius
3,585,0.9955129004631379,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0586255247416017,0.0019669990000000001,2.2360679774997898,5.0000000000000009,-0.66453743106919594,65.622081232554365,25.361018828334608,trajectory reached the configured outer_limit radius
3,586,0.99623079254611868,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0565244364816258,0.0022055690000000001,2.2360679774997898,5.0000000000000009,-0.66387001638941179,65.650365747960322,25.324192478586365,trajectory reached the configured outer_limit radius
3,587,0.99694868462909936,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0544303534113368,0.0027901200000000001,2.2360679774997898,5.0000000000000009,-0.66320273392674811,65.678604694099576,25.287390316018698,trajectory reached the configured outer_limit radius
3,588,0.99766657671208003,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0523432396819095,0.0025346409999999998,2.2360679774997898,5.0000000000000009,-0.66253558727528339,65.706797898802719,25.250612435924204,trajectory reached the configured outer_limit radius
3,589,0.99838446879506071,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0502630596662192,0.0019457669999999999,2.2360679774997898,5.0000000000000009,-0.66186857997400872,65.734945193649835,25.213858931827602,trajectory reached the configured outer_limit radius
3,590,0.99910236087804138,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0481897779582154,0.0021007280000000001,2.2360679774997898,5.0000000000000009,-0.6612017155076505,65.763046413910757,25.177129895512763,trajectory reached the configured outer_limit radius
3,591,0.99982025296102206,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0461233593722259,0.0023547260000000001,2.2360679774997898,5.0000000000000009,-0.66053499730745846,65.791101398491023,25.140425417055816,trajectory reached the configured outer_limit radius
3,592,1.0005381450440027,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.044063768942266,0.0022348450000000001,2.2360679774997898,5.0000000000000009,-0.65986842875200358,65.819109989873297,25.103745584851083,trajectory reached the configured outer_limit radius
3,593,1.0012560371269834,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0420109719212773,0.0041562190000000001,2.2360679774997898,5.0000000000000009,-0.65920201316794957,65.8470720340638,25.067090485641089,trajectory reached the configured outer_limit radius
3,594,1.0019739292099641,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0399649337803492,0.002116246,2.2360679774997898,5.0000000000000009,-0.65853575383080865,65.87498738053786,25.030460204543274,trajectory reached the configured outer_limit radius
3,595,1.0026918212929448,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0379256202079128,0.0021597919999999998,2.2360679774997898,5.0000000000000009,-0.65786965396569863,65.902855882187566,24.993854825079804,trajectory reached the configured outer_limit radius
3,596,1.0034097133759254,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0358929971088979,0.0024223000000000001,2.2360679774997898,5.0000000000000009,-0.65720371674807598,65.930677395267168,24.95727442920052,trajectory reached the configured outer_limit radius
3,597,1.0041276054589063,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.0338670306038715,0.002055411,2.2360679774997898,5.0000000000000009,-0.65653794530446463,65.958451779344372,24.920719097313462,trajectory reached the configured outer_limit radius
3,598,1.004845497541887,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.031847687028121,0.0018638890000000001,2.2360679774997898,5.0000000000000009,-0.6558723427131643,65.986178897248095,24.884188908308772,trajectory reached the configured outer_limit radius
3,599,1.0055633896248677,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.029834932930771,0.0021321059999999999,2.2360679774997898,5.0000000000000009,-0.6552069120049574,66.013858615017696,24.847683939582176,trajectory reached the configured outer_limit radius
4,582,0.99335922421419576,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0321321490364548,0.0022202670000000002,2.2360679774997898,5.0000000000000009,-0.65946261854536337,65.84681879870746,25.104239828387037,trajectory reached the configured outer_limit radius
4,583,0.99407711629717643,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0300304944720025,0.0018966779999999999,2.2360679774997898,5.0000000000000009,-0.6587735996024191,65.875750955346547,25.066435813969512,trajectory reached the configured outer_limit radius
4,584,0.99479500838015722,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0279360783300848,0.0033880099999999999,2.2360679774997911,5.0000000000000062,-0.65808477312900449,65.904632209393938,25.028659772819836,trajectory reached the configured outer_limit radius
4,585,0.9955129004631379,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0258488618248605,0.002328751,2.2360679774997898,5.0000000000000009,-0.65739614252007428,65.933462410536492,24.990911786736113,trajectory reached the configured outer_limit radius
4,586,0.99623079254611868,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0237688064336159,0.0021357770000000002,2.2360679774997898,5.0000000000000009,-0.65670771111511073,65.962241412210091,24.953191935816747,trajectory reached the configured outer_limit radius
4,587,0.99694868462909936,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.02169587389546,0.002110874,2.2360679774997898,5.0000000000000009,-0.65601948219897011,65.990969071538217,24.915500298489928,trajectory reached the configured outer_limit radius
4,588,0.99766657671208003,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0196300262099645,0.0020696,2.2360679774997898,5.0000000000000009,-0.65533145900271095,66.019645249272514,24.877836951541902,trajectory reached the configured outer_limit radius
4,589,0.99838446879506071,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0175712256358034,0.0032768699999999999,2.2360679774997898,5.0000000000000009,-0.6546436447044206,66.048269809735274,24.84020197014744,trajectory reached the configured outer_limit radius
4,590,0.99910236087804138,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0155194346893459,0.0023042959999999999,2.2360679774997898,5.0000000000000009,-0.65395604243002059,66.076842620761298,24.80259542789738,trajectory reached the configured outer_limit radius
4,591,0.99982025296102206,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0134746161432611,0.0019780459999999998,2.2360679774997898,5.0000000000000009,-0.6532686552540603,66.105363553641922,24.765017396826885,trajectory reached the configured outer_limit radius
4,592,1.0005381450440027,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.011436733025076,0.0030869439999999999,2.2360679774997898,5.0000000000000009,-0.65258148620048784,66.133832483070648,24.727467947443813,trajectory reached the configured outer_limit radius
4,593,1.0012560371269834,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0094057486157066,0.0020655059999999999,2.2360679774997902,5.0000000000000027,-0.6518945382434348,66.162249287086112,24.689947148753525,trajectory reached the configured outer_limit radius
4,594,1.0019739292099641,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0073816264480275,0.0022480429999999999,2.2360679774997898,5.0000000000000009,-0.65120781430795482,66.190613847020401,24.652455068286287,trajectory reached the configured outer_limit radius
4,595,1.0026918212929448,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0053643303053423,0.0020991959999999998,2.2360679774997898,5.0000000000000009,-0.65052131727077289,66.218926047446331,24.614991772123986,trajectory reached the configured outer_limit radius
4,596,1.0034097133759254,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0033538242199316,0.0020142770000000001,2.2360679774997898,5.0000000000000009,-0.64983504996100816,66.247185776124894,24.577557324924495,trajectory reached the configured outer_limit radius
4,597,1.0041276054589063,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.0013500724715227,0.002061425,2.2360679774997898,5.0000000000000009,-0.64914901516089629,66.275392923954584,24.540151789946012,trajectory reached the configured outer_limit radius
4,598,1.004845497541887,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.99935303958576005,0.0028832250000000001,2.2360679774997898,5.0000000000000009,-0.64846321560649667,66.303547384921544,24.502775229073794,trajectory reached the configured outer_limit radius
4,599,1.0055633896248677,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.99736269033267799,0.002346561,2.2360679774997898,5.0000000000000009,-0.64777765398838349,66.331649056049372,24.465427702841353,trajectory reached the configured outer_limit radius
5,582,0.99335922421419576,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0033200124644326,0.002075113,2.2360679774997898,5.0000000000000009,-0.65306109010526137,66.124387427304697,24.775800478343264,trajectory reached the configured outer_limit radius
5,583,0.99407711629717643,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.0012382057307989,0.0020461849999999998,2.2360679774997898,5.0000000000000009,-0.65235350677189552,66.15373561302701,24.737224177698305,trajectory reached the configured outer_limit radius
5,584,0.99479500838015722,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.99916373559400307,0.001892045,2.2360679774997898,5.0000000000000009,-0.65164618044919209,66.183027690348894,24.698679561830765,trajectory reached the configured outer_limit radius
5,585,0.9955129004631379,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.9970965613855528,0.0020989070000000001,2.2360679774997898,5.0000000000000009,-0.65093911418248385,66.212263540386743,24.660166694971579,trajectory reached the configured outer_limit radius
5,586,0.99623079254611868,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.99503664273349068,0.0032906430000000002,2.2360679774997898,5.0000000000000009,-0.65023231096387057,66.241443047816077,24.621685639805214,trajectory reached the configured outer_limit radius
5,587,0.99694868462909936,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.99298393956037201,0.003216759,2.2360679774997898,5.0000000000000009,-0.64952577373304865,66.270566100814662,24.583236457500799,trajectory reached the configured outer_limit radius
5,588,0.99766657671208003,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.99093841208124223,0.0020645059999999998,2.2360679774997898,5.0000000000000009,-0.64881950537813882,66.299632591001682,24.544819207737788,trajectory reached the configured outer_limit radius
5,589,0.99838446879506071,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.9889000208016363,0.001895098,2.2360679774997898,5.0000000000000009,-0.6481135087364891,66.328642413381615,24.506433948734326,trajectory reached the configured outer_limit radius
5,590,0.99910236087804138,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.98686872651551516,0.002034269,2.2360679774997898,5.0000000000000009,-0.64740778659547482,66.357595466287734,24.468080737274541,trajectory reached the configured outer_limit radius
5,591,0.99982025296102206,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.98484449030324472,0.002543961,2.2360679774997898,5.0000000000000009,-0.64670234169328,66.386491651325002,24.429759628732995,trajectory reached the configured outer_limit radius
5,592,1.0005381450440027,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.98282727352955213,0.0018301490000000001,2.2360679774997898,5.0000000000000009,-0.64599717671966217,66.415330873317231,24.391470677101854,trajectory reached the configured outer_limit radius
5,593,1.0012560371269834,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.98081703784146668,0.002293004,2.2360679774997898,5.0000000000000009,-0.64529229431671076,66.44411304025293,24.353213935017376,trajectory reached the configured outer_limit radius
5,594,1.0019739292099641,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.97881374516627762,0.0025593159999999998,2.2360679774997898,5.0000000000000009,-0.64458769707958707,66.472838063232004,24.314989453781653,trajectory reached the configured outer_limit radius
5,595,1.0026918212929448,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.97681735770949507,0.0024413120000000002,2.2360679774997898,5.0000000000000009,-0.64388338755725383,66.501505856414056,24.276797283388838,trajectory reached the configured outer_limit radius
5,596,1.0034097133759254,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.97482783795276384,0.0018370000000000001,2.2360679774997898,5.0000000000000009,-0.64317936825319488,66.530116336967993,24.238637472549378,trajectory reached the configured outer_limit radius
5,597,1.0041276054589063,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.97284514865184335,0.0019264359999999999,2.2360679774997898,5.0000000000000009,-0.64247564162611892,66.558669425021307,24.2005100687125,trajectory reached the configured outer_limit radius
5,598,1.004845497541887,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.9708692528345525,0.00193326,2.2360679774997898,5.0000000000000009,-0.64177221009064878,66.587165043611563,24.162415118089594,trajectory reached the configured outer_limit radius
5,599,1.0055633896248677,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.96890011379869434,0.001562033,2.2360679774997898,5.0000000000000009,-0.64106907601801066,66.615603118637267,24.124352665676994,trajectory reached the configured outer_limit radius
6,582,0.99335922421419576,-0.873,fraction,250,0,outer_limit,nan,0,0.97762015750735987,0.0021250560000000002,2.2360679774997898,5.0000000000000009,-0.64720524294626536,66.376104630299096,24.478630095018207,trajectory reached the configured outer_limit radius
6,583,0.99407711629717643,-0.873,fraction,250,0,outer_limit,nan,0,0.975557410038982,0.003578627,2.2360679774997898,5.0000000000000009,-0.64648118966190404,66.405796423068409,24.439386111494436,trajectory reached the configured outer_limit radius
6,584,0.99479500838015722,-0.873,fraction,250,0,outer_limit,nan,0,0.97350207815895817,0.0019892920000000001,2.2360679774997894,4.9999999999999982,-0.64575745236726967,66.435427441498575,24.400177224253262,trajectory reached the configured outer_limit radius
6,585,0.9955129004631379,-0.873,fraction,250,0,outer_limit,nan,0,0.97145411960329153,0.0020053419999999998,2.2360679774997898,5.0000000000000009,-0.64503403377638135,66.46499759629549,24.361003481155155,trajectory reached the configured outer_limit radius
6,586,0.99623079254611868,-0.873,fraction,250,0,outer_limit,nan,0,0.96941349243311803,0.0020779449999999999,2.2360679774997898,5.0000000000000009,-0.6443109365523072,66.494506801534257,24.321864928664056,trajectory reached the configured outer_limit radius
6,587,0.99694868462909936,-0.873,fraction,250,0,outer_limit,nan,0,0.9673801550320863,0.0020815260000000002,2.2360679774997902,5.0000000000000027,-0.64358816330798485,66.523954974601523,24.282761611875593,trajectory reached the configured outer_limit radius
