x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,5,r,0,0.79067834076248855,0.79067834076248955,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4910101928783419,1.4910101939666933,1.4910101928783419,1.4910101939666933,0.79120469026217977,0.79120469026407336,0.0019320014661334669,0.0019320014709421928,-0.00092366209147735077,-0.00092366208539692543,-0.00092366209147735077,-0.00092366208539692543,0.88949687479056372,0.88949687479162809,-2.3915368838607161,-2.3915368838607121,-9.0372154204487742e-12,9.0372154204487742e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307718985967751e-18,1.9307718985967751e-18,6474,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,5,r,0,0.79067834076248855,0.79067834076248955,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.391337292273807,5.3913372951040293,5.391337292273807,5.3913372951040293,3.4704424318098237,3.4704434520732028,2.2863539548207421,2.2863602820419553,-5.1524621523548726,-5.1524571273527862,66.201687164921452,66.201724763727654,2.2360678622442736,2.236068092755314,-2.3915368838607161,-2.3915368838607121,-0.0036551670526705493,0.0036551667380422259,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307718985967751e-18,1.9307718985967751e-18,6474,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,6,r,0,0.79067834076248855,0.79067834076248955,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4571709756174391,1.4571709766432579,1.4571709756174391,1.4571709766432579,0.79122296148302396,0.79122296148484728,0.0019914657103005818,0.0019914657149183949,-0.00093810399013096292,-0.00093810398428791541,-0.00093810399013096292,-0.00093810398428791541,0.88950714526811081,0.88950714526913566,-2.3915368838607161,-2.3915368838607121,-8.6977092195184014e-12,8.6979312641233264e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307718985967751e-18,6408,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,6,r,0,0.79067834076248855,0.79067834076248955,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3380157879306447,5.338015790585672,5.3380157879306447,5.338015790585672,3.4704365393199068,3.4704375104377085,2.2863577243474675,2.286363696644977,-5.1524486843677604,-5.1524439292697872,66.201639133918803,66.201674497613169,2.2360678697017438,2.2360680852978434,-2.3915368838607161,-2.3915368838607121,-0.0034342392381176978,0.0034342389567996179,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307718985967751e-18,6408,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,7,r,0,0.79067834076248855,0.79067834076248955,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4257705568872692,1.4257705578624675,1.4257705568872692,1.4257705578624675,0.79123816175812922,0.79123816175989381,0.0020417412842624241,0.0020417412887157277,-0.0009482710921647346,-0.00094827108652068177,-0.0009482710921647346,-0.00094827108652068177,0.88951568943899428,0.88951568943998605,-2.3915368838607161,-2.3915368838607121,-8.4137141698192863e-12,8.4137141698192863e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307718985967751e-18,1.9307718985967751e-18,6354,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,7,r,0,0.79067834076248855,0.79067834076248955,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2905778325196735,5.2905778350275865,5.2905778325196735,5.2905778350275865,3.4704298408064442,3.4704307180527887,2.2863587467055702,2.2863642476344084,-5.1524347522928284,-5.1524303980545527,66.201568867291854,66.201601718245755,2.2360678760890074,2.2360680789105789,-2.3915368838607161,-2.3915368838607121,-0.0031969759227763461,0.0031969756751095701,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307718985967751e-18,1.9307718985967751e-18,6354,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,8,r,0,0.79067834076248855,0.79067834076248955,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3962313834675937,1.3962313843978893,1.3962313834675937,1.3962313843978893,0.79125064750120755,0.79125064750291507,0.0020838806558447611,0.0020838806601399282,-0.00095467811722466935,-0.00095467811177248486,-0.00095467811722466935,-0.00095467811177248486,0.88952270769284336,0.88952270769380304,-2.3915368838607161,-2.3915368838607121,-8.1381568151073225e-12,8.1386009043171725e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307586637069742e-18,6300,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,8,r,0,0.79067834076248855,0.79067834076248955,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2478818405076977,5.2478818428989413,5.2478818405076977,5.2478818428989413,3.4704225292880762,3.4704234189071759,2.2863573644522219,2.2863627802693238,-5.1524208767191038,-5.1524165514372111,66.201481199106325,66.201513141367272,2.2360678808393155,2.2360680741602694,-2.3915368838607161,-2.3915368838607121,-0.0030964882228090573,0.0030964879958332858,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307586637069742e-18,6300,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,9,r,0,0.79067834076248855,0.79067834076248955,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3681279099850507,1.3681279108804318,1.3681279099850507,1.3681279108804318,0.79126068211512723,0.79126068211678624,0.0021186608552019185,0.0021186608593661434,-0.00095770741332548031,-0.00095770740803657677,-0.00095770741332548031,-0.00095770740803657677,0.88952834812339021,0.88952834812432269,-2.3915368838607161,-2.3915368838607121,-7.9043438461212645e-12,7.9045658907261895e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307851334865759e-18,6255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,9,r,0,0.79067834076248855,0.79067834076248955,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2091000499057154,5.2091000521917179,5.2091000499057154,5.2091000521917179,3.470414891051941,3.4704157199657617,2.2863543282468699,2.2863594258222895,-5.1524069473004035,-5.152402888608056,66.201381613688071,66.201411797299954,2.2360678854944278,2.2360680695051571,-2.3915368838607161,-2.3915368838607121,-0.0029311880055615802,0.0029311877975715106,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307851334865759e-18,6255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,10,r,0,0.79067834076248855,0.79067834076248955,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3411332286060031,1.3411332294681519,1.3411332286060031,1.3411332294681519,0.79126846409953955,0.79126846410114604,0.0021466665102713128,0.0021466665142983662,-0.00095764912389313011,-0.00095764911877774933,-0.00095764912389313011,-0.00095764911877774933,0.88953272233209024,0.88953272233299319,-2.3915368838607161,-2.3915368838607121,-7.6521011749264289e-12,7.6518791303215039e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307586637069742e-18,6213,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,10,r,0,0.79067834076248855,0.79067834076248955,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1736127964123222,5.1736127986007787,5.1736127964123222,5.1736127986007787,3.4704070409348069,3.4704078028395258,2.2863498629379286,2.2863546319989423,-5.1523932201356866,-5.1523894431646129,66.201272897567648,66.201301354390409,2.2360678897515491,2.2360680652480354,-2.3915368838607161,-2.3915368838607121,-0.0027689495277058995,0.0027689493372804463,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307586637069742e-18,6213,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,11,r,0,0.79067834076248855,0.79067834076248955,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3149865784847858,1.3149865793204853,1.3149865784847858,1.3149865793204853,0.79127414457973999,0.79127414458129997,0.0021683416103076346,0.0021683416142162346,-0.00095472631537097709,-0.00095472631040858678,-0.00095472631537097709,-0.00095472631040858678,0.88953591528377318,0.88953591528464993,-2.3915368838607161,-2.3915368838607121,-7.4287243023718474e-12,7.4287243023718474e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307586637069742e-18,6171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,11,r,0,0.79067834076248855,0.79067834076248955,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1409442220956931,5.1409442242103518,5.1409442220956931,5.1409442242103518,3.4703990566910434,3.4703998185820675,2.2863441020903732,2.2863487887690228,-5.1523799315943455,-5.1523762003647056,66.201157056338715,66.201184809961447,2.2360678928856275,2.2360680621139561,-2.3915368838607161,-2.3915368838607121,-0.0026953215319736046,0.0026953213604201665,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307586637069742e-18,1.9307586637069742e-18,6171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,12,r,0,0.79067834076248855,0.79067834076248955,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.289472453037972,1.2894724538457012,1.289472453037972,1.2894724538457012,0.79127783867411017,0.79127783867562096,0.0021840230490376067,0.0021840230528156288,-0.00094911134160906036,-0.00094911133681006127,-0.00094911134160906036,-0.00094911133681006127,0.88953799169799952,0.88953799169884862,-2.3915368838607161,-2.3915368838607121,-7.1920247535217641e-12,7.191802708916839e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307586637069742e-18,6135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,12,r,0,0.79067834076248855,0.79067834076248955,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1107212945764458,5.1107212966156732,5.1107212945764458,5.1107212966156732,3.4703910721868385,3.4703918134354454,2.2863374092387518,2.2863419465297254,-5.1523670166022191,-5.1523633989264628,66.201036692550943,66.201063508163301,2.2360678960271718,2.2360680589724118,-2.3915368838607161,-2.3915368838607121,-0.0026022258720672653,0.0026022257027875639,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307454288171734e-18,1.9307586637069742e-18,6135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,13,r,0,0.79067834076248855,0.79067834076248955,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2644064683625784,1.2644064691479839,1.2644064683625784,1.2644064691479839,0.79127963306308657,0.79127963306455462,0.0021939629268622044,0.0021939629305247291,-0.00094093681159036768,-0.00094093680693454606,-0.00094093681159036768,-0.00094093680693454606,0.8895390003047009,0.88953900030552602,-2.3915368838607161,-2.3915368838607121,-6.985523270941485e-12,6.985967360151335e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307454288171734e-18,6102,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,13,r,0,0.79067834076248855,0.79067834076248955,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0826466661189835,5.0826466680933802,5.0826466661189835,5.0826466680933802,3.4703831566695786,3.4703838623127332,2.2863299361272662,2.2863342844922059,-5.1523545565961966,-5.1523510965582853,66.200913321743428,66.200939090799864,2.2360678988408913,2.2360680561586919,-2.3915368838607161,-2.3915368838607121,-0.0025032142571603799,0.0025032141011251952,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307454288171734e-18,6102,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,14,r,0,0.79067834076248855,0.79067834076248955,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2396253055177979,1.2396253062823379,1.2396253055177979,1.2396253062823379,0.79127959109203616,0.79127959109346047,0.0021983435455326232,0.0021983435490799544,-0.00093030306487238389,-0.00093030306036051861,-0.00093030306487238389,-0.00093030306036051861,0.88953897671323889,0.88953897671403948,-2.3915368838607161,-2.3915368838607121,-6.7756911192873304e-12,6.7756911192873304e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307586637069742e-18,6069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,14,r,0,0.79067834076248855,0.79067834076248955,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0564801271108717,5.0564801290332211,5.0564801271108717,5.0564801290332211,3.4703753420342482,3.4703760503749517,2.2863217246965095,2.2863260271506958,-5.1523426986522285,-5.152339260185947,66.200787849712938,66.200813205079669,2.2360679009047852,2.2360680540947979,-2.3915368838607161,-2.3915368838607121,-0.0024567278956055816,0.0024567277451978953,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307586637069742e-18,6069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,15,r,0,0.79067834076248855,0.79067834076248955,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2149791406435306,1.2149791413922693,1.2149791406435306,1.2149791413922693,0.79127775618745655,0.79127775618884144,0.0021972873933740669,0.0021972873968207022,-0.00091728327559291694,-0.00091728327121000592,-0.00091728327559291694,-0.00091728327121000592,0.88953794533311314,0.88953794533389152,-2.3915368838607161,-2.3915368838607121,-6.5865091158912037e-12,6.5867311604961287e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307189590375717e-18,1.9307321939273725e-18,6039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,15,r,0,0.79067834076248855,0.79067834076248955,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0320256056697108,5.0320256075470633,5.0320256056697108,5.0320256075470633,3.4703677044592509,3.4703683976773352,2.2863129808456208,2.2863171835407661,-5.1523313943866826,-5.1523280337370201,66.200661727474824,66.200686479666601,2.2360679028371755,2.2360680521624077,-2.3915368838607161,-2.3915368838607121,-0.0023971702804601591,0.0023971701339178253,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307189590375717e-18,1.9307321939273725e-18,6039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,16,r,0,0.79067834076248855,0.79067834076248955,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.190325564984221,1.1903255657124827,1.190325564984221,1.1903255657124827,0.79127415405099377,0.79127415405233137,0.0021908634869502032,0.0021908634902733769,-0.00090192686004349134,-0.0009019268558149334,-0.00090192686004349134,-0.0009019268558149334,0.88953592060747821,0.88953592060823006,-2.3915368838607161,-2.3915368838607121,-6.3600236188676718e-12,6.3598015742627467e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307189590375717e-18,1.9307189590375717e-18,6015,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,16,r,0,0.79067834076248855,0.79067834076248955,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0091218710818382,5.0091218728992235,5.0091218710818382,5.0091218728992235,3.470360285813257,3.4703609423103909,2.286303807643165,2.2863078232869776,-5.1523206727297923,-5.1523174702819263,66.200535922076114,66.200559647926767,2.2360679054513026,2.2360680495482801,-2.3915368838607161,-2.3915368838607121,-0.0023021227059984994,0.0023021225636057352,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307189590375717e-18,1.9307189590375717e-18,6015,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,17,r,0,0.79067834076248855,0.79067834076248955,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.165524314046732,1.1655243147635033,1.165524314046732,1.1655243147635033,0.79126879390369187,0.79126879390499205,0.0021790908649227869,0.0021790908681535463,-0.00088426159409594096,-0.00088426158998953347,-0.00088426159409594096,-0.00088426158998953347,0.88953290771263316,0.88953290771336391,-2.3915368838607161,-2.3915368838607121,-6.1803895334833214e-12,6.1803895334833214e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307189590375717e-18,1.9307321939273725e-18,5988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,17,r,0,0.79067834076248855,0.79067834076248955,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9876357915977811,4.9876357933854134,4.9876357915977811,4.9876357933854134,3.4703530894268955,3.4703537479641495,2.2862941491811273,2.2862981392893369,-5.1523106834481291,-5.1523074922275987,66.200410518287669,66.200434014056171,2.2360679066600269,2.2360680483395554,-2.3915368838607161,-2.3915368838607121,-0.0022751443244146685,0.0022751441975401576,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307189590375717e-18,1.9307321939273725e-18,5988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,18,r,0,0.79067834076248855,0.79067834076248955,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1404322873470885,1.1404322880512257,1.1404322873470885,1.1404322880512257,0.79126166892563554,0.79126166892689809,0.0021619396501037073,0.0021619396532328965,-0.00086429467110102896,-0.00086429466711913016,-0.00086429467110102896,-0.00086429466711913016,0.88952890280509467,0.88952890280580432,-2.3915368838607161,-2.3915368838607121,-5.9994231804694209e-12,5.9994231804694209e-12,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307586637069742e-18,5964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,18,r,0,0.79067834076248855,0.79067834076248955,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9674574128439835,4.9674574145959962,4.9674574128439835,4.9674574145959962,3.4703461715776869,3.470346814903658,2.2862841708845085,2.2862880718858611,-5.1523013552865962,-5.1522982360720535,66.200286621689827,66.200309598367497,2.236067908181512,2.2360680468180707,-2.3915368838607161,-2.3915368838607121,-0.0022253443028148467,0.0022253441683801611,1.8528771095759242e-07,1.8528771096145378e-07,-1.9307321939273725e-18,1.9307586637069742e-18,5964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
