x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.79754249283486156,0.79754249283486245,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3446480942046302,2.3446480942321166,2.3446480942046302,2.3446480942321166,3.4491554527020374,3.4491554625942853,2.2402832571150033,2.2402833172273611,-5.1305679055529048,-5.1305678574870894,65.747450839753938,65.747451192199065,2.2360679764262272,2.2360679785733524,-2.3914368938607162,-2.3914368938607122,-3.4347566838732746e-05,3.4347548933055805e-05,0.00072369898023558915,0.00072369898023579536,-1.0337867714649285e-16,1.0332446703786857e-16,2817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79754249283486156,0.79754249283486245,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0618157958329588,1.0618157958437944,1.0618157958329588,1.0618157958437944,0.83264765508837335,0.83264765508964178,0.12601599082363596,0.12601599082716647,-0.050681332928987445,-0.050681332924927623,-0.050681332928987445,-0.050681332924927623,0.91249529044722932,0.91249529044792432,-2.3914368938607162,-2.3914368938607122,-6.91513513118025e-12,6.9053651685635487e-12,0.00072369898023558915,0.00072369898023579536,-1.0332446703786857e-16,1.0337867714649285e-16,2793,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79754249283486156,0.79754249283486245,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3263423249286568,2.3263423249556356,2.3263423249286568,2.3263423249556356,3.4495873978733251,3.4495874076272948,2.2409479849460796,2.2409480440488649,-5.1311329582205207,-5.1311329109211457,65.75543588476647,65.755436231005504,2.2360679764475568,2.2360679785520228,-2.3914368938607162,-2.3914368938607122,-3.3716402469963214e-05,3.3716380983150884e-05,0.00072369898023558915,0.00072369898023579536,-1.0332446703786857e-16,1.0337867714649285e-16,2793,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79754249283486156,0.79754249283486245,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0351435472872517,1.0351435472977804,1.0351435472872517,1.0351435472977804,0.83185649965100961,0.83185649965221908,0.12403364778271235,0.12403364778606736,-0.048992283492098235,-0.04899228348823139,-0.048992283492098235,-0.04899228348823139,0.91206167535480276,0.91206167535546578,-2.3914368938607162,-2.3914368938607122,-6.5762950640646523e-12,6.5680794136824261e-12,0.00072369898023558915,0.00072369898023579536,-1.0337867714649285e-16,1.034870973637414e-16,2775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79754249283486156,0.79754249283486245,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3091949059218102,2.3091949059479928,2.3091949059218102,2.3091949059479928,3.4500187417177899,3.4500187510702123,2.2416632396547049,2.2416632966258647,-5.1316747070635236,-5.1316746615437863,65.763648881943496,65.763649216325874,2.2360679764795988,2.2360679785199808,-2.3914368938607162,-2.3914368938607122,-3.2597379345133959e-05,3.2597353992969147e-05,0.00072369898023558915,0.00072369898023579536,-1.0337867714649285e-16,1.034870973637414e-16,2775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79754249283486156,0.79754249283486245,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0076536584255129,1.0076536584357336,1.0076536584255129,1.0076536584357336,0.83094227481888749,0.83094227482003569,0.12169115948003915,0.12169115948320884,-0.04715038384751899,-0.047150383843853512,-0.04715038384751899,-0.047150383843853512,0.911560351715062,0.91156035171569172,-2.3914368938607162,-2.3914368938607122,-6.2245764098634027e-12,6.2159166702713264e-12,0.00072369898023558915,0.00072369898023579536,-1.034870973637414e-16,1.0343288725511712e-16,2757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79754249283486156,0.79754249283486245,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2931529594087929,2.2931529594341402,2.2931529594087929,2.2931529594341402,3.4504493150062041,3.4504493237374945,2.2424302266305225,2.2424302806992853,-5.1321922761862089,-5.1321922331999632,65.77209366472735,65.77209398419032,2.2360679765141631,2.2360679784854165,-2.3914368938607162,-2.3914368938607122,-3.1216303227665776e-05,3.1216285776736186e-05,0.00072369898023558915,0.00072369898023579536,-1.034870973637414e-16,1.0343288725511712e-16,2757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79754249283486156,0.79754249283486245,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97908664264602807,0.97908664265600331,0.97908664264602807,0.97908664265600331,0.82989824692099123,0.82989824692208392,0.11896729229732335,0.1189672923003221,-0.045148360837250837,-0.045148360833768109,-0.045148360837250837,-0.045148360833768109,0.91098751194568595,0.91098751194628558,-2.3914368938607162,-2.3914368938607122,-5.9028337773270323e-12,5.8948401715497312e-12,0.00072369898023558915,0.00072369898023579536,-1.0337867714649285e-16,1.0343288725511712e-16,2736,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79754249283486156,0.79754249283486245,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2781795375413614,2.2781795375661833,2.2781795375413614,2.2781795375661833,3.450879479348258,3.4508794882281402,2.2432516773942064,2.2432517314557039,-5.132685173369107,-5.1326851301674479,65.780787183204794,65.78078750051138,2.2360679765323535,2.2360679784672262,-2.3914368938607162,-2.3914368938607122,-3.0922482494588621e-05,3.0922466748961597e-05,0.00072369898023558915,0.00072369898023579536,-1.0337867714649285e-16,1.0343288725511712e-16,2736,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79754249283486156,0.79754249283486245,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94912572428212016,0.94912572429180753,0.94912572428212016,0.94912572429180753,0.8287155279605134,0.82871552796154346,0.11583420574772894,0.11583420575053796,-0.04297652716188103,-0.042976527158602583,-0.04297652716188103,-0.042976527158602583,0.91033813935290742,0.91033813935347307,-2.3914368938607162,-2.3914368938607122,-5.5426774281386315e-12,5.5349058669662554e-12,0.00072369898023558915,0.00072369898023579536,-1.0337867714649285e-16,1.0337867714649285e-16,2721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79754249283486156,0.79754249283486245,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2642542542812487,2.2642542543053001,2.2642542542812487,2.2642542543053001,3.4513102310446175,3.4513102392266988,2.2441321855183607,2.2441322365108887,-5.1331533409786525,-5.1331533005167467,65.789762214902822,65.789762517088434,2.236067976563922,2.2360679784356576,-2.3914368938607162,-2.3914368938607122,-2.9541119772602542e-05,2.9541105107000476e-05,0.00072369898023558915,0.00072369898023579536,-1.0337867714649285e-16,1.0337867714649285e-16,2721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79754249283486156,0.79754249283486245,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91737089374288183,0.91737089375233527,0.91737089374288183,0.91737089375233527,0.82738241516982969,0.82738241517079858,0.11225542236737962,0.11225542237000652,-0.040622081829862815,-0.040622081826783521,-0.040622081829862815,-0.040622081826783521,0.90960563716911391,0.90960563716964649,-2.3914368938607162,-2.3914368938607122,-5.1907367293324569e-12,5.1838533465797809e-12,0.00072369898023558915,0.00072369898023579536,-1.034870973637414e-16,1.034870973637414e-16,2703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79754249283486156,0.79754249283486245,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2513752376348366,2.2513752376583778,2.2513752376348366,2.2513752376583778,3.4517433707687011,3.4517433791725032,2.2450787232767677,2.2450787745057852,-5.1335972763066149,-5.1335972353849595,65.799071721674309,65.799072022573569,2.2360679765818681,2.2360679784177115,-2.3914368938607162,-2.3914368938607122,-2.932260099441919e-05,2.9322578711798997e-05,0.00072369898023558915,0.00072369898023579536,-1.034870973637414e-16,1.034870973637414e-16,2703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79754249283486156,0.79754249283486245,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88329860271837313,0.88329860272761462,0.88329860271837313,0.88329860272761462,0.82588337429111758,0.82588337429202474,0.10818271087577534,0.10818271087822001,-0.038068035933081543,-0.038068035930200757,-0.038068035933081543,-0.038068035930200757,0.90878125766936768,0.90878125766986673,-2.3914368938607162,-2.3914368938607122,-4.837241718291807e-12,4.8305803801440561e-12,0.00072369898023558915,0.00072369898023579536,-1.034870973637414e-16,1.034870973637414e-16,2691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79754249283486156,0.79754249283486245,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2395630233625563,2.2395630233855637,2.2395630233625563,2.2395630233855637,3.4521817930613308,3.4521818012131895,2.2461015004424394,2.2461015503097124,-5.1340182143801085,-5.1340181745889728,65.808796073051681,65.808796366368043,2.2360679766029059,2.2360679783966737,-2.3914368938607162,-2.3914368938607122,-2.8598360302112269e-05,2.8598335518381646e-05,0.00072369898023558915,0.00072369898023579536,-1.034870973637414e-16,1.034870973637414e-16,2691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79754249283486156,0.79754249283486245,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84619574339564263,0.84619574340462911,0.84619574339564263,0.84619574340462911,0.82419741449005035,0.82419741449089223,0.10355111782737941,0.10355111782962546,-0.035291503544748686,-0.035291503542077399,-0.035291503544748686,-0.035291503542077399,0.90785318994320352,0.90785318994366715,-2.3914368938607162,-2.3914368938607122,-4.4650949604374546e-12,4.4590997561044787e-12,0.00072369898023558915,0.00072369898023579536,-1.0354130747236567e-16,1.034870973637414e-16,2679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79754249283486156,0.79754249283486245,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2288676288061402,2.2288676288285241,2.2288676288061402,2.2288676288285241,3.4526299662553912,3.4526299739035182,2.2472153524077014,2.2472154000246278,-5.134418476996669,-5.1344184392030554,65.819054958205342,65.819055240371085,2.2360679766270057,2.2360679783725739,-2.3914368938607162,-2.3914368938607122,-2.7569953090278432e-05,2.7569934900384396e-05,0.00072369898023558915,0.00072369898023579536,-1.0354130747236567e-16,1.034870973637414e-16,2679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79754249283486156,0.79754249283486245,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80504456650916656,0.80504456651791045,0.80504456650916656,0.80504456651791045,0.82229535249067076,0.82229535249144614,0.098270628486380796,0.09827062848842319,-0.032260841789532868,-0.032260841787077277,-0.032260841789532868,-0.032260841787077277,0.90680502451776857,0.906805024518196,-2.3914368938607162,-2.3914368938607122,-4.0865089090402762e-12,4.0809577939171504e-12,0.00072369898023558915,0.00072369898023579536,-1.0354130747236567e-16,1.0354130747236567e-16,2667,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79754249283486156,0.79754249283486245,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2193813677913403,2.2193813678132797,2.2193813677913403,2.2193813678132797,3.4530947800235694,3.4530947879610423,2.2484421539330568,2.2484422021301889,-5.1348020878406322,-5.1348020492969928,65.830028187386404,65.830028470183677,2.2360679766401268,2.2360679783594528,-2.3914368938607162,-2.3914368938607122,-2.7525539678663336e-05,2.7525519897153572e-05,0.00072369898023558915,0.00072369898023579536,-1.0354130747236567e-16,1.0354130747236567e-16,2667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79754249283486156,0.79754249283486245,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7583059170882066,0.75830591709669148,0.7583059170882066,0.75830591709669148,0.82013487252459705,0.82013487252529993,0.092211163172851995,0.092211163174679436,-0.028930523405458812,-0.02893052340323592,-0.028930523405458812,-0.02893052340323592,0.90561298164535886,0.90561298164574688,-2.3914368938607162,-2.3914368938607122,-3.6786129697929937e-12,3.6732838992747929e-12,0.00072369898023558915,0.00072369898023579536,-1.0354130747236567e-16,1.0354130747236567e-16,2658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79754249283486156,0.79754249283486245,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2112631188965399,2.2112631189178278,2.2112631188965399,2.2112631189178278,3.4535871351644585,3.4535871425363069,2.2498152845941326,2.2498153303012547,-5.1351759495691045,-5.1351759132475534,65.841994408322137,65.841994678750197,2.2360679766659044,2.2360679783336752,-2.3914368938607162,-2.3914368938607122,-2.6404765378629236e-05,2.6404748496133834e-05,0.00072369898023558915,0.00072369898023579536,-1.0354130747236567e-16,1.0354130747236567e-16,2658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79754249283486156,0.79754249283486245,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70346695390064284,0.70346695390886049,0.70346695390064284,0.70346695390886049,0.81765070588642264,0.81765070588704558,0.085172885109151303,0.085172885110750371,-0.02523102435578686,-0.025231024353818837,-0.02523102435578686,-0.025231024353818837,0.90424040270628403,0.90424040270662842,-2.3914368938607162,-2.3914368938607122,-3.2345237599429311e-12,3.2303049124493555e-12,0.00072369898023558915,0.00072369898023579536,-1.0354130747236567e-16,1.0359551758098995e-16,2649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79754249283486156,0.79754249283486245,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2047883168843883,2.2047883169051214,2.2047883168843883,2.2047883169051214,3.4541252117964443,3.4541252192181284,2.2513886873600022,2.2513887327313271,-5.1355523419269913,-5.1355523057192931,65.855410215418601,65.855410482353548,2.2360679766847293,2.2360679783148503,-2.3914368938607162,-2.3914368938607122,-2.6008849488334818e-05,2.6008827148871205e-05,0.00072369898023558915,0.00072369898023579536,-1.0354130747236567e-16,1.0359551758098995e-16,2649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79754249283486156,0.79754249283486245,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63595048322581726,0.6359504832336712,0.63595048322581726,0.6359504832336712,0.81473220400635848,0.81473220400689172,0.076818792311718967,0.076818792313062462,-0.021045927251473775,-0.021045927249792297,-0.021045927251473775,-0.021045927249792297,0.90262517359442096,0.90262517359471628,-2.3914368938607162,-2.3914368938607122,-2.7424729154290617e-12,2.7384761125404111e-12,0.00072369898023558915,0.00072369898023579536,-1.0359551758098995e-16,1.0364972768961422e-16,2643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79754249283486156,0.79754249283486245,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2004666852223358,2.2004666852423691,2.2004666852223358,2.2004666852423691,3.4547422128825187,3.4547422202318621,2.2532580805392768,2.253258125095464,-5.1359549133675637,-5.1359548777216251,65.871096286471925,65.871096547879205,2.2360679767068117,2.2360679782927679,-2.3914368938607162,-2.3914368938607122,-2.5421691134397406e-05,2.5421669874958752e-05,0.00072369898023558915,0.00072369898023579536,-1.0359551758098995e-16,1.0364972768961422e-16,2643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79754249283486156,0.79754249283486245,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54581430942991616,0.54581430943734188,0.54581430942991616,0.54581430943734188,0.8111595312162253,0.81115953121666085,0.066484512862624162,0.066484512863684259,-0.016147361823071093,-0.01614736182170147,-0.016147361823071093,-0.01614736182170147,0.90064395363330196,0.90064395363354366,-2.3914368938607162,-2.3914368938607122,-2.2135626664976371e-12,2.2102319974237616e-12,0.00072369898023558915,0.00072369898023579536,-1.0343288725511712e-16,1.034870973637414e-16,2643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79754249283486156,0.79754249283486245,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1993875105323228,2.1993875105514928,2.1993875105323228,2.1993875105514928,3.4555092242998975,3.4555092312014333,2.2556228210598417,2.2556228634291449,-5.1364367357147183,-5.1364367019480381,65.890783445233581,65.890783694994894,2.2360679767355016,2.236067978264078,-2.3914368938607162,-2.3914368938607122,-2.4342889730633033e-05,2.4342867789073352e-05,0.00072369898023558915,0.00072369898023579536,-1.0343288725511712e-16,1.034870973637414e-16,2643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79808001453199329,0.79808001453199429,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8171740243888359,1.8171740244203907,1.8171740243888359,1.8171740244203907,0.82111670872837206,0.82111670873137221,0.086609493320161157,0.086609493328597756,-0.049442562756761517,-0.049442562746823848,-0.049442562756761517,-0.049442562746823848,0.90615490327447445,0.9061549032761298,-2.3914368938607162,-2.3914368938607122,-1.5836665312463083e-11,1.5829115795895632e-11,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2045486136313954e-16,3972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79808001453199329,0.79808001453199429,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3073361663108645,3.3073361663997911,3.3073361663108645,3.3073361663997911,3.4471070306206828,3.4471070634325973,2.2489797404951739,2.2489799453569534,-5.1227021565377298,-5.1227019941054799,65.764722408157567,65.764723621797586,2.236067973743082,2.2360679812564976,-2.3914368938607162,-2.3914368938607122,-0.00011873672315232398,0.00011873670570139438,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2045486136313954e-16,3972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79808001453199329,0.79808001453199429,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7121860193461733,1.7121860193716882,1.7121860193461733,1.7121860193716882,0.82460218493181525,0.82460218493448756,0.09702342610548377,0.097023426113033676,-0.053236649373527782,-0.053236649364705992,-0.053236649373527782,-0.053236649364705992,0.90807608983598687,0.90807608983745824,-2.3914368938607162,-2.3914368938607122,-1.425481954697716e-11,1.4245493673570309e-11,0.000806976854634242,0.00080697685463448226,-1.2072591190626092e-16,1.2061749168901237e-16,3762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79808001453199329,0.79808001453199429,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1328410056491576,3.1328410057198397,3.1328410056491576,3.1328410057198397,3.4454987535758561,3.4454987798623491,2.244533763837858,2.2445339264428927,-5.1214650143693028,-5.1214648850730295,65.725771731095378,65.725772690181003,2.2360679745460521,2.2360679804535275,-2.3914368938607162,-2.3914368938607122,-9.3784411546948832e-05,9.3784393072837702e-05,0.000806976854634242,0.00080697685463448226,-1.2072591190626092e-16,1.2061749168901237e-16,3762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79808001453199329,0.79808001453199429,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6366305847246707,1.636630584746668,1.6366305847246707,1.636630584746668,0.82727193470184757,0.82727193470431415,0.10503793435767289,0.10503793436465263,-0.05600019967856526,-0.056000199670441106,-0.05600019967856526,-0.056000199670441106,0.9095449052695791,0.90954490527093501,-2.3914368938607162,-2.3914368938607122,-1.326450060901152e-11,1.3254508601789894e-11,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2056328158038809e-16,3615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79808001453199329,0.79808001453199429,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0090612853331118,3.0090612853932015,3.0090612853331118,3.0090612853932015,3.444629948342516,3.4446299697788931,2.2415906189617907,2.2415907536687896,-5.1210325980470914,-5.1210324914340193,65.702209064389592,65.702209864198366,2.2360679750109496,2.2360679799886296,-2.3914368938607162,-2.3914368938607122,-7.8347785574806039e-05,7.8347772387132864e-05,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2056328158038809e-16,3615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79808001453199329,0.79808001453199429,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5766355725072312,1.5766355725269956,1.5766355725072312,1.5766355725269956,0.82942146314704368,0.82942146314937193,0.11153400180801629,0.11153400181460595,-0.058093511289453434,-0.058093511281806939,-0.058093511289453434,-0.058093511281806939,0.91072578921816183,0.91072578921944003,-2.3914368938607162,-2.3914368938607122,-1.2598366794236426e-11,1.2589040920829575e-11,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2056328158038809e-16,3498,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79808001453199329,0.79808001453199429,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.912827515832781,2.9128275158862378,2.912827515832781,2.9128275158862378,3.4441750433490568,3.4441750632518215,2.2395256950830582,2.2395258171917947,-5.1210348138180093,-5.1210347164729662,65.687434764647762,65.687435482244297,2.2360679752997545,2.2360679796998251,-2.3914368938607162,-2.3914368938607122,-7.0121724832006294e-05,7.0121703231507126e-05,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2056328158038809e-16,3498,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79808001453199329,0.79808001453199429,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5262495026590894,1.5262495026771998,1.5262495026590894,1.5262495026771998,0.83119298280917919,0.83119298281139764,0.11693285084960503,0.11693285085588193,-0.059694655143859604,-0.059694655136592244,-0.059694655143859604,-0.059694655136592244,0.91169785719238106,0.91169785719359764,-2.3914368938607162,-2.3914368938607122,-1.2066347920836051e-11,1.205568977979965e-11,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2056328158038809e-16,3405,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79808001453199329,0.79808001453199429,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8340433111493408,2.8340433111977776,2.8340433111493408,2.8340433111977776,3.4439838524394348,3.4439838698559155,2.2380467396211228,2.2380468479018285,-5.121302624227523,-5.121302538247936,65.678383271954758,65.678383911742955,2.23606797552051,2.2360679794790697,-2.3914368938607162,-2.3914368938607122,-6.2628905595829565e-05,6.2628882631088345e-05,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2056328158038809e-16,3405,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79808001453199329,0.79808001453199429,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4823574073296346,1.4823574073465291,1.4823574073296346,1.4823574073465291,0.83266804052694177,0.83266804052907017,0.12147490979077741,0.12147490979680772,-0.060907625533155291,-0.060907625526193471,-0.060907625533155291,-0.060907625526193471,0.91250646053983742,0.91250646054100359,-2.3914368938607162,-2.3914368938607122,-1.1628698004528815e-11,1.1618039863492413e-11,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2050907147176382e-16,3324,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79808001453199329,0.79808001453199429,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.767362581078562,2.7673625811233076,2.767362581078562,2.7673625811233076,3.4439730344167958,3.4439730501485655,2.2369894198357612,2.2369895184066695,-5.1217431209579427,-5.1217430428690713,65.673342678692777,65.6733432630934,2.2360679756827135,2.2360679793168661,-2.3914368938607162,-2.3914368938607122,-5.7249666951975087e-05,5.7249649557888915e-05,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2050907147176382e-16,3324,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79808001453199329,0.79808001453199429,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4431170609937287,1.4431170610095856,1.4431170609937287,1.4431170610095856,0.83389849752099499,0.83389849752303813,0.12531252434814538,0.12531252435394125,-0.061799461288477096,-0.061799461281805863,-0.061799461288477096,-0.061799461281805863,0.91318042988283266,0.91318042988395132,-2.3914368938607162,-2.3914368938607122,-1.120392667530723e-11,1.1192824445060978e-11,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2045486136313954e-16,3255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
