velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,588,0.81126589736614196,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1826426620489485,0.0050668670000000001,2.2360679774997902,5.0000000000000027,-0.80939167935526612,58.72060395175405,34.200099843802128,trajectory reached the configured outer_limit radius
17,589,0.81133768657444005,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1804146800667734,0.0047743860000000003,2.2360679774997898,5.0000000000000009,-0.80935781716972977,58.721989962967726,34.19667744527279,trajectory reached the configured outer_limit radius
17,590,0.81140947578273814,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1781947594717588,0.0077477989999999997,2.2360679774997898,5.0000000000000009,-0.80932374950449903,58.72338851517803,34.193246062933376,trajectory reached the configured outer_limit radius
17,591,0.81148126499103612,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1759828424822159,0.004955671,2.2360679774997898,5.0000000000000009,-0.80928947720390887,58.724799557421463,34.189805744003785,trajectory reached the configured outer_limit radius
17,592,0.81155305419933421,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1737788719409683,0.005499973,2.2360679774997911,5.0000000000000062,-0.80925500110783444,58.726223038977331,34.186356535405835,trajectory reached the configured outer_limit radius
17,593,0.8116248434076323,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.171582791306482,0.0073920130000000002,2.2360679774997898,5.0000000000000009,-0.80922032205171901,58.727658909364735,34.182898483763807,trajectory reached the configured outer_limit radius
17,594,0.81169663261593039,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1693945446437022,0.0048315839999999999,2.2360679774997898,5.0000000000000009,-0.8091854408666026,58.729107118343784,34.179431635409394,trajectory reached the configured outer_limit radius
17,595,0.81176842182422848,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1672140766156662,0.0058383970000000004,2.2360679774997907,5.0000000000000044,-0.80915035837915539,58.730567615911696,34.175956036382523,trajectory reached the configured outer_limit radius
17,596,0.81184021103252646,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1650413324747952,0.0053851929999999999,2.2360679774997898,5.0000000000000009,-0.80911507541170047,58.732040352302619,34.17247173243296,trajectory reached the configured outer_limit radius
17,597,0.81191200024082455,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1628762580544696,0.0051670939999999997,2.2360679774997898,5.0000000000000009,-0.80907959278224861,58.733525277986502,34.168978769024449,trajectory reached the configured outer_limit radius
17,598,0.81198378944912264,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1607187997606969,0.0049798910000000002,2.2360679774997911,5.0000000000000062,-0.80904391130451747,58.735022343667509,34.165477191335725,trajectory reached the configured outer_limit radius
17,599,0.81205557865742073,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.1585689045641767,0.0054100349999999997,2.2360679774997898,5.0000000000000009,-0.80900803178796965,58.736531500281828,34.161967044262155,trajectory reached the configured outer_limit radius
18,582,0.81083516211635354,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1786110974894655,0.0054130879999999999,2.2360679774997898,5.0000000000000009,-0.80935704908869188,58.723942766686434,34.201798685742617,trajectory reached the configured outer_limit radius
18,583,0.81090695132465163,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1763404121646053,0.0045923889999999997,2.2360679774997898,5.0000000000000009,-0.80932284365341156,58.72534192861454,34.198339087257473,trajectory reached the configured outer_limit radius
18,584,0.81097874053294972,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1740781073072801,0.005500825,2.2360679774997898,5.0000000000000009,-0.80928842623901165,58.726754027316403,34.194870213434605,trajectory reached the configured outer_limit radius
18,585,0.81105052974124781,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1718241217429961,0.0052763619999999997,2.2360679774997898,5.0000000000000009,-0.80925379773188466,58.728179009341289,34.1913921139381,trajectory reached the configured outer_limit radius
18,586,0.81112231894954578,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1695783949702672,0.004929264,2.2360679774997898,5.0000000000000009,-0.80921895901368002,58.729616821496215,34.18790483811415,trajectory reached the configured outer_limit radius
18,587,0.81119410815784387,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1673408671505454,0.0051797789999999998,2.2360679774997898,5.0000000000000009,-0.80918391096132924,58.731067410843728,34.184408434991532,trajectory reached the configured outer_limit radius
18,588,0.81126589736614196,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1651114790985524,0.0055183999999999997,2.2360679774997898,5.0000000000000009,-0.80914865444708994,58.73253072470024,34.180902953286065,trajectory reached the configured outer_limit radius
18,589,0.81133768657444005,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1628901722727587,0.0049230430000000002,2.2360679774997898,5.0000000000000009,-0.80911319033856299,58.7340067106352,34.177388441400993,trajectory reached the configured outer_limit radius
18,590,0.81140947578273814,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1606768887659675,0.0064726829999999999,2.2360679774997898,5.0000000000000009,-0.8090775194987323,58.735495316469311,34.173864947431326,trajectory reached the configured outer_limit radius
18,591,0.81148126499103612,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.158471571296229,0.0049166940000000001,2.2360679774997898,5.0000000000000009,-0.80904164278599133,58.736996490273079,34.170332519165434,trajectory reached the configured outer_limit radius
18,592,0.81155305419933421,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1562741631975646,0.0052608380000000003,2.2360679774997898,5.0000000000000009,-0.80900556105417321,58.738510180365424,34.166791204086728,trajectory reached the configured outer_limit radius
18,593,0.8116248434076323,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1540846084112926,0.0050853850000000004,2.2360679774997898,5.0000000000000009,-0.8089692751525811,58.740036335312574,34.163241049377767,trajectory reached the configured outer_limit radius
18,594,0.81169663261593039,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1519028514773426,0.0048660400000000003,2.2360679774997898,5.0000000000000009,-0.80893278592602036,58.741574903926292,34.159682101921611,trajectory reached the configured outer_limit radius
18,595,0.81176842182422848,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1497288375255512,0.0052494530000000003,2.2360679774997898,5.0000000000000009,-0.80889609421482511,58.743125835262319,34.156114408303466,trajectory reached the configured outer_limit radius
18,596,0.81184021103252646,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1475625122673572,0.0052760740000000004,2.2360679774997898,5.0000000000000009,-0.80885920085488894,58.744689078619693,34.152538014814859,trajectory reached the configured outer_limit radius
18,597,0.81191200024082455,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.145403821987554,0.0048115509999999998,2.2360679774997898,5.0000000000000009,-0.80882210667769228,58.74626458353876,34.14895296745464,trajectory reached the configured outer_limit radius
18,598,0.81198378944912264,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1432527135360138,0.0052226440000000002,2.2360679774997898,5.0000000000000009,-0.80878481251033385,58.74785229979986,34.145359311930804,trajectory reached the configured outer_limit radius
18,599,0.81205557865742073,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1411091343201569,0.0055713689999999996,2.2360679774997898,5.0000000000000009,-0.80874731917556086,58.749452177422093,34.141757093664594,trajectory reached the configured outer_limit radius
19,582,0.81083516211635354,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1617904522238662,0.0047216230000000003,2.2360679774997898,5.0000000000000009,-0.80912558400362811,58.735328890467862,34.183586683596779,trajectory reached the configured outer_limit radius
19,583,0.81090695132465163,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1595263375773972,0.0098578780000000005,2.2360679774997898,5.0000000000000009,-0.80908983262186029,58.736814963250794,34.180038388277794,trajectory reached the configured outer_limit radius
19,584,0.81097874053294972,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1572705649182593,0.0049087150000000001,2.2360679774997902,5.0000000000000027,-0.80905386804540647,58.73831404961291,34.1764808200058,trajectory reached the configured outer_limit radius
19,585,0.81105052974124781,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.155023073587305,0.0063000280000000001,2.2360679774997898,5.0000000000000009,-0.80901769117471245,58.73982609513925,34.172914029015594,trajectory reached the configured outer_limit radius
19,586,0.81112231894954578,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1527838035892444,0.0057989649999999997,2.2360679774997898,5.0000000000000009,-0.8089813029053734,58.741351045678542,34.169338065215449,trajectory reached the configured outer_limit radius
19,587,0.81119410815784387,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1505526955832175,0.0049355880000000003,2.2360679774997902,5.0000000000000027,-0.80894470412817554,58.742888847341582,34.165752978193794,trajectory reached the configured outer_limit radius
19,588,0.81126589736614196,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1483296908730725,0.0054491160000000004,2.2360679774997898,5.0000000000000009,-0.80890789572912203,58.744439446499072,34.162158817217247,trajectory reached the configured outer_limit radius
19,589,0.81133768657444005,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1461147313979461,0.0067324350000000002,2.2360679774997898,5.0000000000000009,-0.80887087858946627,58.746002789781116,34.158555631236808,trajectory reached the configured outer_limit radius
19,590,0.81140947578273814,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1439077597232337,0.0056672049999999998,2.2360679774997898,5.0000000000000009,-0.80883365358574344,58.747578824075028,34.154943468888185,trajectory reached the configured outer_limit radius
19,591,0.81148126499103612,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1417087190314423,0.0050019699999999997,2.2360679774997898,5.0000000000000009,-0.80879622158980258,58.74916749652418,34.151322378495436,trajectory reached the configured outer_limit radius
19,592,0.81155305419933421,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1395175531133201,0.0051712980000000004,2.2360679774997898,5.0000000000000009,-0.80875858346883267,58.750768754526725,34.147692408072793,trajectory reached the configured outer_limit radius
19,593,0.8116248434076323,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1373342063591849,0.0057876239999999999,2.2360679774997898,5.0000000000000009,-0.80872074008540085,58.752382545733575,34.144053605327301,trajectory reached the configured outer_limit radius
19,594,0.81169663261593039,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1351586237503155,0.0064744859999999998,2.2360679774997898,5.0000000000000009,-0.80868269229747769,58.754008818047303,34.140406017661491,trajectory reached the configured outer_limit radius
19,595,0.81176842182422848,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1329907508506465,0.004845561,2.2360679774997911,5.0000000000000062,-0.80864444095846622,58.755647519621483,34.13674969217562,trajectory reached the configured outer_limit radius
19,596,0.81184021103252646,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1308305337983384,0.0066628420000000004,2.2360679774997902,5.0000000000000027,-0.80860598691723573,58.757298598857226,34.133084675669423,trajectory reached the configured outer_limit radius
19,597,0.81191200024082455,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1286779192979455,0.0052709250000000001,2.2360679774997898,5.0000000000000009,-0.80856733101815315,58.758962004403912,34.129411014645882,trajectory reached the configured outer_limit radius
19,598,0.81198378944912264,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1265328546121931,0.0044256,2.2360679774997898,5.0000000000000009,-0.80852847410110629,58.760637685157,34.125728755312728,trajectory reached the configured outer_limit radius
19,599,0.81205557865742073,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1243952875542433,0.0051237510000000002,2.2360679774997898,5.0000000000000009,-0.8084894170015382,58.762325590256054,34.122037943584147,trajectory reached the configured outer_limit radius
20,582,0.81083516211635354,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1456598083144609,0.0049866770000000001,2.2360679774997898,5.0000000000000009,-0.80889628876111375,58.746693839098604,34.165796525957994,trajectory reached the configured outer_limit radius
20,583,0.81090695132465163,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1434019533289876,0.005365997,2.2360679774997898,5.0000000000000009,-0.80885903768036649,58.748264346232418,34.162162778423436,trajectory reached the configured outer_limit radius
20,584,0.81097874053294972,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1411524043293144,0.0041846699999999997,2.2360679774997898,5.0000000000000009,-0.80882157230279894,58.749847936327647,34.158519764123419,trajectory reached the configured outer_limit radius
20,585,0.81105052974124781,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1389111011366202,0.0073009279999999999,2.2360679774997898,5.0000000000000009,-0.80878389354231917,58.751444554042628,34.154867533828934,trajectory reached the configured outer_limit radius
20,586,0.81112231894954578,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1366779842277794,0.0050443429999999997,2.2360679774997898,5.0000000000000009,-0.80874600230788463,58.753054144306283,34.151206137981845,trajectory reached the configured outer_limit radius
20,587,0.81119410815784387,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1344529947257755,0.0031745459999999999,2.2360679774997902,5.0000000000000027,-0.80870789950354594,58.754676652314998,34.147535626695785,trajectory reached the configured outer_limit radius
20,588,0.81126589736614196,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1322360743905486,0.0082959660000000001,2.2360679774997898,5.0000000000000009,-0.80866958602847372,58.756312023531592,34.143856049759634,trajectory reached the configured outer_limit radius
20,589,0.81133768657444005,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1300271656094769,0.0056138059999999998,2.2360679774997898,5.0000000000000009,-0.80863106277699071,58.757960203684576,34.140167456639411,trajectory reached the configured outer_limit radius
20,590,0.81140947578273814,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1278262113885895,0.00612417,2.2360679774997898,5.0000000000000009,-0.80859233063860658,58.759621138765375,34.136469896481437,trajectory reached the configured outer_limit radius
20,591,0.81148126499103612,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1256331553435408,0.0075297940000000002,2.2360679774997898,5.0000000000000009,-0.80855339049805008,58.761294775027494,34.132763418115076,trajectory reached the configured outer_limit radius
20,592,0.81155305419933421,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1234479416909173,0.0064733619999999999,2.2360679774997898,5.0000000000000009,-0.80851424323529508,58.762981058985275,34.129048070054054,trajectory reached the configured outer_limit radius
20,593,0.8116248434076323,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1212705152397042,0.0067335310000000001,2.2360679774997898,5.0000000000000009,-0.80847488972559689,58.764679937411849,34.125323900500192,trajectory reached the configured outer_limit radius
20,594,0.81169663261593039,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1191008213829328,0.0075575,2.2360679774997898,5.0000000000000009,-0.80843533083952324,58.766391357337938,34.121590957345809,trajectory reached the configured outer_limit radius
20,595,0.81176842182422848,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1169388060892382,0.0060987649999999999,2.2360679774997898,5.0000000000000009,-0.80839556744298324,58.768115266050557,34.117849288175115,trajectory reached the configured outer_limit radius
20,596,0.81184021103252646,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1147844158948761,0.0047762009999999999,2.2360679774997898,5.0000000000000009,-0.80835560039725851,58.769851611091184,34.11409894026805,trajectory reached the configured outer_limit radius
20,597,0.81191200024082455,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1126375978958243,0.0065505260000000001,2.2360679774997898,5.0000000000000009,-0.80831543055903599,58.771600340254615,34.110339960601912,trajectory reached the configured outer_limit radius
20,598,0.81198378944912264,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.110498299739747,0.0050112810000000002,2.2360679774997898,5.0000000000000009,-0.80827505878043526,58.773361401587209,34.106572395853497,trajectory reached the configured outer_limit radius
20,599,0.81205557865742073,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1083664696184563,0.010010663,2.2360679774997902,5.0000000000000027,-0.80823448590903901,58.775134743385863,34.10279629240226,trajectory reached the configured outer_limit radius
21,582,0.81083516211635354,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1301652162149178,0.005785414,2.2360679774997898,5.0000000000000009,-0.8086693288749669,58.75802145233304,34.148418513790716,trajectory reached the configured outer_limit radius
21,583,0.81090695132465163,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1279133382324344,0.0062348229999999996,2.2360679774997898,5.0000000000000009,-0.80863062259812302,58.759674002876316,34.144702405511076,trajectory reached the configured outer_limit radius
21,584,0.81097874053294972,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.12566973245969,0.0050810020000000003,2.2360679774997898,5.0000000000000009,-0.80859170102762945,58.761339698880079,34.140977040109227,trajectory reached the configured outer_limit radius
21,585,0.81105052974124781,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1234343391669359,0.0047940939999999996,2.2360679774997898,5.0000000000000009,-0.80855256509029139,58.763018484112663,34.137242468863775,trajectory reached the configured outer_limit radius
21,586,0.81112231894954578,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1212070992724406,0.0056509719999999998,2.2360679774997898,5.0000000000000009,-0.80851321570786949,58.76471030261937,34.133498742719027,trajectory reached the configured outer_limit radius
21,587,0.81119410815784387,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.118987954333079,0.0058176809999999999,2.2360679774997902,5.0000000000000027,-0.80847365379711933,58.76641509871871,34.129745912285387,trajectory reached the configured outer_limit radius
21,588,0.81126589736614196,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1167768465350822,0.0048471950000000003,2.2360679774997898,5.0000000000000009,-0.80843388026982255,58.768132817001899,34.125984027843472,trajectory reached the configured outer_limit radius
21,589,0.81133768657444005,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1145737186850622,0.0030490700000000001,2.2360679774997898,5.0000000000000009,-0.80839389603281631,58.769863402331794,34.122213139346016,trajectory reached the configured outer_limit radius
21,590,0.81140947578273814,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1123785142010627,0.0045505679999999996,2.2360679774997902,5.0000000000000027,-0.80835370198803591,58.771606799839859,34.118433296420584,trajectory reached the configured outer_limit radius
21,591,0.81148126499103612,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1101911771037694,0.0053870970000000004,2.2360679774997898,5.0000000000000009,-0.80831329903253435,58.773362954925766,34.114644548372453,trajectory reached the configured outer_limit radius
21,592,0.81155305419933421,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1080116520080523,0.0049776569999999999,2.2360679774997902,5.0000000000000027,-0.80827268805852648,58.775131813255783,34.110846944186925,trajectory reached the configured outer_limit radius
21,593,0.8116248434076323,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1058398841144674,0.0047564859999999999,2.2360679774997907,5.0000000000000044,-0.80823186995341045,58.776913320760961,34.107040532531954,trajectory reached the configured outer_limit radius
21,594,0.81169663261593039,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1036758192009639,0.0050423220000000001,2.2360679774997898,5.0000000000000009,-0.8081908455998088,58.778707423635382,34.103225361761012,trajectory reached the configured outer_limit radius
21,595,0.81176842182422848,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1015194036148439,0.0062734419999999997,2.2360679774997898,5.0000000000000009,-0.80814961587559575,58.780514068335471,34.099401479915002,trajectory reached the configured outer_limit radius
21,596,0.81184021103252646,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0993705842646104,0.0050084320000000002,2.2360679774997902,5.0000000000000027,-0.80810818165392662,58.782333201577714,34.095568934725243,trajectory reached the configured outer_limit radius
21,597,0.81191200024082455,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0972293086123361,0.0074127630000000002,2.2360679774997898,5.0000000000000009,-0.8080665438032727,58.784164770337476,34.091727773615652,trajectory reached the configured outer_limit radius
21,598,0.81198378944912264,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0950955246658274,0.0044386970000000001,2.2360679774997898,5.0000000000000009,-0.80802470318745201,58.786008721847814,34.087878043705622,trajectory reached the configured outer_limit radius
21,599,0.81205557865742073,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0929691809710054,0.0047797509999999996,2.2360679774997898,5.0000000000000009,-0.80798266066565783,58.787865003597105,34.084019791811627,trajectory reached the configured outer_limit radius
22,582,0.81083516211635354,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1152590126592048,0.0052571709999999997,2.2360679774997898,5.0000000000000009,-0.80844484577854314,58.769297669186273,34.131443553072259,trajectory reached the configured outer_limit radius
22,583,0.81090695132465163,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1130128536562389,0.0047793039999999998,2.2360679774997898,5.0000000000000009,-0.80840472721529211,58.771029950949298,34.127648036912035,trajectory reached the configured outer_limit radius
22,584,0.81097874053294972,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1107749350940876,0.0061602640000000004,2.2360679774997898,5.0000000000000009,-0.80836439245956837,58.772775434275069,34.123843276420914,trajectory reached the configured outer_limit radius
22,585,0.81105052974124781,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1085451976640157,0.0053186479999999996,2.2360679774997898,5.0000000000000009,-0.80832384245053213,58.774534062078033,34.120029323357983,trajectory reached the configured outer_limit radius
22,586,0.81112231894954578,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1063235826980446,0.0047409310000000003,2.2360679774997898,5.0000000000000009,-0.80828307812220923,58.776305777553958,34.116206229140346,trajectory reached the configured outer_limit radius
22,587,0.81119410815784387,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1041100321598214,0.0048388750000000003,2.2360679774997898,5.0000000000000009,-0.80824210040352729,58.778090524178943,34.112374044848195,trajectory reached the configured outer_limit radius
22,588,0.81126589736614196,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1019044886352716,0.0066177349999999996,2.2360679774997898,5.0000000000000009,-0.80820091021834195,58.779888245707774,34.108532821226298,trajectory reached the configured outer_limit radius
22,589,0.81133768657444005,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0997068953239855,0.0041310280000000001,2.2360679774997898,5.0000000000000009,-0.80815950848548135,58.781698886171398,34.104682608685259,trajectory reached the configured outer_limit radius
22,590,0.81140947578273814,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0975171960302834,0.0057885870000000004,2.2360679774997898,5.0000000000000009,-0.80811789611876983,58.783522389876595,34.100823457307207,trajectory reached the configured outer_limit radius
22,591,0.81148126499103612,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0953353351546959,0.0069598029999999996,2.2360679774997898,5.0000000000000009,-0.80807607402706771,58.785358701403922,34.096955416847024,trajectory reached the configured outer_limit radius
22,592,0.81155305419933421,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.093161257685427,0.0068567460000000004,2.2360679774997898,5.0000000000000009,-0.80803404311429905,58.787207765605253,34.09307853673284,trajectory reached the configured outer_limit radius
22,593,0.8116248434076323,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0909949091901989,0.0047143560000000003,2.2360679774997898,5.0000000000000009,-0.80799180427948936,58.789069527604006,34.089192866072892,trajectory reached the configured outer_limit radius
22,594,0.81169663261593039,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0888362358080177,0.0055267010000000002,2.2360679774997898,5.0000000000000009,-0.80794935841679694,58.79094393279216,34.085298453655575,trajectory reached the configured outer_limit radius
22,595,0.81176842182422848,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0866851842410363,0.0047291950000000003,2.2360679774997898,5.0000000000000009,-0.80790670641554074,58.792830926828998,34.081395347950675,trajectory reached the configured outer_limit radius
22,596,0.81184021103252646,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0845417017470353,0.0048098159999999997,2.2360679774997898,5.0000000000000009,-0.80786384916023779,58.794730455640057,34.077483597115332,trajectory reached the configured outer_limit radius
22,597,0.81191200024082455,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0824057361313209,0.0045751910000000002,2.2360679774997898,5.0000000000000009,-0.8078207875306348,58.796642465415445,34.073563248994752,trajectory reached the configured outer_limit radius
22,598,0.81198378944912264,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0802772357393353,0.0050123470000000003,2.2360679774997898,5.0000000000000009,-0.80777752240173506,58.798566902607547,34.069634351123156,trajectory reached the configured outer_limit radius
22,599,0.81205557865742073,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0781561494492262,0.0048504480000000003,2.2360679774997898,5.0000000000000009,-0.8077340546438363,58.800503713930652,34.065696950729553,trajectory reached the configured outer_limit radius
23,582,0.81083516211635354,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1008988674229214,0.00468761,2.2360679774997898,5.0000000000000009,-0.80822296075807043,58.780510201591134,34.114863105322087,trajectory reached the configured outer_limit radius
23,583,0.81090695132465163,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0986581909024191,0.0046938559999999997,2.2360679774997898,5.0000000000000009,-0.80818147135777763,58.782319975105111,34.110991008181166,trajectory reached the configured outer_limit radius
23,584,0.81097874053294972,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.096425724871632,0.0049284460000000004,2.2360679774997898,5.0000000000000009,-0.80813976495760453,58.784143000327994,34.107109682373626,trajectory reached the configured outer_limit radius
23,585,0.81105052974124781,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.094201410417456,0.0054433659999999998,2.2360679774997898,5.0000000000000009,-0.80809784250855166,58.785979219353592,34.103219180111282,trajectory reached the configured outer_limit radius
23,586,0.81112231894954578,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0919851892607588,0.0047985040000000003,2.2360679774997898,5.0000000000000009,-0.80805570495639534,58.787828574562766,34.099319553259114,trajectory reached the configured outer_limit radius
23,587,0.81119410815784387,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0897770037472974,0.0057599979999999997,2.2360679774997898,5.0000000000000009,-0.80801335324171664,58.789691008622889,34.095410853339658,trajectory reached the configured outer_limit radius
23,588,0.81126589736614196,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0875767968387375,0.0054759889999999997,2.2360679774997898,5.0000000000000009,-0.80797078829994329,58.791566464484561,34.091493131534193,trajectory reached the configured outer_limit radius
23,589,0.81133768657444005,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0853845121039729,0.0049984840000000001,2.2360679774997898,5.0000000000000009,-0.80792801106137813,58.793454885381855,34.087566438687858,trajectory reached the configured outer_limit radius
23,590,0.81140947578273814,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0832000937103552,0.0050216799999999997,2.2360679774997898,5.0000000000000009,-0.80788502245123195,58.795356214829681,34.083630825310209,trajectory reached the configured outer_limit radius
23,591,0.81148126499103612,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0810234864153649,0.0049341699999999999,2.2360679774997898,5.0000000000000009,-0.80784182338966759,58.797270396621613,34.079686341578089,trajectory reached the configured outer_limit radius
23,592,0.81155305419933421,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0788546355581929,0.0047785299999999996,2.2360679774997898,5.0000000000000009,-0.80779841479182191,58.799197374829568,34.07573303734025,trajectory reached the configured outer_limit radius
23,593,0.8116248434076323,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0766934870515437,0.0046884149999999996,2.2360679774997898,5.0000000000000009,-0.80775479756784119,58.801137093801941,34.07177096211813,trajectory reached the configured outer_limit radius
