velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,566,0.79074602901226321,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0058625645009975,0.011353,2.2360679774997898,5.0000000000000009,-0.80366167691092449,59.212296234516195,34.32293517992494,trajectory reached the configured outer_limit radius
29,567,0.79074674690434621,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0034579869816715,0.011635174,2.2360679774997898,5.0000000000000009,-0.80366196816829272,59.212286029965561,34.322969256654382,trajectory reached the configured outer_limit radius
29,568,0.79074746479642921,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0010624165473683,0.01159776,2.2360679774997898,5.0000000000000009,-0.80366226188333667,59.212275675391595,34.323003445600861,trajectory reached the configured outer_limit radius
29,569,0.79074818268851221,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9986757858002804,0.012013298,2.2360679774997898,5.0000000000000009,-0.80366255804587594,59.212265171364507,34.323037746160246,trajectory reached the configured outer_limit radius
29,570,0.79074890058059522,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9962980281015819,0.012077592,2.2360679774997898,5.0000000000000009,-0.80366285664578296,59.212254518451829,34.323072157731559,trajectory reached the configured outer_limit radius
29,571,0.79074961847267811,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.993929077553207,0.014757707,2.2360679774997902,5.0000000000000027,-0.80366315767298657,59.212243717218023,34.323106679718137,trajectory reached the configured outer_limit radius
29,572,0.79075033636476111,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9915688689919335,0.014895952,2.2360679774997898,5.0000000000000009,-0.80366346111746856,59.212232768225071,34.323141311527543,trajectory reached the configured outer_limit radius
29,573,0.79075105425684411,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.98921733796755,0.012548004,2.2360679774997898,5.0000000000000009,-0.80366376696926956,59.212221672031802,34.323176052571043,trajectory reached the configured outer_limit radius
29,574,0.79075177214892711,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9868744207562212,0.015961158999999999,2.2360679774997898,5.0000000000000009,-0.80366407521847705,59.212210429194442,34.323210902262979,trajectory reached the configured outer_limit radius
29,575,0.79075249004101011,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9845400543247296,0.018233091,2.2360679774997898,5.0000000000000009,-0.80366438585523714,59.212199040266796,34.323245860023277,trajectory reached the configured outer_limit radius
29,576,0.79075320793309301,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9822141763289958,0.013619506999999999,2.2360679774997898,5.0000000000000009,-0.80366469886974812,59.212187505798958,34.323280925273302,trajectory reached the configured outer_limit radius
29,577,0.79075392582517601,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.97989672511269,0.012136698,2.2360679774997898,5.0000000000000009,-0.80366501425226022,59.212175826339056,34.323316097439658,trajectory reached the configured outer_limit radius
29,578,0.79075464371725901,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9775876396845113,0.011448122999999999,2.2360679774997898,5.0000000000000009,-0.80366533199307832,59.212164002432417,34.32335137595291,trajectory reached the configured outer_limit radius
29,579,0.79075536160934201,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9752868597147106,0.014775514999999999,2.2360679774997902,5.0000000000000027,-0.80366565208255392,59.212152034621568,34.323386760246045,trajectory reached the configured outer_limit radius
29,580,0.79075607950142501,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9729943255325448,0.015283697000000001,2.2360679774997898,5.0000000000000009,-0.80366597451109745,59.212139923445953,34.32342224975654,trajectory reached the configured outer_limit radius
29,581,0.7907567973935079,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9707099780969948,0.013356104000000001,2.2360679774997898,5.0000000000000009,-0.80366629926916588,59.212127669443227,34.323457843925581,trajectory reached the configured outer_limit radius
30,564,0.79074459322809731,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9985155768536389,0.016271651000000002,2.2360679774997898,5.0000000000000009,-0.80366259970473741,59.212243096947965,34.322986052743119,trajectory reached the configured outer_limit radius
30,565,0.79074531112018032,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9960951112875156,0.031017764999999999,2.2360679774997898,5.0000000000000009,-0.80366289667896673,59.21223258999192,34.323020518254765,trajectory reached the configured outer_limit radius
30,566,0.79074602901226321,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9936837642372192,0.013168911,2.2360679774997898,5.0000000000000009,-0.80366319614138981,59.212221931091065,34.323055097217619,trajectory reached the configured outer_limit radius
30,567,0.79074674690434621,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9912814671402854,0.012320371,2.2360679774997898,5.0000000000000009,-0.80366349808161186,59.212211120827689,34.323089789014794,trajectory reached the configured outer_limit radius
30,568,0.79074746479642921,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9888881521980579,0.013103404000000001,2.2360679774997898,5.0000000000000009,-0.80366380248929603,59.212200159780977,34.323124593033015,trajectory reached the configured outer_limit radius
30,569,0.79074818268851221,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9865037523799556,0.014798090999999999,2.2360679774997898,5.0000000000000009,-0.80366410935415622,59.212189048527705,34.323159508663394,trajectory reached the configured outer_limit radius
30,570,0.79074890058059522,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9841282014012904,0.015322585999999999,2.2360679774997907,5.0000000000000044,-0.80366441866596561,59.212177787641579,34.32319453530085,trajectory reached the configured outer_limit radius
30,571,0.79074961847267811,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9817614337119025,0.014450108999999999,2.2360679774997898,5.0000000000000009,-0.80366473041455067,59.212166377693308,34.323229672344731,trajectory reached the configured outer_limit radius
30,572,0.79075033636476111,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9794033844978589,0.01315932,2.2360679774997898,5.0000000000000009,-0.8036650445897956,59.212154819250976,34.323264919197605,trajectory reached the configured outer_limit radius
30,573,0.79075105425684411,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9770539896413535,0.013827503999999999,2.2360679774997898,5.0000000000000009,-0.80366536118163889,59.212143112879602,34.323300275266291,trajectory reached the configured outer_limit radius
30,574,0.79075177214892711,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9747131857533402,0.011100173,2.2360679774997898,5.0000000000000009,-0.80366568018007511,59.212131259141401,34.323335739962019,trajectory reached the configured outer_limit radius
30,575,0.79075249004101011,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9723809101218031,0.01113747,2.2360679774997902,5.0000000000000027,-0.803666001575148,59.212119258596061,34.32337131269891,trajectory reached the configured outer_limit radius
30,576,0.79075320793309301,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.970057100728992,0.012646905,2.2360679774997898,5.0000000000000009,-0.80366632535696114,59.212107111799909,34.323406992895279,trajectory reached the configured outer_limit radius
30,577,0.79075392582517601,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9677416962255148,0.011199499999999999,2.2360679774997898,5.0000000000000009,-0.80366665151566818,59.212094819307211,34.323442779973647,trajectory reached the configured outer_limit radius
30,578,0.79075464371725901,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.96543463593986,0.011414007,2.2360679774997898,5.0000000000000009,-0.80366698004147596,59.212082381668949,34.323478673359887,trajectory reached the configured outer_limit radius
30,579,0.79075536160934201,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9631358598349324,0.013924502,2.2360679774997911,5.0000000000000062,-0.8036673109246486,59.212069799433451,34.323514672483519,trajectory reached the configured outer_limit radius
30,580,0.79075607950142501,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9608453085370812,0.0123395,2.2360679774997898,5.0000000000000009,-0.80366764415549552,59.212057073146056,34.323550776777481,trajectory reached the configured outer_limit radius
30,581,0.7907567973935079,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.958562923304858,0.011846476999999999,2.2360679774997898,5.0000000000000009,-0.80366797972438575,59.212044203349947,34.323586985679249,trajectory reached the configured outer_limit radius
31,564,0.79074459322809731,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9866745879861067,0.010554351999999999,2.2360679774997898,5.0000000000000009,-0.80366408725302863,59.212169956432689,34.323102408798583,trajectory reached the configured outer_limit radius
31,565,0.79074531112018032,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9842563469130878,0.011590654000000001,2.2360679774997898,5.0000000000000009,-0.80366439461969319,59.2121588591761,34.32313746976925,trajectory reached the configured outer_limit radius
31,566,0.79074602901226321,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9818471998790637,0.016445580000000001,2.2360679774997898,5.0000000000000009,-0.80366470448380711,59.212147609249691,34.323172644177987,trajectory reached the configured outer_limit radius
31,567,0.79074674690434621,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9794470786860208,0.014107523,2.2360679774997898,5.0000000000000009,-0.80366501683487279,59.21213620724204,34.323207931403012,trajectory reached the configured outer_limit radius
31,568,0.79074746479642921,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9770559158845851,0.011055438000000001,2.2360679774997898,5.0000000000000009,-0.80366533166245391,59.212124653738726,34.323243330827573,trajectory reached the configured outer_limit radius
31,569,0.79074818268851221,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9746736447933193,0.010948469000000001,2.2360679774997902,5.0000000000000027,-0.80366564895616321,59.212112949322574,34.323278841837933,trajectory reached the configured outer_limit radius
31,570,0.79074890058059522,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9723001994613334,0.010964254999999999,2.2360679774997898,5.0000000000000009,-0.80366596870568141,59.212101094572887,34.323314463825028,trajectory reached the configured outer_limit radius
31,571,0.79074961847267811,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9699355146817243,0.012764806,2.2360679774997898,5.0000000000000009,-0.80366629090073571,59.212089090066939,34.323350196183846,trajectory reached the configured outer_limit radius
31,572,0.79075033636476111,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9675795259519688,0.013271663,2.2360679774997911,5.0000000000000062,-0.80366661553111629,59.212076936378622,34.323386038313707,trajectory reached the configured outer_limit radius
31,573,0.79075105425684411,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9652321694900836,0.018289903,2.2360679774997898,5.0000000000000009,-0.80366694258666205,59.212064634078452,34.323421989616065,trajectory reached the configured outer_limit radius
31,574,0.79075177214892711,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9628933822146921,0.012613219,2.2360679774997898,5.0000000000000009,-0.80366727205727506,59.21205218373494,34.323458049498484,trajectory reached the configured outer_limit radius
31,575,0.79075249004101011,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9605631017318155,0.011088179,2.2360679774997907,5.0000000000000044,-0.80366760393290737,59.212039585913431,34.323494217371227,trajectory reached the configured outer_limit radius
31,576,0.79075320793309301,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9582412663185282,0.013590154,2.2360679774997898,5.0000000000000009,-0.80366793820356719,59.21202684117614,34.32353049264907,trajectory reached the configured outer_limit radius
31,577,0.79075392582517601,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9559278149346309,0.010382761000000001,2.2360679774997898,5.0000000000000009,-0.80366827485931602,59.212013950082749,34.323566874749872,trajectory reached the configured outer_limit radius
31,578,0.79075464371725901,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9536226871912463,0.011243181999999999,2.2360679774997898,5.0000000000000009,-0.80366861389027044,59.212000913190053,34.323603363095238,trajectory reached the configured outer_limit radius
31,579,0.79075536160934201,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9513258233493422,0.012665210999999999,2.2360679774997898,5.0000000000000009,-0.80366895528660165,59.211987731052417,34.323639957112491,trajectory reached the configured outer_limit radius
31,580,0.79075607950142501,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9490371643185389,0.014875494,2.2360679774997898,5.0000000000000009,-0.80366929903853113,59.211974404220669,34.323676656229729,trajectory reached the configured outer_limit radius
31,581,0.7907567973935079,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9467566516366839,0.010599094999999999,2.2360679774997898,5.0000000000000009,-0.80366964513633499,59.211960933243382,34.323713459880473,trajectory reached the configured outer_limit radius
32,564,0.79074459322809731,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9751581742940587,0.011640060000000001,2.2360679774997902,5.0000000000000027,-0.80366556344976814,59.212096851391529,34.323216443557023,trajectory reached the configured outer_limit radius
32,565,0.79074531112018032,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.972742058360418,0.013221426,2.2360679774997898,5.0000000000000009,-0.80366588094279057,59.212085177538626,34.323252080885865,trajectory reached the configured outer_limit radius
32,566,0.79074602901226321,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9703350131141262,0.010993509,2.2360679774997898,5.0000000000000009,-0.80366620094180785,59.212073350337164,34.323287831614806,trajectory reached the configured outer_limit radius
32,567,0.79074674690434621,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9679369706866652,0.013681897,2.2360679774997898,5.0000000000000009,-0.80366652343622524,59.212061370381612,34.323323695118063,trajectory reached the configured outer_limit radius
32,568,0.79074746479642921,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9655478639768873,0.017406285000000001,2.2360679774997898,5.0000000000000009,-0.80366684841551139,59.212049238263219,34.323359670774224,trajectory reached the configured outer_limit radius
32,569,0.79074818268851221,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9631676266241103,0.011486494999999999,2.2360679774997898,5.0000000000000009,-0.80366717586918757,59.212036954570692,34.323395757965841,trajectory reached the configured outer_limit radius
32,570,0.79074890058059522,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9607961930102409,0.011094352,2.2360679774997898,5.0000000000000009,-0.80366750578683477,59.21202451988961,34.323431956080029,trajectory reached the configured outer_limit radius
32,571,0.79074961847267811,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9584334982312548,0.011801038,2.2360679774997898,5.0000000000000009,-0.80366783815809362,59.212011934802263,34.323468264507206,trajectory reached the configured outer_limit radius
32,572,0.79075033636476111,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9560794781125868,0.011105972,2.2360679774997898,5.0000000000000009,-0.8036681729726538,59.211999199888844,34.323504682642564,trajectory reached the configured outer_limit radius
32,573,0.79075105425684411,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9537340691732403,0.011618946999999999,2.2360679774997898,5.0000000000000009,-0.80366851022027008,59.211986315725859,34.323541209885427,trajectory reached the configured outer_limit radius
32,574,0.79075177214892711,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9513972086312803,0.01443678,2.2360679774997898,5.0000000000000009,-0.80366884989075049,59.211973282886788,34.323577845637793,trajectory reached the configured outer_limit radius
32,575,0.79075249004101011,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9490688343871385,0.010887381999999999,2.2360679774997898,5.0000000000000009,-0.80366919197395692,59.211960101942729,34.323614589306551,trajectory reached the configured outer_limit radius
32,576,0.79075320793309301,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9467488850147694,0.012300099,2.2360679774997898,5.0000000000000009,-0.80366953645980632,59.21194677346179,34.323651440302491,trajectory reached the configured outer_limit radius
32,577,0.79075392582517601,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.944437299752523,0.011100607,2.2360679774997898,5.0000000000000009,-0.80366988333827571,59.211933298009036,34.323688398040417,trajectory reached the configured outer_limit radius
32,578,0.79075464371725901,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9421340184960449,0.011157538999999999,2.2360679774997898,5.0000000000000009,-0.80367023259938863,59.211919676146792,34.323725461937855,trajectory reached the configured outer_limit radius
32,579,0.79075536160934201,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.93983898178542,0.012831713,2.2360679774997898,5.0000000000000009,-0.8036705842332289,59.211905908434844,34.323762631418077,trajectory reached the configured outer_limit radius
32,580,0.79075607950142501,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9375521307951731,0.011439282,2.2360679774997898,5.0000000000000009,-0.80367093822993674,59.211891995429134,34.323799905906057,trajectory reached the configured outer_limit radius
32,581,0.7907567973935079,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9352734073285909,0.014740345,2.2360679774997898,5.0000000000000009,-0.80367129457969821,59.211877937684037,34.323837284831619,trajectory reached the configured outer_limit radius
33,564,0.79074459322809731,-0.4365,fraction,250,0,outer_limit,nan,0,4.9639499009170214,0.01219729,2.2360679774997898,5.0000000000000009,-0.80366702737661455,59.212023856805828,34.323328166997435,trajectory reached the configured outer_limit radius
33,565,0.79074531112018032,-0.4365,fraction,250,0,outer_limit,nan,0,4.9615358176071567,0.013032903,2.2360679774997898,5.0000000000000009,-0.80366735473411155,59.212011619901183,34.323364362038376,trajectory reached the configured outer_limit radius
33,566,0.79074602901226321,-0.4365,fraction,250,0,outer_limit,nan,0,4.9591307826629967,0.011582327,2.2360679774997898,5.0000000000000009,-0.80366768460547022,59.211999229013031,34.32340067041747,trajectory reached the configured outer_limit radius
33,567,0.79074674690434621,-0.4365,fraction,250,0,outer_limit,nan,0,4.9567347285472323,0.011413817999999999,2.2360679774997898,5.0000000000000009,-0.80366801698000601,59.211986684741589,34.323437091505326,trajectory reached the configured outer_limit radius
33,568,0.79074746479642921,-0.4365,fraction,250,0,outer_limit,nan,0,4.9543475884784778,0.012470735,2.2360679774997898,5.0000000000000009,-0.80366835184709118,59.211973987684225,34.323473624676808,trajectory reached the configured outer_limit radius
33,569,0.79074818268851221,-0.4365,fraction,250,0,outer_limit,nan,0,4.9519692964077544,0.013025442,2.2360679774997898,5.0000000000000009,-0.80366868919615997,59.2119611384351,34.323510269311086,trajectory reached the configured outer_limit radius
33,570,0.79074890058059522,-0.4365,fraction,250,0,outer_limit,nan,0,4.9495997870233071,0.011845902,2.2360679774997898,5.0000000000000009,-0.80366902901670068,59.211948137585267,34.323547024790351,trajectory reached the configured outer_limit radius
33,571,0.79074961847267811,-0.4365,fraction,250,0,outer_limit,nan,0,4.9472389957375986,0.010971941000000001,2.2360679774997898,5.0000000000000009,-0.8036693712982651,59.21193498572282,34.323583890502128,trajectory reached the configured outer_limit radius
33,572,0.79075033636476111,-0.4365,fraction,250,0,outer_limit,nan,0,4.9448868586614863,0.011840303,2.2360679774997898,5.0000000000000009,-0.80366971603045534,59.211921683433125,34.323620865837206,trajectory reached the configured outer_limit radius
33,573,0.79075105425684411,-0.4365,fraction,250,0,outer_limit,nan,0,4.9425433126128464,0.011995769,2.2360679774997898,5.0000000000000009,-0.80367006320293555,59.211908231298466,34.323657950191205,trajectory reached the configured outer_limit radius
33,574,0.79075177214892711,-0.4365,fraction,250,0,outer_limit,nan,0,4.9402082950938242,0.011025676999999999,2.2360679774997898,5.0000000000000009,-0.80367041280542795,59.211894629897785,34.323695142963075,trajectory reached the configured outer_limit radius
33,575,0.79075249004101011,-0.4365,fraction,250,0,outer_limit,nan,0,4.9378817442906024,0.011819087000000001,2.2360679774997898,5.0000000000000009,-0.80367076482770627,59.211880879807559,34.323732443555627,trajectory reached the configured outer_limit radius
33,576,0.79075320793309301,-0.4365,fraction,250,0,outer_limit,nan,0,4.9355635990534443,0.011123014000000001,2.2360679774997898,5.0000000000000009,-0.803671119259603,59.211866981601347,34.32376985137644,trajectory reached the configured outer_limit radius
33,577,0.79075392582517601,-0.4365,fraction,250,0,outer_limit,nan,0,4.9332537988961729,0.010725083999999999,2.2360679774997898,5.0000000000000009,-0.80367147609100531,59.211852935849507,34.323807365836039,trajectory reached the configured outer_limit radius
33,578,0.79075464371725901,-0.4365,fraction,250,0,outer_limit,nan,0,4.9309522839771205,0.012824046,2.2360679774997898,5.0000000000000009,-0.80367183531185959,59.211838743119415,34.323844986349378,trajectory reached the configured outer_limit radius
33,579,0.79075536160934201,-0.4365,fraction,250,0,outer_limit,nan,0,4.9286589951040494,0.010362046,2.2360679774997898,5.0000000000000009,-0.80367219691216107,59.211824403976195,34.323882712335298,trajectory reached the configured outer_limit radius
33,580,0.79075607950142501,-0.4365,fraction,250,0,outer_limit,nan,0,4.9263738737042617,0.012375911,2.2360679774997898,5.0000000000000009,-0.80367256088196604,59.21180991898143,34.323920543216225,trajectory reached the configured outer_limit radius
33,581,0.7907567973935079,-0.4365,fraction,250,0,outer_limit,nan,0,4.9240968618431955,0.010646496,2.2360679774997898,5.0000000000000009,-0.80367292721137795,59.211795288694248,34.32395847841795,trajectory reached the configured outer_limit radius
34,564,0.79074459322809731,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9530346206581441,0.011276400000000001,2.2360679774997898,5.0000000000000009,-0.8036684781925274,59.211951041665294,34.323437589132652,trajectory reached the configured outer_limit radius
34,565,0.79074531112018032,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9506224836453949,0.012100922,2.2360679774997898,5.0000000000000009,-0.80366881515656863,59.211938255100847,34.323474323663092,trajectory reached the configured outer_limit radius
34,566,0.79074602901226321,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9482193736506055,0.012680227000000001,2.2360679774997898,5.0000000000000009,-0.80366915464168864,59.211925313960727,34.323511171448658,trajectory reached the configured outer_limit radius
34,567,0.79074674690434621,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9458252234415605,0.011367479,2.2360679774997898,5.0000000000000009,-0.80366949663711151,59.211912218850721,34.323548131855503,trajectory reached the configured outer_limit radius
34,568,0.79074746479642921,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9434399665457782,0.012420937999999999,2.2360679774997898,5.0000000000000009,-0.80366984113212403,59.211898970373525,34.323585204255117,trajectory reached the configured outer_limit radius
34,569,0.79074818268851221,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9410635372187981,0.011306024,2.2360679774997898,5.0000000000000009,-0.80367018811607049,59.211885569128789,34.323622388021995,trajectory reached the configured outer_limit radius
34,570,0.79074890058059522,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9386958704416744,0.011729170000000001,2.2360679774997898,5.0000000000000009,-0.80367053757835605,59.211872015712792,34.323659682535641,trajectory reached the configured outer_limit radius
34,571,0.79074961847267811,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9363369019160608,0.011382865000000001,2.2360679774997898,5.0000000000000009,-0.80367088950844112,59.211858310719549,34.32369708717976,trajectory reached the configured outer_limit radius
34,572,0.79075033636476111,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9339865680384429,0.011417327,2.2360679774997898,5.0000000000000009,-0.80367124389584732,59.211844454739222,34.323734601342032,trajectory reached the configured outer_limit radius
34,573,0.79075105425684411,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9316448059104641,0.011436462,2.2360679774997898,5.0000000000000009,-0.80367160073015176,59.211830448359464,34.323772224413588,trajectory reached the configured outer_limit radius
34,574,0.79075177214892711,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9293115533061309,0.012137291999999999,2.2360679774997898,5.0000000000000009,-0.80367196000099261,59.211816292164642,34.323809955790452,trajectory reached the configured outer_limit radius
34,575,0.79075249004101011,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9269867486817596,0.011482898,2.2360679774997898,5.0000000000000009,-0.80367232169805936,59.211801986736496,34.323847794872002,trajectory reached the configured outer_limit radius
34,576,0.79075320793309301,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9246703311521198,0.01062633,2.2360679774997902,5.0000000000000027,-0.80367268581110363,59.211787532653432,34.323885741062114,trajectory reached the configured outer_limit radius
34,577,0.79075392582517601,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9223622404938947,0.010686236999999999,2.2360679774997898,5.0000000000000009,-0.80367305232993103,59.211772930491094,34.323923793768337,trajectory reached the configured outer_limit radius
34,578,0.79075464371725901,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9200624171218426,0.011630362999999999,2.2360679774997898,5.0000000000000009,-0.80367342124440255,59.211758180822478,34.323961952402264,trajectory reached the configured outer_limit radius
34,579,0.79075536160934201,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9177708020921544,0.012672251000000001,2.2360679774997898,5.0000000000000009,-0.80367379254443738,59.211743284217107,34.324000216379403,trajectory reached the configured outer_limit radius
34,580,0.79075607950142501,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9154873370853673,0.012402111,2.2360679774997898,5.0000000000000009,-0.80367416622000776,59.21172824124173,34.324038585118132,trajectory reached the configured outer_limit radius
34,581,0.7907567973935079,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9132119644018237,0.011289376,2.2360679774997898,5.0000000000000009,-0.80367454226114143,59.211713052460851,34.324077058042789,trajectory reached the configured outer_limit radius
35,564,0.79074459322809731,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9423983426899714,0.011506265,2.2360679774997898,5.0000000000000009,-0.80366991512533836,59.211878469587013,34.323544719913642,trajectory reached the configured outer_limit radius
35,565,0.79074531112018032,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9399880712795037,0.010855027,2.2360679774997898,5.0000000000000009,-0.80367026144171316,59.211865146611345,34.323581976109843,trajectory reached the configured outer_limit radius
35,566,0.79074602901226321,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9375868064371309,0.011807013,2.2360679774997898,5.0000000000000009,-0.80367061028575693,59.2118516685088,34.3236193454564,trajectory reached the configured outer_limit radius
35,567,0.79074674690434621,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9351944812352411,0.011135173999999999,2.2360679774997898,5.0000000000000009,-0.80367096164661012,59.211838035890139,34.323656827316171,trajectory reached the configured outer_limit radius
35,568,0.79074746479642921,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9328110294927745,0.011035644000000001,2.2360679774997898,5.0000000000000009,-0.80367131551347215,59.211824249363723,34.323694421056359,trajectory reached the configured outer_limit radius
35,569,0.79074818268851221,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9304363857481448,0.011310145000000001,2.2360679774997898,5.0000000000000009,-0.80367167187560706,59.211810309534236,34.323732126049222,trajectory reached the configured outer_limit radius
35,570,0.79074890058059522,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9280704852757014,0.011515374,2.2360679774997902,5.0000000000000027,-0.80367203072233107,59.211796217003659,34.32376994167015,trajectory reached the configured outer_limit radius
35,571,0.79074961847267811,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9257132640445596,0.010978551,2.2360679774997898,5.0000000000000009,-0.80367239204302698,59.211781972370247,34.323807867299138,trajectory reached the configured outer_limit radius
35,572,0.79075033636476111,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9233646587274009,0.0123277,2.2360679774997898,5.0000000000000009,-0.80367275582713216,59.211767576230123,34.323845902320762,trajectory reached the configured outer_limit radius
35,573,0.79075105425684411,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9210246066940915,0.012905239000000001,2.2360679774997898,5.0000000000000009,-0.80367312206414199,59.211753029175924,34.323884046123439,trajectory reached the configured outer_limit radius
35,574,0.79075177214892711,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9186930459860392,0.011398844999999999,2.2360679774997898,5.0000000000000009,-0.80367349074361238,59.211738331796937,34.323922298098879,trajectory reached the configured outer_limit radius
