velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
16,388,0.79075562117968223,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.228084339741506,0.0099083939999999992,2.2360679774997898,5.0000000000000009,-0.80362322048838797,59.21448868282063,34.32075443167664,trajectory reached the configured outer_limit radius
16,389,0.79075789135377861,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2196391323362219,0.012579475,2.2360679774997898,5.0000000000000009,-0.80362406445974166,59.214459419617256,34.320854003455523,trajectory reached the configured outer_limit radius
16,390,0.79076016152787509,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2113131187941324,0.01401728,2.2360679774997898,5.0000000000000009,-0.80362492274332475,59.214429244675308,34.320954124254833,trajectory reached the configured outer_limit radius
16,391,0.79076243170197147,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2031029082149391,0.011992610000000001,2.2360679774997898,5.0000000000000009,-0.80362579524805,59.214398164601377,34.321054792800773,trajectory reached the configured outer_limit radius
16,392,0.79076470187606795,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.1950052517387313,0.013899579,2.2360679774997898,5.0000000000000009,-0.80362668188383601,59.214366185857443,34.321156007636802,trajectory reached the configured outer_limit radius
16,393,0.79076697205016433,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.1870170347731541,0.012827419,2.2360679774997898,5.0000000000000009,-0.80362758256148026,59.214333314773512,34.321257767131996,trajectory reached the configured outer_limit radius
16,394,0.7907692422242607,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.1791352697887607,0.026074116000000001,2.2360679774997898,5.0000000000000009,-0.80362849719253659,59.214299557561716,34.32136006949289,trajectory reached the configured outer_limit radius
16,395,0.79077151239835719,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.1713570895496641,0.013407090999999999,2.2360679774997898,5.0000000000000009,-0.80362942568922002,59.214264920325945,34.321462912770478,trajectory reached the configured outer_limit radius
16,396,0.79077378257245357,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.1636797408229711,0.014558807999999999,2.2360679774997902,5.0000000000000027,-0.80363036796430931,59.214229409073702,34.321566294870813,trajectory reached the configured outer_limit radius
16,397,0.79077605274655005,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.1561005784658978,0.013460662,2.2360679774997898,5.0000000000000009,-0.80363132393108394,59.214193029722637,34.321670213561035,trajectory reached the configured outer_limit radius
16,398,0.79077832292064643,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.1486170598816017,0.01062599,2.2360679774997898,5.0000000000000009,-0.80363229350325982,59.214155788109728,34.321774666479378,trajectory reached the configured outer_limit radius
17,380,0.7907374597869109,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.2744662178388495,0.014055420000000001,2.2360679774997898,5.0000000000000009,-0.80361935815130958,59.214586982972577,34.320201027348659,trajectory reached the configured outer_limit radius
17,381,0.79073972996100728,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.2651005022566917,0.012589866,2.2360679774997898,5.0000000000000009,-0.80362012830038221,59.214562664942918,34.320298432474893,trajectory reached the configured outer_limit radius
17,382,0.79074200013510365,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.2558809537758204,0.012988687,2.2360679774997898,5.0000000000000009,-0.80362091363107091,59.214537374098114,34.320396404270817,trajectory reached the configured outer_limit radius
17,383,0.79074427030920014,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.24680300137305,0.012893227,2.2360679774997898,5.0000000000000009,-0.80362171404411764,59.214511118219129,34.320494942942943,trajectory reached the configured outer_limit radius
17,384,0.79074654048329651,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.2378622836686386,0.011191057000000001,2.2360679774997898,5.0000000000000009,-0.80362252944249501,59.214483904816518,34.32059404843141,trajectory reached the configured outer_limit radius
17,385,0.790748810657393,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.2290546364368922,0.012959246000000001,2.2360679774997898,5.0000000000000009,-0.80362335973107657,59.214455741159227,34.320693720418774,trajectory reached the configured outer_limit radius
17,386,0.79075108083148937,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.2203760810141651,0.012008741999999999,2.2360679774997898,5.0000000000000009,-0.80362420481636176,59.214426634301283,34.320793958344673,trajectory reached the configured outer_limit radius
17,387,0.79075335100558575,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.2118228135543729,0.012414188,2.2360679774997898,5.0000000000000009,-0.80362506460622829,59.214396591105157,34.320894761416625,trajectory reached the configured outer_limit radius
17,388,0.79075562117968223,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.2033911950419611,0.012064105,2.2360679774997898,5.0000000000000009,-0.80362593900971846,59.214365618261183,34.320996128618447,trajectory reached the configured outer_limit radius
17,389,0.79075789135377861,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.1950777419904544,0.013035819000000001,2.2360679774997898,5.0000000000000009,-0.80362682793686258,59.214333722307281,34.321098058725944,trajectory reached the configured outer_limit radius
17,390,0.79076016152787509,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.1868791177975497,0.011857306999999999,2.2360679774997898,5.0000000000000009,-0.80362773129851861,59.21430090964369,34.3212005503146,trajectory reached the configured outer_limit radius
17,391,0.79076243170197147,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.178792124682067,0.012929084,2.2360679774997898,5.0000000000000009,-0.80362864900624897,59.214267186547687,34.32130360177166,trajectory reached the configured outer_limit radius
17,392,0.79076470187606795,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.1708136961700548,0.012455528,2.2360679774997898,5.0000000000000009,-0.80362958097218828,59.214232559186598,34.32140721130537,trajectory reached the configured outer_limit radius
17,393,0.79076697205016433,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.1629408900477207,0.012514499,2.2360679774997898,5.0000000000000009,-0.80363052710896465,59.214197033628459,34.321511376956344,trajectory reached the configured outer_limit radius
17,394,0.7907692422242607,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.1551708818244197,0.012481130999999999,2.2360679774997898,5.0000000000000009,-0.80363148732960876,59.214160615851455,34.321616096604913,trajectory reached the configured outer_limit radius
17,395,0.79077151239835719,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.1475009585764688,0.013095885,2.2360679774997898,5.0000000000000009,-0.80363246154748502,59.214123311753667,34.321721367982775,trajectory reached the configured outer_limit radius
17,396,0.79077378257245357,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.1399285132199148,0.013796642,2.2360679774997898,5.0000000000000009,-0.8036334496762354,59.214085127160665,34.321827188681418,trajectory reached the configured outer_limit radius
17,397,0.79077605274655005,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.132451039084061,0.012150183,2.2360679774997898,5.0000000000000009,-0.80363445162974367,59.214046067830736,34.321933556159678,trajectory reached the configured outer_limit radius
17,398,0.79077832292064643,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.1250661249213074,0.011370165,2.2360679774997898,5.0000000000000009,-0.80363546732208024,59.214006139462356,34.322040467752394,trajectory reached the configured outer_limit radius
18,380,0.7907374597869109,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.2499092285128368,0.014975185,2.2360679774997898,5.0000000000000009,-0.80362172508224727,59.214482642996032,34.320419165162384,trajectory reached the configured outer_limit radius
18,381,0.79073972996100728,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.2407030598352247,0.014716551,2.2360679774997898,5.0000000000000009,-0.80362253772043135,59.214455813678413,34.320518735952909,trajectory reached the configured outer_limit radius
18,382,0.79074200013510365,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.231637303903673,0.012062425,2.2360679774997902,5.0000000000000027,-0.80362336563552894,59.214428009473956,34.32061888807273,trajectory reached the configured outer_limit radius
18,383,0.79074427030920014,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.2227076669876391,0.012990130000000001,2.2360679774997898,5.0000000000000009,-0.80362420873452367,59.214399237545649,34.320719621364219,trajectory reached the configured outer_limit radius
18,384,0.79074654048329651,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.2139100482209901,0.010152692,2.2360679774997898,5.0000000000000009,-0.80362506692583846,59.214369504847923,34.320820935403354,trajectory reached the configured outer_limit radius
18,385,0.790748810657393,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.2052405283130634,0.013232064,2.2360679774997898,5.0000000000000009,-0.80362594011909094,59.214338818149798,34.32092282951308,trajectory reached the configured outer_limit radius
18,386,0.79075108083148937,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.1966953591211693,0.012724642,2.2360679774997898,5.0000000000000009,-0.80362682822487685,59.214307184055826,34.321025302772874,trajectory reached the configured outer_limit radius
18,387,0.79075335100558575,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.1882709538773293,0.011836536999999999,2.2360679774997898,5.0000000000000009,-0.80362773115460007,59.214274609024535,34.321128354034379,trajectory reached the configured outer_limit radius
18,388,0.79075562117968223,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.1799638781997963,0.011956245000000001,2.2360679774997898,5.0000000000000009,-0.80362864882029839,59.214241099385788,34.321231981931206,trajectory reached the configured outer_limit radius
18,389,0.79075789135377861,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.171770841610221,0.012707341,2.2360679774997898,5.0000000000000009,-0.80362958113453087,59.214206661353749,34.321336184890782,trajectory reached the configured outer_limit radius
18,390,0.79076016152787509,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.16368868971899,0.012864225999999999,2.2360679774997898,5.0000000000000009,-0.80363052801025181,59.214171301041191,34.321440961146457,trajectory reached the configured outer_limit radius
18,391,0.79076243170197147,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.1557143968614199,0.011786207999999999,2.2360679774997898,5.0000000000000009,-0.80363148936073092,59.214135024469421,34.321546308748061,trajectory reached the configured outer_limit radius
18,392,0.79076470187606795,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.1478450592620941,0.012101153,2.2360679774997898,5.0000000000000009,-0.8036324650994644,59.214097837578912,34.321652225572059,trajectory reached the configured outer_limit radius
18,393,0.79076697205016433,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.140077888642506,0.012709461,2.2360679774997898,5.0000000000000009,-0.80363345514012086,59.214059746237531,34.321758709332258,trajectory reached the configured outer_limit radius
18,394,0.7907692422242607,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.1324102062067682,0.012625117,2.2360679774997898,5.0000000000000009,-0.80363445939648082,59.214020756248296,34.321865757588803,trajectory reached the configured outer_limit radius
18,395,0.79077151239835719,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.1248394370482373,0.011870888,2.2360679774997902,5.0000000000000027,-0.80363547778240463,59.21398087335632,34.321973367759725,trajectory reached the configured outer_limit radius
18,396,0.79077378257245357,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.1173631048903641,0.012029501999999999,2.2360679774997898,5.0000000000000009,-0.80363651021179072,59.213940103253861,34.322081537126188,trajectory reached the configured outer_limit radius
18,397,0.79077605274655005,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.10997882713556,0.012929648,2.2360679774997898,5.0000000000000009,-0.80363755659855973,59.213898451585955,34.322190262844643,trajectory reached the configured outer_limit radius
18,398,0.79077832292064643,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.1026843102480166,0.012856464999999999,2.2360679774997898,5.0000000000000009,-0.80363861685663918,59.213855923954,34.322299541953612,trajectory reached the configured outer_limit radius
19,380,0.7907374597869109,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.2265900214192689,0.012204319999999999,2.2360679774997898,5.0000000000000009,-0.80362409131951085,59.214376526855375,34.320632284305503,trajectory reached the configured outer_limit radius
19,381,0.79073972996100728,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.2175298350756441,0.012367683000000001,2.2360679774997898,5.0000000000000009,-0.80362494492035685,59.214347277002844,34.320733944502351,trajectory reached the configured outer_limit radius
19,382,0.79074200013510365,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.2086048624090067,0.012860356999999999,2.2360679774997898,5.0000000000000009,-0.80362581390524845,59.214317049050578,34.320836200079796,trajectory reached the configured outer_limit radius
19,383,0.79074427030920014,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1998110564780093,0.012986207,2.2360679774997898,5.0000000000000009,-0.80362669818584986,59.214285849662488,34.320939050508244,trajectory reached the configured outer_limit radius
19,384,0.79074654048329651,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.191144548504468,0.01481243,2.2360679774997898,5.0000000000000009,-0.80362759767461833,59.214253685345092,34.321042494996064,trajectory reached the configured outer_limit radius
19,385,0.790748810657393,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1826016376661395,0.013642520999999999,2.2360679774997898,5.0000000000000009,-0.80362851228462195,59.214220562466011,34.321146532500272,trajectory reached the configured outer_limit radius
19,386,0.79075108083148937,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1741787815897275,0.013740489999999999,2.2360679774997898,5.0000000000000009,-0.80362944192938324,59.214186487271043,34.321251161740449,trajectory reached the configured outer_limit radius
19,387,0.79075335100558575,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1658725875275557,0.014247275,2.2360679774997898,5.0000000000000009,-0.80363038652274899,59.21415146589883,34.321356381211864,trajectory reached the configured outer_limit radius
19,388,0.79075562117968223,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.157679804123477,0.012526267000000001,2.2360679774997898,5.0000000000000009,-0.80363134597877561,59.214115504394357,34.321462189197455,trajectory reached the configured outer_limit radius
19,389,0.79075789135377861,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1495973137067335,0.011866145,2.2360679774997902,5.0000000000000027,-0.80363232021165198,59.21407860871976,34.321568583780291,trajectory reached the configured outer_limit radius
19,390,0.79076016152787509,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.141622125163547,0.012749178,2.2360679774997898,5.0000000000000009,-0.80363330913560893,59.214040784764322,34.321675562854097,trajectory reached the configured outer_limit radius
19,391,0.79076243170197147,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1337513672066031,0.011984425,2.2360679774997898,5.0000000000000009,-0.80363431266487151,59.21400203835347,34.321783124135024,trajectory reached the configured outer_limit radius
19,392,0.79076470187606795,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1259822821117318,0.012419411,2.2360679774997898,5.0000000000000009,-0.80363533071361282,59.213962375255782,34.321891265172525,trajectory reached the configured outer_limit radius
19,393,0.79076697205016433,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1183122198700683,0.012198876000000001,2.2360679774997898,5.0000000000000009,-0.80363636319590948,59.213921801190097,34.321999983359561,trajectory reached the configured outer_limit radius
19,394,0.7907692422242607,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1107386326942121,0.011485229,2.2360679774997902,5.0000000000000027,-0.80363741002571898,59.21388032183112,34.322109275941663,trajectory reached the configured outer_limit radius
19,395,0.79077151239835719,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.1032590698499201,0.0155794,2.2360679774997898,5.0000000000000009,-0.80363847111686726,59.213837942813321,34.322219140027343,trajectory reached the configured outer_limit radius
19,396,0.79077378257245357,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.095871172842581,0.012026636,2.2360679774997898,5.0000000000000009,-0.80363954638302737,59.213794669736572,34.322329572596352,trajectory reached the configured outer_limit radius
19,397,0.79077605274655005,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.0885726708645764,0.011660481,2.2360679774997898,5.0000000000000009,-0.80364063573772393,59.213750508168793,34.322440570510011,trajectory reached the configured outer_limit radius
19,398,0.79077832292064643,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.0813613765463961,0.012436969000000001,2.2360679774997898,5.0000000000000009,-0.80364173909432124,59.213705463649219,34.322552130516137,trajectory reached the configured outer_limit radius
20,380,0.7907374597869109,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.2043913499377421,0.012924715999999999,2.2360679774997898,5.0000000000000009,-0.80362645278524958,59.214269006211687,34.320840535367935,trajectory reached the configured outer_limit radius
20,381,0.79073972996100728,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.195465309982116,0.012668419,2.2360679774997898,5.0000000000000009,-0.803627345927723,59.214237419720462,34.3209442123607,trajectory reached the configured outer_limit radius
20,382,0.79074200013510365,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1866697618741018,0.012790413,2.2360679774997898,5.0000000000000009,-0.80362825456984111,59.214204851038346,34.321048498180318,trajectory reached the configured outer_limit radius
20,383,0.79074427030920014,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1780008796691925,0.012054412,2.2360679774997898,5.0000000000000009,-0.8036291786266947,59.214171306426415,34.321153391922607,trajectory reached the configured outer_limit radius
20,384,0.79074654048329651,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1694550026344963,0.012622029,2.2360679774997898,5.0000000000000009,-0.8036301180136346,59.214136792031205,34.321258892425462,trajectory reached the configured outer_limit radius
20,385,0.790748810657393,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1610286259551463,0.013756755000000001,2.2360679774997898,5.0000000000000009,-0.80363107264614064,59.214101313900173,34.321364998281581,trajectory reached the configured outer_limit radius
20,386,0.79075108083148937,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.152718392088234,0.013123726,2.2360679774997898,5.0000000000000009,-0.80363204243970854,59.21406487799451,34.32147170785165,trajectory reached the configured outer_limit radius
20,387,0.79075335100558575,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1445210826657632,0.012739751000000001,2.2360679774997898,5.0000000000000009,-0.80363302730976893,59.21402749020146,34.321579019278481,trajectory reached the configured outer_limit radius
20,388,0.79075562117968223,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1364336110067068,0.011691281,2.2360679774997902,5.0000000000000027,-0.80363402717160382,59.213989156343644,34.321686930496575,trajectory reached the configured outer_limit radius
20,389,0.79075789135377861,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1284530150651459,0.014670712000000001,2.2360679774997898,5.0000000000000009,-0.80363504194030355,59.213949882188402,34.321795439248476,trajectory reached the configured outer_limit radius
20,390,0.79076016152787509,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1205764508558005,0.015283081,2.2360679774997898,5.0000000000000009,-0.80363607153071903,59.213909673455383,34.321904543093709,trajectory reached the configured outer_limit radius
20,391,0.79076243170197147,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1128011863302305,0.013286651999999999,2.2360679774997898,5.0000000000000009,-0.80363711585743214,59.213868535822328,34.322014239420788,trajectory reached the configured outer_limit radius
20,392,0.79076470187606795,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.1051245955985713,0.019307371,2.2360679774997898,5.0000000000000009,-0.80363817483473099,59.21382647493175,34.322124525457752,trajectory reached the configured outer_limit radius
20,393,0.79076697205016433,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.0975441535638959,0.012740797999999999,2.2360679774997898,5.0000000000000009,-0.80363924837660161,59.213783496394456,34.322235398282537,trajectory reached the configured outer_limit radius
20,394,0.7907692422242607,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.090057430844797,0.017287613,2.2360679774997898,5.0000000000000009,-0.80364033639671628,59.213739605794842,34.32234685483327,trajectory reached the configured outer_limit radius
20,395,0.79077151239835719,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.0826620890459591,0.015243161999999999,2.2360679774997898,5.0000000000000009,-0.80364143880844496,59.213694808692978,34.322458891916639,trajectory reached the configured outer_limit radius
20,396,0.79077378257245357,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.0753558762839877,0.011915594,2.2360679774997902,5.0000000000000027,-0.80364255552484742,59.213649110628751,34.322571506218196,trajectory reached the configured outer_limit radius
20,397,0.79077605274655005,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.0681366230202842,0.012863275,2.2360679774997898,5.0000000000000009,-0.80364368645869522,59.213602517122943,34.32268469431007,trajectory reached the configured outer_limit radius
20,398,0.79077832292064643,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.0610022381034829,0.013310288999999999,2.2360679774997898,5.0000000000000009,-0.80364483152247601,59.213555033680258,34.322798452658844,trajectory reached the configured outer_limit radius
21,380,0.7907374597869109,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1832120567939342,0.013310103,2.2360679774997898,5.0000000000000009,-0.80362880602333586,59.214160400050659,34.321044056909969,trajectory reached the configured outer_limit radius
21,381,0.79073972996100728,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1744097676543817,0.012838011999999999,2.2360679774997898,5.0000000000000009,-0.803629737375538,59.214126555068447,34.321149681308682,trajectory reached the configured outer_limit radius
21,382,0.79074200013510365,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1657336618141363,0.013526053,2.2360679774997898,5.0000000000000009,-0.8036306843488461,59.2140917231321,34.321255927385259,trajectory reached the configured outer_limit radius
21,383,0.79074427030920014,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1571801123235819,0.01202926,2.2360679774997898,5.0000000000000009,-0.80363164686077038,59.21405591017831,34.321362793862292,trajectory reached the configured outer_limit radius
21,384,0.79074654048329651,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1487456459797079,0.012812848,2.2360679774997898,5.0000000000000009,-0.80363262482862585,59.214019122066915,34.321470279209706,trajectory reached the configured outer_limit radius
21,385,0.790748810657393,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1404269347918756,0.012451314999999999,2.2360679774997898,5.0000000000000009,-0.80363361816946255,59.213981364591007,34.321578381658135,trajectory reached the configured outer_limit radius
21,386,0.79075108083148937,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1322207880907031,0.011691320999999999,2.2360679774997898,5.0000000000000009,-0.80363462679997977,59.213942643488821,34.321687099212895,trajectory reached the configured outer_limit radius
21,387,0.79075335100558575,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1241241451272694,0.013009346,2.2360679774997898,5.0000000000000009,-0.80363565063648212,59.213902964451826,34.321796429667181,trajectory reached the configured outer_limit radius
21,388,0.79075562117968223,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1161340681467937,0.012895396,2.2360679774997898,5.0000000000000009,-0.80363668959484247,59.213862333132553,34.321906370614968,trajectory reached the configured outer_limit radius
21,389,0.79075789135377861,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1082477359493437,0.011479932,2.2360679774997911,5.0000000000000062,-0.80363774359047169,59.213820755151175,34.322016919463117,trajectory reached the configured outer_limit radius
21,390,0.79076016152787509,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.1004624378520269,0.012772683999999999,2.2360679774997898,5.0000000000000009,-0.80363881253829883,59.213778236100588,34.322128073442606,trajectory reached the configured outer_limit radius
21,391,0.79076243170197147,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.0927755680151634,0.012180760000000001,2.2360679774997898,5.0000000000000009,-0.80363989635277344,59.21373478155234,34.322239829620777,trajectory reached the configured outer_limit radius
21,392,0.79076470187606795,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.0851846201498869,0.01600536,2.2360679774997898,5.0000000000000009,-0.80364099494785801,59.213690397058976,34.322352184911232,trajectory reached the configured outer_limit radius
21,393,0.79076697205016433,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.0776871825488019,0.015217428,2.2360679774997898,5.0000000000000009,-0.80364210823703441,59.21364508815855,34.322465136084723,trajectory reached the configured outer_limit radius
21,394,0.7907692422242607,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.070280933394459,0.011861976,2.2360679774997898,5.0000000000000009,-0.80364323613332644,59.213598860375917,34.322578679778495,trajectory reached the configured outer_limit radius
21,395,0.79077151239835719,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.0629636364007764,0.012623432,2.2360679774997898,5.0000000000000009,-0.80364437854929949,59.213551719226231,34.322692812505238,trajectory reached the configured outer_limit radius
21,396,0.79077378257245357,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.0557331366706695,0.011498309999999999,2.2360679774997898,5.0000000000000009,-0.8036455353970966,59.213503670215971,34.322807530663994,trajectory reached the configured outer_limit radius
21,397,0.79077605274655005,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.0485873568251094,0.014937574,2.2360679774997902,5.0000000000000027,-0.80364670658844983,59.21345471884397,34.322922830545139,trajectory reached the configured outer_limit radius
21,398,0.79077832292064643,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.0415242933403555,0.012230484999999999,2.2360679774997898,5.0000000000000009,-0.80364789203471398,59.213404870603135,34.323038708342757,trajectory reached the configured outer_limit radius
22,380,0.7907374597869109,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1629642548892205,0.014422828,2.2360679774997898,5.0000000000000009,-0.80363114808498071,59.214050984039673,34.321242976760495,trajectory reached the configured outer_limit radius
22,381,0.79073972996100728,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1542765315657695,0.011797724000000001,2.2360679774997898,5.0000000000000009,-0.80363211639120191,59.214014953843886,34.321350482044579,trajectory reached the configured outer_limit radius
22,382,0.79074200013510365,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1457110433184425,0.011679824,2.2360679774997898,5.0000000000000009,-0.80363310044384606,59.213977931420175,34.321458621279007,trajectory reached the configured outer_limit radius
22,383,0.79074427030920014,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1372643433205312,0.012657793000000001,2.2360679774997902,5.0000000000000027,-0.80363410016200176,59.213939922447366,34.321567392815879,trajectory reached the configured outer_limit radius
22,384,0.79074654048329651,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1289331282250847,0.011572755000000001,2.2360679774997898,5.0000000000000009,-0.80363511546419886,59.213900932558076,34.321676794760869,trajectory reached the configured outer_limit radius
22,385,0.790748810657393,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1207142303724886,0.011679424000000001,2.2360679774997898,5.0000000000000009,-0.80363614626836022,59.21386096734723,34.321786824987385,trajectory reached the configured outer_limit radius
22,386,0.79075108083148937,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1126046105104672,0.012147529000000001,2.2360679774997898,5.0000000000000009,-0.80363719249176369,59.213820032380369,34.32189748115119,trajectory reached the configured outer_limit radius
22,387,0.79075335100558575,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.1046013509939305,0.010504716000000001,2.2360679774997898,5.0000000000000009,-0.80363825405102252,59.213778133199632,34.322008760701557,trajectory reached the configured outer_limit radius
22,388,0.79075562117968223,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0967016494268016,0.011146835000000001,2.2360679774997898,5.0000000000000009,-0.80363933086206829,59.213735275330563,34.322120660897454,trajectory reached the configured outer_limit radius
22,389,0.79075789135377861,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0889028126903568,0.01213929,2.2360679774997898,5.0000000000000009,-0.80364042284015724,59.21369146428507,34.322233178816582,trajectory reached the configured outer_limit radius
