velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,466,0.91008374258843494,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.90775551439447566,0.002088959,2.2360679774997907,5.0000000000000044,-0.66532575009193362,65.760547886961191,25.694176475091183,trajectory reached the configured outer_limit radius
36,467,0.91080163467141562,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.90460009274106334,0.0019637259999999998,2.2360679774997911,5.0000000000000062,-0.66434328830452505,65.803905132267658,25.643282958055483,trajectory reached the configured outer_limit radius
36,468,0.91151952675439629,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.9014660978941953,0.0019890490000000001,2.2360679774997898,5.0000000000000009,-0.66336165011396764,65.847142400371652,25.592467900749874,trajectory reached the configured outer_limit radius
36,469,0.91223741883737697,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.89835328010261317,0.0019830569999999999,2.2360679774997898,5.0000000000000009,-0.66238084246255147,65.890259525958683,25.541731438240305,trajectory reached the configured outer_limit radius
36,470,0.91295531092035775,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.89526139389488979,0.0020452579999999999,2.2360679774997898,5.0000000000000009,-0.66140087210210086,65.933256355713709,25.491073698929817,trajectory reached the configured outer_limit radius
36,471,0.91367320300333843,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.89219019798281451,0.0020328389999999998,2.2360679774997898,5.0000000000000009,-0.66042174559772737,65.976132748056173,25.440494804719364,trajectory reached the configured outer_limit radius
36,472,0.91439109508631922,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.88913945516745463,0.0016544109999999999,2.2360679774997898,5.0000000000000009,-0.65944346933155307,66.018888572872726,25.389994871163104,trajectory reached the configured outer_limit radius
36,473,0.91510898716929989,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.88610893224781873,0.0021745969999999999,2.2360679774997898,5.0000000000000009,-0.65846604950634913,66.061523711259198,25.339574007621501,trajectory reached the configured outer_limit radius
37,456,0.90290482175862796,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.93291770790355433,0.0021654629999999998,2.2360679774997898,5.0000000000000009,-0.67416648843370874,65.371122077443417,26.16363040170744,trajectory reached the configured outer_limit radius
37,457,0.90362271384160864,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.9295521302847416,0.001993968,2.2360679774997898,5.0000000000000009,-0.67317390521798781,65.415714784828694,26.111938721540788,trajectory reached the configured outer_limit radius
37,458,0.90434060592458931,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.92621058531203582,0.0023253620000000001,2.2360679774997898,5.0000000000000009,-0.67218207841693633,65.460188998708233,26.06032460877579,trajectory reached the configured outer_limit radius
37,459,0.9050584980075701,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.9228927774422292,0.0023599490000000001,2.2360679774997898,5.0000000000000009,-0.67119101711341922,65.504544422564578,26.008788275806474,trajectory reached the configured outer_limit radius
37,460,0.90577639009055078,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.91959841646433516,0.0027122930000000002,2.2360679774997898,5.0000000000000009,-0.67020073015529469,65.548780774992693,25.957329926403439,trajectory reached the configured outer_limit radius
37,461,0.90649428217353145,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.91632721737311085,0.0020864299999999998,2.2360679774997898,5.0000000000000009,-0.66921122615995876,65.592897789370667,25.905949755914833,trajectory reached the configured outer_limit radius
37,462,0.90721217425651224,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.91307890024628524,0.002400803,2.2360679774997898,5.0000000000000009,-0.66822251351882556,65.636895213537983,25.854647951465282,trajectory reached the configured outer_limit radius
37,463,0.90793006633949291,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.90985319012535848,0.0022110390000000001,2.2360679774997907,5.0000000000000044,-0.66723460040173299,65.68077280947729,25.803424692147235,trajectory reached the configured outer_limit radius
37,464,0.90864795842247359,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.90664981689983848,0.00208888,2.2360679774997898,5.0000000000000009,-0.66624749476129408,65.724530353002621,25.752280149213771,trajectory reached the configured outer_limit radius
37,465,0.90936585050545427,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.90346851519482785,0.0019641329999999999,2.2360679774997898,5.0000000000000009,-0.66526120433715208,65.768167633455192,25.701214486264046,trajectory reached the configured outer_limit radius
37,466,0.91008374258843494,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.90030902426181381,0.0024297199999999998,2.2360679774997898,5.0000000000000009,-0.66427573666020034,65.811684453400602,25.650227859425627,trajectory reached the configured outer_limit radius
37,467,0.91080163467141562,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.89717108787255984,0.0024793139999999998,2.2360679774997898,5.0000000000000009,-0.6632910990567088,65.855080628334008,25.59932041753347,trajectory reached the configured outer_limit radius
37,468,0.91151952675439629,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.89405445421601981,0.0023626860000000001,2.2360679774997916,5.000000000000008,-0.66230729865239812,65.89835598638993,25.548492302304027,trajectory reached the configured outer_limit radius
37,469,0.91223741883737697,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.89095887579813282,0.0020458329999999999,2.2360679774997898,5.0000000000000009,-0.66132434237643412,65.941510368056896,25.49774364850791,trajectory reached the configured outer_limit radius
37,470,0.91295531092035775,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.88788410934443518,0.0017068509999999999,2.2360679774997898,5.0000000000000009,-0.66034223696536354,65.984543625900116,25.447074584137994,trajectory reached the configured outer_limit radius
37,471,0.91367320300333843,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.88482991570538039,0.0017395329999999999,2.2360679774997911,5.0000000000000062,-0.65936098896698137,66.027455624283988,25.396485230571987,trajectory reached the configured outer_limit radius
37,472,0.91439109508631922,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.88179605976427911,0.0022647040000000002,2.2360679774997902,5.0000000000000027,-0.65838060474412463,66.070246239104847,25.345975702735245,trajectory reached the configured outer_limit radius
37,473,0.91510898716929989,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.87878231034777443,0.0020100109999999999,2.2360679774997898,5.0000000000000009,-0.65740109047841055,66.112915357526731,25.295546109257241,trajectory reached the configured outer_limit radius
38,456,0.90290482175862796,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.92549672156123108,0.0026682659999999999,2.2360679774997898,5.0000000000000009,-0.67318303207994457,65.419778908913429,26.122239918543656,trajectory reached the configured outer_limit radius
38,457,0.90362271384160864,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.92214949289417814,0.0023134340000000001,2.2360679774997898,5.0000000000000009,-0.67218831846927196,65.464414594556942,26.070533758650058,trajectory reached the configured outer_limit radius
38,458,0.90434060592458931,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.91882615200488704,0.0020936710000000001,2.2360679774997898,5.0000000000000009,-0.67119437444797758,65.508930947884764,26.018906005267603,trajectory reached the configured outer_limit radius
38,459,0.9050584980075701,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.9155264062063726,0.0019971720000000002,2.2360679774997898,5.0000000000000009,-0.67020120911008385,65.553327677075814,25.967356871746446,trajectory reached the configured outer_limit radius
38,460,0.90577639009055078,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.91224996806321101,0.0023438109999999999,2.2360679774997898,5.0000000000000009,-0.66920883131147879,65.597604505547764,25.915886562643678,trajectory reached the configured outer_limit radius
38,461,0.90649428217353145,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.90899655526780676,0.0030066229999999999,2.2360679774997898,5.0000000000000009,-0.66821724967458995,65.641761171624154,25.86449527393529,trajectory reached the configured outer_limit radius
38,462,0.90721217425651224,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.90576589052025991,0.0021419400000000002,2.2360679774997898,5.0000000000000009,-0.66722647259298784,65.685797428201766,25.813183193216254,trajectory reached the configured outer_limit radius
38,463,0.90793006633949291,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.902557701411698,0.0024109000000000001,2.2360679774997898,5.0000000000000009,-0.66623650823592129,65.729713042428699,25.761950499904778,trajectory reached the configured outer_limit radius
38,464,0.90864795842247359,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.89937172031096702,0.0019652530000000001,2.2360679774997898,5.0000000000000009,-0.66524736455276956,65.773507795385967,25.710797365436996,trajectory reached the configured outer_limit radius
38,465,0.90936585050545427,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.89620768425452912,0.001922235,2.2360679774997907,5.0000000000000044,-0.66425904927743262,65.817181481774952,25.659723953459864,trajectory reached the configured outer_limit radius
38,466,0.91008374258843494,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.89306533483952788,0.002187755,2.2360679774997898,5.0000000000000009,-0.6632715699326408,65.860733909609507,25.608730420017764,trajectory reached the configured outer_limit radius
38,467,0.91080163467141562,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.88994441811984781,0.0028833779999999998,2.2360679774997898,5.0000000000000009,-0.6622849338341994,65.904164899916964,25.557816913738922,trajectory reached the configured outer_limit radius
38,468,0.91151952675439629,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.88684468450510179,0.0020777759999999999,2.2360679774997898,5.0000000000000009,-0.66129914809514612,65.947474286440993,25.506983576014349,trajectory reached the configured outer_limit radius
38,469,0.91223741883737697,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.88376588866243189,0.0019869060000000001,2.2360679774997907,5.0000000000000044,-0.66031421962986603,65.990661915351311,25.456230541174264,trajectory reached the configured outer_limit radius
38,470,0.91295531092035775,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.88070778942106387,0.0019706390000000002,2.2360679774997898,5.0000000000000009,-0.65933015515809457,66.033727644960322,25.405557936661648,trajectory reached the configured outer_limit radius
38,471,0.91367320300333843,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.87767014967946533,0.00192052,2.2360679774997898,5.0000000000000009,-0.65834696120889169,66.076671345443543,25.354965883201348,trajectory reached the configured outer_limit radius
38,472,0.91439109508631922,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.87465273631509233,0.0026896799999999998,2.2360679774997898,5.0000000000000009,-0.65736464412451356,66.119492898565511,25.304454494964691,trajectory reached the configured outer_limit radius
38,473,0.91510898716929989,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.87165532009657543,0.0031701920000000001,2.2360679774997898,5.0000000000000009,-0.6563832100642345,66.162192197410917,25.254023879730696,trajectory reached the configured outer_limit radius
39,456,0.90290482175862796,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.91827378114104319,0.001749284,2.2360679774997898,5.0000000000000009,-0.67224251515087141,65.466451486444299,26.083154560882924,trajectory reached the configured outer_limit radius
39,457,0.90362271384160864,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.91494441101347157,0.0017711739999999999,2.2360679774997898,5.0000000000000009,-0.6712458474366122,65.511125707238122,26.031441750338907,trajectory reached the configured outer_limit radius
39,458,0.90434060592458931,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.91163878903805851,0.0022378789999999999,2.2360679774997898,5.0000000000000009,-0.67024996207322096,65.555679809166691,25.97980816227712,trajectory reached the configured outer_limit radius
39,459,0.9050584980075701,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.90835662526316785,0.0020419449999999999,2.2360679774997898,5.0000000000000009,-0.66925486816296653,65.600113505045471,25.928254010788404,trajectory reached the configured outer_limit radius
39,460,0.90577639009055078,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.90509763491169049,0.0019945929999999998,2.2360679774997898,5.0000000000000009,-0.66826057456701138,65.644426523050541,25.876779501014525,trajectory reached the configured outer_limit radius
39,461,0.90649428217353145,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.90186153825991955,0.0020038970000000001,2.2360679774997898,5.0000000000000009,-0.66726708991022665,65.688618606374362,25.825384829362815,trajectory reached the configured outer_limit radius
39,462,0.90721217425651224,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.89864806051994284,0.0021361370000000002,2.2360679774997898,5.0000000000000009,-0.66627442258591119,65.732689512889365,25.774070183714684,trajectory reached the configured outer_limit radius
39,463,0.90793006633949291,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.89545693172537433,0.002714153,2.2360679774997898,5.0000000000000009,-0.66528258076044122,65.776639014818798,25.722835743636359,trajectory reached the configured outer_limit radius
39,464,0.90864795842247359,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.89228788662037828,0.0020104340000000002,2.2360679774997898,5.0000000000000009,-0.66429157237784076,65.820466898410544,25.671681680576324,trajectory reached the configured outer_limit radius
39,465,0.90936585050545427,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.88914066455180107,0.0019841070000000001,2.2360679774997898,5.0000000000000009,-0.66330140516427261,65.864172963621627,25.620608158068617,trajectory reached the configured outer_limit radius
39,466,0.91008374258843494,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.88601500936438493,0.0026995169999999998,2.2360679774997898,5.0000000000000009,-0.66231208663245622,65.907757023802475,25.56961533192105,trajectory reached the configured outer_limit radius
39,467,0.91080163467141562,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.88291066929888884,0.0027395119999999999,2.2360679774997898,5.0000000000000009,-0.66132362408600542,65.951218905392977,25.518703350407879,trajectory reached the configured outer_limit radius
39,468,0.91151952675439629,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.87982739689306211,0.0019849400000000001,2.2360679774997898,5.0000000000000009,-0.66033602462369401,65.994558447620207,25.46787235445461,trajectory reached the configured outer_limit radius
39,469,0.91223741883737697,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.87676494888537693,0.0023227310000000002,2.2360679774997898,5.0000000000000009,-0.65934929514364149,66.037775502204425,25.417122477818943,trajectory reached the configured outer_limit radius
39,470,0.91295531092035775,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.87372308612138505,0.001680015,2.2360679774997902,5.0000000000000027,-0.65836344234743105,66.080869933069323,25.366453847268964,trajectory reached the configured outer_limit radius
39,471,0.91367320300333843,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.87070157346269617,0.0019302799999999999,2.2360679774997898,5.0000000000000009,-0.65737847274414329,66.123841616057376,25.315866582754396,trajectory reached the configured outer_limit radius
39,472,0.91439109508631922,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.86770017969838342,0.001937961,2.2360679774997898,5.0000000000000009,-0.65639439265432686,66.16669043865393,25.265360797579348,trajectory reached the configured outer_limit radius
39,473,0.91510898716929989,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.86471867745885067,0.0021029030000000002,2.2360679774997898,5.0000000000000009,-0.65541120821389287,66.209416299711705,25.21493659856489,trajectory reached the configured outer_limit radius
40,456,0.90290482175862796,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.91123988182492022,0.002952947,2.2360679774997898,5.0000000000000009,-0.67134390232427887,65.511194489838672,26.046312641905978,trajectory reached the configured outer_limit radius
40,457,0.90362271384160864,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.90792790346807561,0.001875591,2.2360679774997898,5.0000000000000009,-0.67034545184465921,65.555902989589669,25.994600755793829,trajectory reached the configured outer_limit radius
40,458,0.90434060592458931,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.9046395385727598,0.0024726079999999998,2.2360679774997898,5.0000000000000009,-0.66934779606838168,65.60049063491185,25.942968885011254,trajectory reached the configured outer_limit radius
40,459,0.9050584980075701,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.90137449980941753,0.0019676920000000001,2.2360679774997907,5.0000000000000044,-0.66835094410328388,65.644957143190751,25.891417244195253,trajectory reached the configured outer_limit radius
40,460,0.90577639009055078,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.89813250494936037,0.0028568869999999998,2.2360679774997898,5.0000000000000009,-0.66735490481330251,65.689302247281375,25.839946038881976,trajectory reached the configured outer_limit radius
40,461,0.90649428217353145,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.8949132767461504,0.0025769360000000002,2.2360679774997898,5.0000000000000009,-0.6663596868233943,65.733525695161376,25.788555465730369,trajectory reached the configured outer_limit radius
40,462,0.90721217425651224,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.89171654282036961,0.0019948240000000001,2.2360679774997898,5.0000000000000009,-0.66536529852438531,65.777627249585294,25.737245712736996,trajectory reached the configured outer_limit radius
40,463,0.90793006633949291,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.88854203554768407,0.0020034670000000001,2.2360679774997898,5.0000000000000009,-0.66437174807772237,65.821606687750574,25.686016959450757,trajectory reached the configured outer_limit radius
40,464,0.90864795842247359,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.88538949195006067,0.001948193,2.2360679774997902,5.0000000000000027,-0.66337904342014897,65.865463800966651,25.634869377179026,trajectory reached the configured outer_limit radius
40,465,0.90936585050545427,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.88225865359004885,0.0019753050000000001,2.2360679774997898,5.0000000000000009,-0.66238719226830778,65.909198394330559,25.583803129192216,trajectory reached the configured outer_limit radius
40,466,0.91008374258843494,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.87914926646803904,0.0024087000000000002,2.2360679774997898,5.0000000000000009,-0.66139620212324746,65.952810286409886,25.532818370920641,trajectory reached the configured outer_limit radius
40,467,0.91080163467141562,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.87606108092234969,0.003500848,2.2360679774997898,5.0000000000000009,-0.66040608027486025,65.996299308930617,25.481915250150657,trajectory reached the configured outer_limit radius
40,468,0.91151952675439629,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.8729938515321094,0.002024858,2.2360679774997898,5.0000000000000009,-0.65941683380623906,66.039665306471207,25.431093907213615,trajectory reached the configured outer_limit radius
40,469,0.91223741883737697,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.86994733702279892,0.0015808280000000001,2.2360679774997898,5.0000000000000009,-0.65842846959794998,66.082908136163582,25.380354475172766,trajectory reached the configured outer_limit radius
40,470,0.91295531092035775,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.86692130017438795,0.0019818729999999999,2.2360679774997898,5.0000000000000009,-0.65744099433222758,66.126027667399541,25.329697080005339,trajectory reached the configured outer_limit radius
40,471,0.91367320300333843,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.86391550773198622,0.0035621379999999998,2.2360679774997898,5.0000000000000009,-0.65645441449710096,66.169023781541526,25.279121840778096,trajectory reached the configured outer_limit radius
40,472,0.91439109508631922,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.86092973031888809,0.0025794839999999999,2.2360679774997898,5.0000000000000009,-0.6554687363904399,66.211896371640734,25.228628869822707,trajectory reached the configured outer_limit radius
40,473,0.91510898716929989,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.85796374235200246,0.0022556469999999999,2.2360679774997898,5.0000000000000009,-0.65448396612391457,66.254645342160984,25.178218272904711,trajectory reached the configured outer_limit radius
41,456,0.90290482175862796,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.90438663195134983,0.0022637149999999999,2.2360679774997911,5.0000000000000062,-0.67048622772992306,65.554058791665241,26.011656563627461,trajectory reached the configured outer_limit radius
41,457,0.90362271384160864,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.9010916004777958,0.001980117,2.2360679774997911,5.0000000000000062,-0.66948616121724258,65.598797485313995,25.959952939792949,trajectory reached the configured outer_limit radius
41,458,0.90434060592458931,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.89782005242771901,0.0026319440000000002,2.2360679774997898,5.0000000000000009,-0.6684869013554261,65.643414638750386,25.908330101037784,trajectory reached the configured outer_limit radius
41,459,0.9050584980075701,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.89457170298732602,0.002457837,2.2360679774997898,5.0000000000000009,-0.66748845725544326,65.687909973849457,25.856788262359704,trajectory reached the configured outer_limit radius
41,460,0.90577639009055078,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.89134627237319386,0.0035473979999999998,2.2360679774997898,5.0000000000000009,-0.6664908377817137,65.732283228059885,25.805327629516238,trajectory reached the configured outer_limit radius
41,461,0.90649428217353145,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.88814348571604307,0.002187512,2.2360679774997898,5.0000000000000009,-0.66549405155714902,65.776534154048079,25.7539483992506,trajectory reached the configured outer_limit radius
41,462,0.90721217425651224,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.88496307294780241,0.0019907750000000002,2.2360679774997898,5.0000000000000009,-0.66449810696810108,65.820662519349867,25.702650759516381,trajectory reached the configured outer_limit radius
41,463,0.90793006633949291,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.88180476869187607,0.0017326209999999999,2.2360679774997898,5.0000000000000009,-0.66350301216922347,65.864668106028802,25.651434889694642,trajectory reached the configured outer_limit radius
41,464,0.90864795842247359,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.87866831215647201,0.001948272,2.2360679774997898,5.0000000000000009,-0.66250877508825734,65.908550710339114,25.600300960806027,trajectory reached the configured outer_limit radius
41,465,0.90936585050545427,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.87555344703093207,0.0020145620000000001,2.2360679774997898,5.0000000000000009,-0.6615154034307178,65.952310142398147,25.549249135721681,trajectory reached the configured outer_limit radius
41,466,0.91008374258843494,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.87245992138493222,0.003894453,2.2360679774997898,5.0000000000000009,-0.66052290468450314,65.995946225862355,25.498279569363937,trajectory reached the configured outer_limit radius
41,467,0.91080163467141562,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.8693874875704698,0.0024171100000000001,2.2360679774997898,5.0000000000000009,-0.65953128612442735,66.039458797610123,25.44739240890674,trajectory reached the configured outer_limit radius
41,468,0.91151952675439629,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.86633590212655254,0.0019421200000000001,2.2360679774997902,5.0000000000000027,-0.65854055481664842,66.082847707433658,25.396587793971172,trajectory reached the configured outer_limit radius
41,469,0.91223741883737697,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.86330492568648554,0.0040391259999999997,2.2360679774997898,5.0000000000000009,-0.65755071762303996,66.12611281773269,25.345865856814608,trajectory reached the configured outer_limit radius
41,470,0.91295531092035775,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.86029432288769025,0.001809674,2.2360679774997898,5.0000000000000009,-0.65656178120545861,66.169254003217944,25.295226722516972,trajectory reached the configured outer_limit radius
41,471,0.91367320300333843,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.85730386228396516,0.0019176970000000001,2.2360679774997898,5.0000000000000009,-0.65557375202995294,66.212271150617909,25.244670509162891,trajectory reached the configured outer_limit radius
41,472,0.91439109508631922,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.85433331626010633,0.002671826,2.2360679774997898,5.0000000000000009,-0.65458663637087211,66.255164158392262,25.1941973280166,trajectory reached the configured outer_limit radius
41,473,0.91510898716929989,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.85138246094881531,0.0033942239999999999,2.2360679774997898,5.0000000000000009,-0.65360044031490927,66.297932936453137,25.143807283698941,trajectory reached the configured outer_limit radius
42,456,0.90290482175862796,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.89770619917625882,0.001338037,2.2360679774997898,5.0000000000000009,-0.66966859008051893,65.595091727679588,25.979132521372303,trajectory reached the configured outer_limit radius
42,457,0.90362271384160864,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.89442768998447886,0.0020129039999999998,2.2360679774997898,5.0000000000000009,-0.66866706998320657,65.639856686742974,25.927444275970991,trajectory reached the configured outer_limit radius
42,458,0.90434060592458931,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.89117253857109269,0.0019824489999999998,2.2360679774997898,5.0000000000000009,-0.6676663680832472,65.684499468444073,25.875837562326197,trajectory reached the configured outer_limit radius
42,459,0.9050584980075701,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.88794046253811165,0.0030046029999999998,2.2360679774997898,5.0000000000000009,-0.6666664934925145,65.729019799059088,25.82431259562825,trajectory reached the configured outer_limit radius
42,460,0.90577639009055078,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.88473118445039745,0.0023448760000000001,2.2360679774997898,5.0000000000000009,-0.66566745507383462,65.773417420533562,25.772869581693911,trajectory reached the configured outer_limit radius
42,461,0.90649428217353145,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.88154443172171904,0.0014996440000000001,2.2360679774997898,5.0000000000000009,-0.66466926144612515,65.817692090120488,25.721508717196969,trajectory reached the configured outer_limit radius
42,462,0.90721217425651224,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.87837993650400081,0.0018045380000000001,2.2360679774997898,5.0000000000000009,-0.66367192098945305,65.861843580027454,25.670230189901069,trajectory reached the configured outer_limit radius
42,463,0.90793006633949291,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.87523743557970057,0.0019387849999999999,2.2360679774997898,5.0000000000000009,-0.66267544185000904,65.905871677066628,25.619034178878785,trajectory reached the configured outer_limit radius
42,464,0.90864795842247359,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.87211667025715967,0.001928038,2.2360679774997898,5.0000000000000009,-0.66167983194497115,65.949776182316114,25.567920854733025,trajectory reached the configured outer_limit radius
42,465,0.90936585050545427,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.86901738626888803,0.0019263699999999999,2.2360679774997898,5.0000000000000009,-0.66068509896729544,65.993556910784704,25.516890379808565,trajectory reached the configured outer_limit radius
42,466,0.91008374258843494,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.86593933367262765,0.0022027140000000001,2.2360679774997898,5.0000000000000009,-0.65969125039041565,66.037213691083366,25.465942908399846,trajectory reached the configured outer_limit radius
42,467,0.91080163467141562,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.86288226675515323,0.0027777209999999999,2.2360679774997898,5.0000000000000009,-0.65869829347285314,66.080746365105583,25.415078586956177,trajectory reached the configured outer_limit radius
42,468,0.91151952675439629,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.85984594393868752,0.0022887950000000002,2.2360679774997898,5.0000000000000009,-0.65770623526273897,66.124154787711973,25.364297554280157,trajectory reached the configured outer_limit radius
42,469,0.91223741883737697,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.85683012768986389,0.0019663129999999999,2.2360679774997911,5.0000000000000062,-0.65671508260225853,66.167438826421247,25.313599941720881,trajectory reached the configured outer_limit radius
42,470,0.91295531092035775,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.85383458443114779,0.001976991,2.2360679774997898,5.0000000000000009,-0.65572484213199556,66.21059836110895,25.262985873365395,trajectory reached the configured outer_limit radius
42,471,0.91367320300333843,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.8508590844546452,0.0025825819999999999,2.2360679774997898,5.0000000000000009,-0.65473552029521753,66.253633283711537,25.212455466223705,trajectory reached the configured outer_limit radius
