x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.84968209745664558,0.84968209745664702,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1751026051155975,1.1751026051186317,1.1751026051155975,1.1751026051186317,3.6075201519861468,3.607520153164363,2.4299360013473286,2.4299360083432227,-5.3580290898356493,-5.3580290842158105,68.289535007539541,68.289535049717273,2.2360679773763095,2.2360679776232701,-2.4015368938607162,-2.4015368938607122,-3.9551428017148282e-06,3.9551219970235252e-06,0.015341708118848281,0.01534170811885107,-1.3990544833752949e-15,1.3990544833752949e-15,1413,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.84968209745664558,0.84968209745664702,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73735199016980579,0.7373519901709783,0.73735199016980579,0.7373519901709783,1.0161130979437778,1.0161130979448583,0.60671922476630336,0.60671922477038298,-0.2293210663960509,-0.22932106639244634,-0.2293210663960509,-0.22932106639244634,1.0080243538445774,1.0080243538451132,-2.4015368938607162,-2.4015368938607122,-1.0612843936996796e-11,1.0536016503692736e-11,0.015341708118848281,0.01534170811885107,-1.3999218451132833e-15,1.3981871216373065e-15,1398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.84968209745664558,0.84968209745664702,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1642266997030752,1.1642266997060451,1.1642266997030752,1.1642266997060451,3.6073527560972525,3.6073527572561348,2.4304549331319754,2.4304549400017343,-5.3574617244667202,-5.3574617189454141,68.290623545869593,68.290623587262147,2.2360679773788461,2.2360679776207335,-2.4015368938607162,-2.4015368938607122,-3.8791163774476445e-06,3.8790853409409465e-06,0.015341708118848281,0.01534170811885107,-1.3999218451132833e-15,1.3981871216373065e-15,1398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.84968209745664558,0.84968209745664702,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72081297128120136,0.72081297128235122,0.72081297128120136,0.72081297128235122,1.0121821152741031,1.0121821152751358,0.59790648046826289,0.59790648047214512,-0.22208915170544599,-0.22208915170200552,-0.22208915170544599,-0.22208915170200552,1.0060726192845639,1.0060726192850771,-2.4015368938607162,-2.4015368938607122,-1.0027978447624264e-11,9.9640296014058549e-12,0.015341708118848281,0.01534170811885107,-1.4007892068512717e-15,1.3990544833752949e-15,1389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.84968209745664558,0.84968209745664702,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1539370790412997,1.1539370790442003,1.1539370790412997,1.1539370790442003,3.6067722119117032,3.6067722130054407,2.4303793058999115,2.4303793124685966,-5.3563446189926953,-5.3563446137351143,68.284843469377321,68.284843509154314,2.2360679773820404,2.2360679776175392,-2.4015368938607162,-2.4015368938607122,-3.7426101471282891e-06,3.7425914456434839e-06,0.015341708118848281,0.01534170811885107,-1.4007892068512717e-15,1.3990544833752949e-15,1389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.84968209745664558,0.84968209745664702,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70369689457289786,0.70369689457402285,0.70369689457289786,0.70369689457402285,1.0076927353175222,1.0076927353185028,0.58764352122011976,0.58764352122379082,-0.21416241629600399,-0.21416241629274166,-0.21416241629600399,-0.21416241629274166,1.0038389987032394,1.0038389987037277,-2.4015368938607162,-2.4015368938607122,-9.4062535538341763e-12,9.3378638155172666e-12,0.015341708118848281,0.01534170811885107,-1.3999218451132833e-15,1.3999218451132833e-15,1377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.84968209745664558,0.84968209745664702,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1442151815634238,1.144215181566264,1.1442151815634238,1.144215181566264,3.6057603580677453,3.6057603591391207,2.4296825738660108,2.4296825803007991,-5.3546538230569132,-5.3546538179064784,68.271881767852818,68.271881806810754,2.2360679773844696,2.23606797761511,-2.4015368938607162,-2.4015368938607122,-3.666190593776264e-06,3.6661646731772635e-06,0.015341708118848281,0.01534170811885107,-1.3999218451132833e-15,1.3999218451132833e-15,1377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.84968209745664558,0.84968209745664702,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68584109005988458,0.6858410900609917,0.68584109005988458,0.6858410900609917,1.0026139294871981,1.0026139294881282,0.57582536716560462,0.57582536716907462,-0.20550707198478202,-0.20550707198169016,-0.20550707198478202,-0.20550707198169016,1.0013061117796087,1.001306111780073,-2.4015368938607162,-2.4015368938607122,-8.7987395147592906e-12,8.7347906685408816e-12,0.015341708118848281,0.01534170811885107,-1.4016565685892601e-15,1.3999218451132833e-15,1365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.84968209745664558,0.84968209745664702,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1350494016281172,1.1350494016309198,1.1350494016281172,1.1350494016309198,3.6042932837680124,3.6042932848551961,2.4283311580662561,2.4283311645245926,-5.3523570784255403,-5.3523570732381005,68.251330223441784,68.25133026235703,2.2360679773858458,2.2360679776137338,-2.4015368938607162,-2.4015368938607122,-3.6515426700134412e-06,3.6515250485535944e-06,0.015341708118848281,0.01534170811885107,-1.4016565685892601e-15,1.3999218451132833e-15,1365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.84968209745664558,0.84968209745664702,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66704144274574473,0.66704144274683475,0.66704144274574473,0.66704144274683475,0.99690460172910911,0.99690460172998741,0.56231479391011452,0.56231479391337624,-0.19607749486911202,-0.19607749486619663,-0.19607749486911202,-0.19607749486619663,0.99845110132099568,0.99845110132143544,-2.4015368938607162,-2.4015368938607122,-8.1743500857101026e-12,8.1161743992197444e-12,0.015341708118848281,0.01534170811885107,-1.3999218451132833e-15,1.3990544833752949e-15,1353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.84968209745664558,0.84968209745664702,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1264357940110274,1.1264357940137897,1.1264357940110274,1.1264357940137897,3.6023397423108472,3.6023397433858921,2.4262824173499711,2.4262824237284923,-5.3494115735005412,-5.3494115683751078,68.222658960386468,68.222658998787978,2.2360679773874761,2.2360679776121031,-2.4015368938607162,-2.4015368938607122,-3.603150787512277e-06,3.603130380724906e-06,0.015341708118848281,0.01534170811885107,-1.3999218451132833e-15,1.3990544833752949e-15,1353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.84968209745664558,0.84968209745664702,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64703464693699309,0.64703464693805812,0.64703464693699309,0.64703464693805812,0.99051046026827061,0.99051046026909328,0.54693166361087686,0.54693166361390522,-0.18581275733007263,-0.18581275732734676,-0.18581275733007263,-0.18581275732734676,0.99524391998558359,0.99524391998599682,-2.4015368938607162,-2.4015368938607122,-7.5148776090827596e-12,7.4620309931106021e-12,0.015341708118848281,0.01534170811885107,-1.4033912920652369e-15,1.4007892068512717e-15,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.84968209745664558,0.84968209745664702,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1183794331990982,1.1183794332017698,1.1183794331990982,1.1183794332017698,3.5998587940832585,3.5998587950994105,2.4234816715872425,2.4234816776565178,-5.3457605901819383,-5.3457605853143875,68.185177280614482,68.185177317267645,2.2360679773920329,2.2360679776075467,-2.4015368938607162,-2.4015368938607122,-3.442848424128897e-06,3.4428286426191335e-06,0.015341708118848281,0.01534170811885107,-1.4033912920652369e-15,1.4007892068512717e-15,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.84968209745664558,0.84968209745664702,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62547026789346072,0.62547026789450977,0.62547026789346072,0.62547026789450977,0.98335919172583797,0.98335919172660735,0.52943639328317638,0.52943639328598457,-0.17463126798059456,-0.1746312679780499,-0.17463126798059456,-0.1746312679780499,0.99164469026251434,0.99164469026290225,-2.4015368938607162,-2.4015368938607122,-6.8833827526759706e-12,6.8345329395924637e-12,0.015341708118848281,0.01534170811885107,-1.4025239303272485e-15,1.4025239303272485e-15,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.84968209745664558,0.84968209745664702,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1108967888358914,1.1108967888385177,1.1108967888358914,1.1108967888385177,3.5967961949634093,3.5967961959371038,2.4198576799209706,2.4198576857942991,-5.3413283479020519,-5.3413283432060927,68.137973797490162,68.137973833086193,2.2360679773941294,2.2360679776054502,-2.4015368938607162,-2.4015368938607122,-3.353658769356116e-06,3.3536304613335233e-06,0.015341708118848281,0.01534170811885107,-1.4025239303272485e-15,1.4025239303272485e-15,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.84968209745664558,0.84968209745664702,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60186455584865328,0.60186455584968102,0.60186455584865328,0.60186455584968102,0.97535272893884595,0.97535272893955816,0.50950327449450472,0.50950327449707411,-0.16242219440977551,-0.16242219440742625,-0.16242219440977551,-0.16242219440742625,0.98759947799644265,0.98759947799680314,-2.4015368938607162,-2.4015368938607122,-6.2216898299993773e-12,6.1768368198045209e-12,0.015341708118848281,0.01534170811885107,-1.4025239303272485e-15,1.4016565685892601e-15,1329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.84968209745664558,0.84968209745664702,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1040198150650049,1.1040198150676088,1.1040198150650049,1.1040198150676088,3.5930786273048443,3.5930786282451064,2.4153154646453636,2.4153154703977462,-5.3360117466334458,-5.3360117420547324,68.07982099254626,68.079821027569537,2.2360679773943413,2.2360679776052383,-2.4015368938607162,-2.4015368938607122,-3.3155832852571621e-06,3.3155674259432999e-06,0.015341708118848281,0.01534170811885107,-1.4025239303272485e-15,1.4016565685892601e-15,1329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.84968209745664558,0.84968209745664702,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57551935795911524,0.57551935796012266,0.57551935795911524,0.57551935796012266,0.96635419913677012,0.96635419913742304,0.4866750007024418,0.48667500070476732,-0.1490310322503936,-0.14903103224825118,-0.1490310322503936,-0.14903103224825118,0.9830331627858595,0.98303316278619157,-2.4015368938607162,-2.4015368938607122,-5.5497828554962325e-12,5.5067062021407764e-12,0.015341708118848281,0.01534170811885107,-1.4033912920652369e-15,1.4016565685892601e-15,1323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.84968209745664558,0.84968209745664702,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0978031782865891,1.0978031782891478,1.0978031782865891,1.0978031782891478,3.5886039681615265,3.5886039690915315,2.409724266669679,2.4097242723446302,-5.3296664125172253,-5.3296664079958855,68.009014472059377,68.009014506527251,2.2360679773961851,2.2360679776033945,-2.4015368938607162,-2.4015368938607122,-3.264929318902432e-06,3.2649074910295894e-06,0.015341708118848281,0.01534170811885107,-1.4033912920652369e-15,1.4016565685892601e-15,1323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.84968209745664558,0.84968209745664702,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54536836956561596,0.54536836956660739,0.54536836956561596,0.54536836956660739,0.95616429075581832,0.95616429075640907,0.46027933121894465,0.46027933122102288,-0.13423359817580635,-0.13423359817387892,-0.13423359817580635,-0.13423359817387892,0.97783653580535557,0.97783653580565755,-2.4015368938607162,-2.4015368938607122,-4.8658854723271361e-12,4.829470157119431e-12,0.015341708118848281,0.01534170811885107,-1.4025239303272485e-15,1.4025239303272485e-15,1314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.84968209745664558,0.84968209745664702,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0923377847375153,1.0923377847400453,1.0923377847375153,1.0923377847400453,3.5832236490538216,3.5832236500328141,2.4028958085134438,2.4028958143341761,-5.3220813627956449,-5.3220813581193687,67.923082032113129,67.923082067033164,2.2360679773972216,2.236067977602358,-2.4015368938607162,-2.4015368938607122,-3.2912851679611776e-06,3.2912635674620105e-06,0.015341708118848281,0.01534170811885107,-1.4025239303272485e-15,1.4025239303272485e-15,1314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.84968209745664558,0.84968209745664702,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50965403952585597,0.50965403952682287,0.50965403952585597,0.50965403952682287,0.94447413973046646,0.94447413973099015,0.42926047348873797,0.42926047349054497,-0.11768449238243107,-0.1176844923807344,-0.11768449238243107,-0.1176844923807344,0.97184059378607279,0.97184059378634213,-2.4015368938607162,-2.4015368938607122,-4.1593395394556865e-12,4.1247005810873816e-12,0.015341708118848281,0.01534170811885107,-1.4033912920652369e-15,1.4016565685892601e-15,1308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.84968209745664558,0.84968209745664702,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.08777848851995,1.0877784885224184,1.08777848851995,1.0877784885224184,3.576707397749546,3.5767073986696527,2.3945410221761998,2.394541027730714,-5.312928294359291,-5.3129282899173962,67.818203001245237,67.81820303472108,2.2360679773999736,2.236067977599606,-2.4015368938607162,-2.4015368938607122,-3.1720862239126291e-06,3.1720622359898698e-06,0.015341708118848281,0.01534170811885107,-1.4033912920652369e-15,1.4016565685892601e-15,1308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.84968209745664558,0.84968209745664702,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46514156269572654,0.46514156269667051,0.46514156269572654,0.46514156269667051,0.93075745315925207,0.93075745315970271,0.39178574846784447,0.39178574846936809,-0.098799948835738227,-0.098799948834289233,-0.098799948835738227,-0.098799948834289233,0.96475771733593929,0.96475771733617277,-2.4015368938607162,-2.4015368938607122,-3.4303671014868087e-12,3.3983926783776042e-12,0.015341708118848281,0.01534170811885107,-1.4042586538032253e-15,1.4042586538032253e-15,1305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.84968209745664558,0.84968209745664702,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0844091595204284,1.084409159522858,1.0844091595204284,1.084409159522858,3.5686621548020856,3.5686621557357014,2.384170920015189,2.3841709255855044,-5.3016448059619874,-5.3016448014903093,67.687874847922259,67.687874881276272,2.2360679774013024,2.2360679775982772,-2.4015368938607162,-2.4015368938607122,-3.1561286277792533e-06,3.156109130486584e-06,0.015341708118848281,0.01534170811885107,-1.4042586538032253e-15,1.4042586538032253e-15,1305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.84968209745664558,0.84968209745664702,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40471084697976695,0.40471084698066834,0.40471084697976695,0.40471084698066834,0.91396299709009066,0.91396299709045126,0.34409647210888722,0.34409647211008038,-0.076426912175946021,-0.076426912174796344,-0.076426912175946021,-0.076426912174796344,0.95601411971272199,0.9560141197129105,-2.4015368938607162,-2.4015368938607122,-2.6019186805115169e-12,2.581268532253489e-12,0.015341708118848281,0.01534170811885107,-1.4016565685892601e-15,1.4007892068512717e-15,1302,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.84968209745664558,0.84968209745664702,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0828331957694994,1.0828331957718327,1.0828331957694994,1.0828331957718327,3.5582993449558216,3.558299345823301,2.3708131942777144,2.3708131995289383,-5.287098752097914,-5.2870987479005445,67.519091866163521,67.519091897711917,2.2360679774052694,2.2360679775943102,-2.4015368938607162,-2.4015368938607122,-3.0026703257135523e-06,3.0026578201614029e-06,0.015341708118848281,0.01534170811885107,-1.4016565685892601e-15,1.4007892068512717e-15,1302,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.85505731442796351,0.85505731442796495,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1151232054429938,1.1151232054459868,1.1151232054429938,1.1151232054459868,0.98900347958862522,0.98900347959087509,0.52259311906419825,0.5225931190725871,-0.23597857430494909,-0.23597857429734884,-0.23597857430494909,-0.23597857429734884,0.99448654067746201,0.9944865406785931,-2.4015368938607162,-2.4015368938607122,-2.0206059048177849e-11,2.0131007971713188e-11,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5473733405713119e-15,1926,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.85505731442796351,0.85505731442796495,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6015256711488439,1.6015256711563699,1.6015256711488439,1.6015256711563699,3.5410326586870986,3.5410326615065371,2.3273251914854911,2.3273252083885927,-5.2722539775521247,-5.2722539639862838,67.130828025314813,67.130828126140756,2.236067977198386,2.2360679778011936,-2.4015368938607162,-2.4015368938607122,-9.6096504762499535e-06,9.6096272841350583e-06,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5473733405713119e-15,1926,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.85505731442796351,0.85505731442796495,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0865513192772502,1.0865513192798877,1.0865513192772502,1.0865513192798877,1.0064795047185982,1.0064795047208352,0.56581856793835805,0.56581856794682939,-0.25857097798235856,-0.25857097797476941,-0.25857097798235856,-0.25857097797476941,1.0032345212952942,1.0032345212964091,-2.4015368938607162,-2.4015368938607122,-2.1170176722762335e-11,2.1082691148421873e-11,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5508427875232655e-15,1851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.85505731442796351,0.85505731442796495,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5387473228859476,1.5387473228925794,1.5387473228859476,1.5387473228925794,3.5539123878104117,3.5539123901729965,2.3433266084790283,2.3433266229649945,-5.2906603280942681,-5.2906603165533221,67.338860058497474,67.338860145952466,2.2360679772335419,2.2360679777660377,-2.4015368938607162,-2.4015368938607122,-8.3562879922283173e-06,8.3562565009742684e-06,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5508427875232655e-15,1851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.85505731442796351,0.85505731442796495,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0597404647157069,1.0597404647180801,1.0597404647157069,1.0597404647180801,1.0197962979368453,1.0197962979390511,0.59864026644087409,0.59864026644930823,-0.27477095580823441,-0.27477095580073407,-0.27477095580823441,-0.27477095580073407,1.0098496412520259,1.0098496412531179,-2.4015368938607162,-2.4015368938607122,-2.1711521469569561e-11,2.1616930467871498e-11,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5508427875232655e-15,1788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.85505731442796351,0.85505731442796495,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4883090338228804,1.4883090338288676,1.4883090338228804,1.4883090338288676,3.5650892725735348,3.565089274826327,2.3580575709912877,2.3580575844935923,-5.3062414504847686,-5.3062414396543671,67.522330702025741,67.522330782937971,2.236067977258354,2.2360679777412256,-2.4015368938607162,-2.4015368938607122,-7.68162078657042e-06,7.6815965712739853e-06,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5508427875232655e-15,1788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.85505731442796351,0.85505731442796495,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0347242473604541,1.0347242473626004,1.0347242473604541,1.0347242473626004,1.0304404197431789,1.0304404197453219,0.62489775539123404,0.62489775539949044,-0.28694895702934214,-0.28694895702204415,-0.28694895702934214,-0.28694895702204415,1.0151061125533523,1.0151061125544076,-2.4015368938607162,-2.4015368938607122,-2.1769253066850069e-11,2.1664892102535305e-11,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5491080640472887e-15,1737,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.85505731442796351,0.85505731442796495,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4457093342114005,1.4457093342168255,1.4457093342114005,1.4457093342168255,3.574991937964823,3.5749919400199226,2.3716730028170945,2.3716730151111669,-5.3197804797402046,-5.3197804698754378,67.686746971102608,67.686747044889344,2.2360679772803356,2.236067977719244,-2.4015368938607162,-2.4015368938607122,-6.9869224716967437e-06,6.9869012122580898e-06,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5491080640472887e-15,1737,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.85505731442796351,0.85505731442796495,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0112922236480633,1.0112922236500332,1.0112922236480633,1.0112922236500332,1.0391372245369512,1.0391372245390371,0.64644251160948574,0.64644251161756372,-0.2962531944897247,-0.29625319448261622,-0.2962531944897247,-0.29625319448261622,1.0193808044773804,1.0193808044784034,-2.4015368938607162,-2.4015368938607122,-2.1734614108481765e-11,2.162892087653745e-11,0.021818042651676903,0.021818042651679977,-1.5525775109992423e-15,1.5491080640472887e-15,1695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.85505731442796351,0.85505731442796495,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4086665168281869,1.4086665168331671,1.4086665168281869,1.4086665168331671,3.5838544487317017,3.5838544505559882,2.3842741279099813,2.3842741389867026,-5.3316987662744397,-5.3316987574299439,67.835231039310486,67.835231106374195,2.2360679772979957,2.2360679777015839,-2.4015368938607162,-2.4015368938607122,-6.3574211708328221e-06,6.3573996840204927e-06,0.021818042651676903,0.021818042651679977,-1.5525775109992423e-15,1.5491080640472887e-15,1695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.85505731442796351,0.85505731442796495,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9892190918399959,0.98921909184182044,0.9892190918399959,0.98921909184182044,1.0463052789215586,1.046305278923582,0.66433229446419573,0.66433229447207487,-0.30334160142678723,-0.30334160141988775,-0.30334160142678723,-0.30334160141988775,1.0228906485649181,1.0228906485659071,-2.4015368938607162,-2.4015368938607122,-2.1538770766937887e-11,2.1427748464475371e-11,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5491080640472887e-15,1653,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.85505731442796351,0.85505731442796495,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3758270090821225,1.3758270090867601,1.3758270090821225,1.3758270090867601,3.5918260854799491,3.591826087278736,2.39593490320651,2.395934913886248,-5.3422615516083836,-5.3422615430227189,67.969836341626646,67.969836405788755,2.236067977310896,2.2360679776886836,-2.4015368938607162,-2.4015368938607122,-6.0402254575819825e-06,6.040197888523835e-06,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5491080640472887e-15,1653,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.85505731442796351,0.85505731442796495,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96830498098898166,0.96830498099068574,0.96830498098898166,0.96830498099068574,1.0522117104526825,1.0522117104546422,0.6792359115078318,0.67923591151549279,-0.30863137511046485,-0.30863137510378202,-0.30863137511046485,-0.30863137510378202,1.0257737130832913,1.0257737130842466,-2.4015368938607162,-2.4015368938607122,-2.1232793301351194e-11,2.1112445125481827e-11,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5491080640472887e-15,1620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
