velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,469,0.82903416170649513,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.8804743796967101,0.0044612230000000003,2.2360679774997898,5.0000000000000009,-0.79963511098883977,59.160930895872895,33.340298082022308,trajectory reached the configured outer_limit radius
13,470,0.82926117911613728,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.8765335152057512,0.004269775,2.2360679774997898,5.0000000000000009,-0.79943724488061452,59.170944158830693,33.326214845307454,trajectory reached the configured outer_limit radius
13,471,0.82948819652577943,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.8726189619451534,0.0045399840000000004,2.2360679774997898,5.0000000000000009,-0.79923867826081219,59.180998525812768,33.312109399803852,trajectory reached the configured outer_limit radius
13,472,0.82971521393542158,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.8687303670213082,0.0041219669999999998,2.2360679774997898,5.0000000000000009,-0.79903941700619907,59.191093598963704,33.297981997854031,trajectory reached the configured outer_limit radius
13,473,0.82994223134506373,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.8648673847056423,0.0052117020000000003,2.2360679774997898,5.0000000000000009,-0.79883946695034669,59.201228983368665,33.283832889826101,trajectory reached the configured outer_limit radius
14,456,0.82608293538114697,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.912062362761132,0.0055510869999999997,2.2360679774997898,5.0000000000000009,-0.8013971637950843,59.074048786840414,33.472306551091762,trajectory reached the configured outer_limit radius
14,457,0.82630995279078912,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.9077835401488163,0.0048865820000000004,2.2360679774997898,5.0000000000000009,-0.80120322640700792,59.083810161079427,33.458248130404151,trajectory reached the configured outer_limit radius
14,458,0.82653697020043126,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.9035357873249596,0.0044167939999999999,2.2360679774997898,5.0000000000000009,-0.80100850599278062,59.093618001381316,33.444164143284773,trajectory reached the configured outer_limit radius
14,459,0.82676398761007341,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8993186516227374,0.0040051069999999999,2.2360679774997898,5.0000000000000009,-0.80081300915354947,59.103471861267806,33.430054875819529,trajectory reached the configured outer_limit radius
14,460,0.82699100501971567,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8951316903370174,0.0068009480000000002,2.2360679774997898,5.0000000000000009,-0.80061674244516179,59.113371297392689,33.415920612118398,trajectory reached the configured outer_limit radius
14,461,0.82721802242935782,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8909744704329989,0.0043883730000000001,2.2360679774997898,5.0000000000000009,-0.80041971237803178,59.123315869541265,33.401761634286849,trajectory reached the configured outer_limit radius
14,462,0.82744503983899997,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8868465682654885,0.0049580550000000003,2.2360679774997902,5.0000000000000027,-0.80022192541705783,59.133305140629226,33.387578222407569,trajectory reached the configured outer_limit radius
14,463,0.82767205724864212,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8827475693082503,0.0042963769999999997,2.2360679774997898,5.0000000000000009,-0.80002338798153838,59.143338676700537,33.373370654516705,trajectory reached the configured outer_limit radius
14,464,0.82789907465828427,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8786770678929487,0.0042769490000000004,2.2360679774997898,5.0000000000000009,-0.79982410644512414,59.153416046924683,33.359139206589532,trajectory reached the configured outer_limit radius
14,465,0.82812609206792642,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8746346669574603,0.0067088460000000001,2.2360679774997902,5.0000000000000027,-0.79962408713578081,59.163536823592224,33.344884152521516,trajectory reached the configured outer_limit radius
14,466,0.82835310947756857,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8706199778029264,0.0041411449999999997,2.2360679774997898,5.0000000000000009,-0.79942333633578089,59.173700582109845,33.330605764117358,trajectory reached the configured outer_limit radius
14,467,0.82858012688721072,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8666326198595287,0.0047130829999999999,2.2360679774997898,5.0000000000000009,-0.79922186028170938,59.18390690099487,33.316304311077161,trajectory reached the configured outer_limit radius
14,468,0.82880714429685287,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.862672220460176,0.0057860009999999998,2.2360679774997902,5.0000000000000027,-0.79901966516448875,59.194155361868489,33.301980060987518,trajectory reached the configured outer_limit radius
14,469,0.82903416170649513,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8587384146219939,0.004251169,2.2360679774997898,5.0000000000000009,-0.79881675712940969,59.204445549449055,33.287633279312708,trajectory reached the configured outer_limit radius
14,470,0.82926117911613728,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8548308448357194,0.0042637029999999998,2.2360679774997898,5.0000000000000009,-0.79861314227620639,59.214777051543351,33.273264229388033,trajectory reached the configured outer_limit radius
14,471,0.82948819652577943,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.850949160861592,0.0041543600000000002,2.2360679774997898,5.0000000000000009,-0.79840882665910795,59.225149459038221,33.258873172413274,trajectory reached the configured outer_limit radius
14,472,0.82971521393542158,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8470930195328166,0.0043538450000000003,2.2360679774997898,5.0000000000000009,-0.79820381628694126,59.235562365891127,33.244460367450479,trajectory reached the configured outer_limit radius
14,473,0.82994223134506373,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.8432620845651344,0.0042984570000000003,2.2360679774997898,5.0000000000000009,-0.79799811712321789,59.246015369120443,33.230026071419971,trajectory reached the configured outer_limit radius
15,456,0.82608293538114697,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8910680602997618,0.0046903379999999996,2.2360679774997898,5.0000000000000009,-0.80067379847302067,59.11245134372291,33.42517669369208,trajectory reached the configured outer_limit radius
15,457,0.82630995279078912,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8868261278183815,0.00625794,2.2360679774997898,5.0000000000000009,-0.80047437549789957,59.122518599839552,33.410844683307616,trajectory reached the configured outer_limit radius
15,458,0.82653697020043126,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8826147349370117,0.0042951359999999997,2.2360679774997898,5.0000000000000009,-0.80027416788563188,59.132632212620237,33.396487227730347,trajectory reached the configured outer_limit radius
15,459,0.82676398761007341,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8784334421012061,0.0058392579999999999,2.2360679774997898,5.0000000000000009,-0.80007318239198022,59.142791726187319,33.382104621691347,trajectory reached the configured outer_limit radius
15,460,0.82699100501971567,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8742818193079411,0.0049351639999999997,2.2360679774997898,5.0000000000000009,-0.79987142572493886,59.152996687926723,33.367697157726333,trajectory reached the configured outer_limit radius
15,461,0.82721802242935782,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8701594458295911,0.0039537390000000004,2.2360679774997898,5.0000000000000009,-0.79966890454464723,59.163246648486748,33.353265126156018,trajectory reached the configured outer_limit radius
15,462,0.82744503983899997,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.866065909947964,0.0043604719999999998,2.2360679774997898,5.0000000000000009,-0.7994656254633189,59.173541161776484,33.338808815069562,trajectory reached the configured outer_limit radius
15,463,0.82767205724864212,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8620008086977486,0.00541699,2.2360679774997898,5.0000000000000009,-0.799261595045203,59.18387978496316,33.324328510311169,trajectory reached the configured outer_limit radius
15,464,0.82789907465828427,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8579637476188664,0.0046536440000000002,2.2360679774997898,5.0000000000000009,-0.79905681980655918,59.194262078466807,33.309824495463914,trajectory reached the configured outer_limit radius
15,465,0.82812609206792642,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8539543405177665,0.0045495580000000004,2.2360679774997898,5.0000000000000009,-0.79885130621565636,59.204687605957751,33.295297051843733,trajectory reached the configured outer_limit radius
15,466,0.82835310947756857,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8499722092368256,0.0051342410000000003,2.2360679774997898,5.0000000000000009,-0.79864506069279551,59.215155934348388,33.280746458486696,trajectory reached the configured outer_limit radius
15,467,0.82858012688721072,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8460169834317581,0.0037207270000000001,2.2360679774997898,5.0000000000000009,-0.79843808961033591,59.225666633788691,33.266172992144163,trajectory reached the configured outer_limit radius
15,468,0.82880714429685287,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8420883003569597,0.0041318960000000004,2.2360679774997898,5.0000000000000009,-0.79823039929276474,59.236219277656843,33.251576927276318,trajectory reached the configured outer_limit radius
15,469,0.82903416170649513,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8381858046576449,0.0055741569999999997,2.2360679774997898,5.0000000000000009,-0.7980219960167535,59.246813442552579,33.236958536048917,trajectory reached the configured outer_limit radius
15,470,0.82926117911613728,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8343091481695677,0.0045511290000000001,2.2360679774997898,5.0000000000000009,-0.79781288601125666,59.257448708286631,33.222318088329303,trajectory reached the configured outer_limit radius
15,471,0.82948819652577943,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.830457989725147,0.0042812709999999997,2.2360679774997898,5.0000000000000009,-0.79760307545760534,59.268124657871915,33.207655851686546,trajectory reached the configured outer_limit radius
15,472,0.82971521393542158,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8266319949662089,0.003469977,2.2360679774997898,5.0000000000000009,-0.79739257048963008,59.278840877512863,33.192972091391269,trajectory reached the configured outer_limit radius
15,473,0.82994223134506373,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.8228308361629884,0.0054189110000000002,2.2360679774997898,5.0000000000000009,-0.79718137719378201,59.289596956594686,33.178267070416609,trajectory reached the configured outer_limit radius
16,456,0.82608293538114697,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8711656106359451,0.0043598619999999999,2.2360679774997898,5.0000000000000009,-0.79996992662984823,59.149922775680665,33.379740666265363,trajectory reached the configured outer_limit radius
16,457,0.82630995279078912,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8669579779569387,0.0045622529999999996,2.2360679774997898,5.0000000000000009,-0.79976524843233343,59.160282740246387,33.365148211803408,trajectory reached the configured outer_limit radius
16,458,0.82653697020043126,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8627804001278692,0.0052710259999999998,2.2360679774997898,5.0000000000000009,-0.79955978449003928,59.170688926948024,33.350530453949752,trajectory reached the configured outer_limit radius
16,459,0.82676398761007341,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8586324495048085,0.004249638,2.2360679774997898,5.0000000000000009,-0.79935354170621842,59.181140870921318,33.335887695487337,trajectory reached the configured outer_limit radius
16,460,0.82699100501971567,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8545137076249298,0.0042584909999999997,2.2360679774997898,5.0000000000000009,-0.7991465269339193,59.191638110699245,33.321220236799256,trajectory reached the configured outer_limit radius
16,461,0.82721802242935782,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8504237649443263,0.0052957990000000003,2.2360679774997898,5.0000000000000009,-0.79893874697593659,59.202180188208082,33.306528375851393,trajectory reached the configured outer_limit radius
16,462,0.82744503983899997,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8463622205852579,0.0042727820000000001,2.2360679774997898,5.0000000000000009,-0.79873020858476995,59.212766648766959,33.29181240818388,trajectory reached the configured outer_limit radius
16,463,0.82767205724864212,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8423286820920439,0.0047625330000000002,2.2360679774997907,5.0000000000000044,-0.79852091846261875,59.22339704108218,33.277072626900079,trajectory reached the configured outer_limit radius
16,464,0.82789907465828427,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8383227651957628,0.0050148800000000002,2.2360679774997898,5.0000000000000009,-0.79831088326138966,59.234070917242995,33.262309322657842,trajectory reached the configured outer_limit radius
16,465,0.82812609206792642,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.834344093586934,0.0040852420000000002,2.2360679774997894,4.9999999999999982,-0.79810010958273181,59.244787832715829,33.247522783666184,trajectory reached the configured outer_limit radius
16,466,0.82835310947756857,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8303922986960799,0.0057996719999999996,2.2360679774997898,5.0000000000000009,-0.79788860397808281,59.255547346337224,33.232713295678629,trajectory reached the configured outer_limit radius
16,467,0.82858012688721072,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8264670194818353,0.0042900940000000004,2.2360679774997898,5.0000000000000009,-0.79767637294874216,59.26634902030581,33.217881141992024,trajectory reached the configured outer_limit radius
16,468,0.82880714429685287,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8225679022261989,0.003818976,2.2360679774997907,5.0000000000000044,-0.79746342294595551,59.277192420173989,33.203026603444691,trajectory reached the configured outer_limit radius
16,469,0.82903416170649513,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8186946003367748,0.0056725559999999996,2.2360679774997898,5.0000000000000009,-0.79724976037101625,59.288077114838075,33.188149958417121,trajectory reached the configured outer_limit radius
16,470,0.82926117911613728,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8148467741555494,0.0048175919999999999,2.2360679774997898,5.0000000000000009,-0.79703539157538994,59.299002676528453,33.173251482832782,trajectory reached the configured outer_limit radius
16,471,0.82948819652577943,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8110240907741768,0.0040289000000000002,2.2360679774997898,5.0000000000000009,-0.79682032286084037,59.309968680798228,33.158331450161498,trajectory reached the configured outer_limit radius
16,472,0.82971521393542158,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8072262238552226,0.0039274389999999996,2.2360679774997898,5.0000000000000009,-0.7966045604795825,59.320974706511905,33.143390131423928,trajectory reached the configured outer_limit radius
16,473,0.82994223134506373,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.8034528534594643,0.0047982709999999998,2.2360679774997902,5.0000000000000027,-0.79638811063443804,59.33202033583251,33.128427795194909,trajectory reached the configured outer_limit radius
17,456,0.82608293538114697,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8522477592291147,0.0047481169999999996,2.2360679774997898,5.0000000000000009,-0.79928478445883555,59.186490814137599,33.335901399953045,trajectory reached the configured outer_limit radius
17,457,0.82630995279078912,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8480721492914949,0.0043426289999999998,2.2360679774997898,5.0000000000000009,-0.7990750669517005,59.197131160691654,33.321060766546417,trajectory reached the configured outer_limit radius
17,458,0.82653697020043126,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8439261489335346,0.0042557300000000001,2.2360679774997898,5.0000000000000009,-0.7988645630435528,59.207817572716685,33.306194989220174,trajectory reached the configured outer_limit radius
17,459,0.82676398761007341,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8398093413847636,0.0044517879999999999,2.2360679774997898,5.0000000000000009,-0.79865327977834466,59.218549576764225,33.29130437827488,trajectory reached the configured outer_limit radius
17,460,0.82699100501971567,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8357213187197636,0.0041185909999999996,2.2360679774997902,5.0000000000000027,-0.79844122414742424,59.22932670291474,33.276389241412687,trajectory reached the configured outer_limit radius
17,461,0.82721802242935782,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8316616816084395,0.0045566529999999999,2.2360679774997898,5.0000000000000009,-0.7982284030895227,59.240148484775673,33.26144988373111,trajectory reached the configured outer_limit radius
17,462,0.82744503983899997,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8276300390750218,0.006483445,2.2360679774997898,5.0000000000000009,-0.79801482349074615,59.251014459477268,33.246486607714424,trajectory reached the configured outer_limit radius
17,463,0.82767205724864212,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8236260082656564,0.0038125640000000001,2.2360679774997898,5.0000000000000009,-0.79780049218460836,59.261924167667118,33.231499713230036,trajectory reached the configured outer_limit radius
17,464,0.82789907465828427,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8196492142237373,0.004072254,2.2360679774997898,5.0000000000000009,-0.797585415952068,59.272877153504893,33.216489497525522,trajectory reached the configured outer_limit radius
17,465,0.82812609206792642,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8156992896731083,0.0040420120000000002,2.2360679774997911,5.0000000000000062,-0.79736960152159808,59.283872964654556,33.201456255226802,trajectory reached the configured outer_limit radius
17,466,0.82835310947756857,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8117758748087687,0.0050234370000000004,2.2360679774997898,5.0000000000000009,-0.7971530555692703,59.294911152275105,33.186400278337125,trajectory reached the configured outer_limit radius
17,467,0.82858012688721072,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.807878617094334,0.0041308129999999997,2.2360679774997898,5.0000000000000009,-0.79693578471885484,59.30599127101425,33.171321856241413,trajectory reached the configured outer_limit radius
17,468,0.82880714429685287,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8040071710667107,0.006812734,2.2360679774997898,5.0000000000000009,-0.79671779554194455,59.317112878995864,33.156221275706685,trajectory reached the configured outer_limit radius
17,469,0.82903416170649513,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8001611981470005,0.0053889009999999998,2.2360679774997898,5.0000000000000009,-0.79649909455808454,59.328275537810427,33.141098820888615,trajectory reached the configured outer_limit radius
17,470,0.82926117911613728,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7963403664578537,0.004117402,2.2360679774997907,5.0000000000000044,-0.79627968823493056,59.339478812502797,33.125954773333866,trajectory reached the configured outer_limit radius
17,471,0.82948819652577943,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7925443506466852,0.0040690179999999998,2.2360679774997898,5.0000000000000009,-0.79605958298840374,59.350722271560187,33.110789411989224,trajectory reached the configured outer_limit radius
17,472,0.82971521393542158,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7887728317149274,0.004157043,2.2360679774997898,5.0000000000000009,-0.79583878518288376,59.36200548689952,33.095603013209654,trajectory reached the configured outer_limit radius
17,473,0.82994223134506373,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7850254968525769,0.0045055390000000002,2.2360679774997907,5.0000000000000044,-0.79561730113138451,59.373328033852985,33.080395850763857,trajectory reached the configured outer_limit radius
18,456,0.82608293538114697,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8342226493534661,0.0048132510000000002,2.2360679774997898,5.0000000000000009,-0.7986176803179893,59.222181361005823,33.293573032360648,trajectory reached the configured outer_limit radius
18,457,0.82630995279078912,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8300770466326288,0.0055416950000000001,2.2360679774997898,5.0000000000000009,-0.7984031266488385,59.233090512343779,33.278495708607707,trajectory reached the configured outer_limit radius
18,458,0.82653697020043126,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8259606427744381,0.0040515899999999999,2.2360679774997911,5.0000000000000062,-0.79818778632829468,59.24404555299332,33.263393415624343,trajectory reached the configured outer_limit radius
18,459,0.82676398761007341,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8218730309800608,0.0051716139999999997,2.2360679774997898,5.0000000000000009,-0.79797166653453722,59.255046001308799,33.248266470737477,trajectory reached the configured outer_limit radius
18,460,0.82699100501971567,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8178138129892025,0.0056736649999999996,2.2360679774997898,5.0000000000000009,-0.79775477439078868,59.266091379307731,33.233115188490814,trajectory reached the configured outer_limit radius
18,461,0.82721802242935782,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8137825988417418,0.0038518250000000001,2.2360679774997898,5.0000000000000009,-0.79753711696533303,59.277181212665177,33.217939880641879,trajectory reached the configured outer_limit radius
18,462,0.82744503983899997,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8097790066474997,0.0046377329999999998,2.2360679774997898,5.0000000000000009,-0.79731870127153992,59.288315030710351,33.202740856160297,trajectory reached the configured outer_limit radius
18,463,0.82767205724864212,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8058026623640402,0.0037536919999999999,2.2360679774997898,5.0000000000000009,-0.79709953426794233,59.299492366417788,33.18751842122569,trajectory reached the configured outer_limit radius
18,464,0.82789907465828427,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8018531995820533,0.0049047079999999998,2.2360679774997898,5.0000000000000009,-0.79687962285829828,59.310712756402438,33.172272879231741,trajectory reached the configured outer_limit radius
18,465,0.82812609206792642,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7979302593180162,0.004414846,2.2360679774997898,5.0000000000000009,-0.79665897389170592,59.321975740909025,33.157004530787908,trajectory reached the configured outer_limit radius
18,466,0.82835310947756857,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7940334898138415,0.0041599879999999999,2.2360679774997898,5.0000000000000009,-0.79643759416270976,59.333280863803722,33.141713673722592,trajectory reached the configured outer_limit radius
18,467,0.82858012688721072,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7901625463432576,0.0039569480000000001,2.2360679774997898,5.0000000000000009,-0.79621549041144901,59.34462767256268,33.126400603091007,trajectory reached the configured outer_limit radius
18,468,0.82880714429685287,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7863170910246924,0.0043511260000000003,2.2360679774997898,5.0000000000000009,-0.79599266932380131,59.356015718261546,33.111065611180443,trajectory reached the configured outer_limit radius
18,469,0.82903416170649513,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7824967926401589,0.0048438140000000001,2.2360679774997898,5.0000000000000009,-0.79576913753155365,59.367444555562919,33.095708987519558,trajectory reached the configured outer_limit radius
18,470,0.82926117911613728,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7787013264604377,0.0036274290000000002,2.2360679774997898,5.0000000000000009,-0.79554490161259084,59.378913742702551,33.0803310188859,trajectory reached the configured outer_limit radius
18,471,0.82948819652577943,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7749303740755438,0.0038729799999999998,2.2360679774997898,5.0000000000000009,-0.79531996809108929,59.390422841476592,33.064931989317614,trajectory reached the configured outer_limit radius
18,472,0.82971521393542158,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7711836232310758,0.0050510060000000002,2.2360679774997898,5.0000000000000009,-0.79509434343772734,59.401971417226804,33.049512180124438,trajectory reached the configured outer_limit radius
18,473,0.82994223134506373,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7674607676695946,0.003875908,2.2360679774997898,5.0000000000000009,-0.79486803406990869,59.413559038824772,33.034071869898355,trajectory reached the configured outer_limit radius
19,456,0.82608293538114697,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.8170109773714882,0.0034917669999999998,2.2360679774997902,5.0000000000000027,-0.79796798471878927,59.257018647090298,33.252679105595377,trajectory reached the configured outer_limit radius
19,457,0.82630995279078912,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.8128935867194522,0.0037704589999999999,2.2360679774997898,5.0000000000000009,-0.79774878668517468,59.268185693188826,33.237375890826442,trajectory reached the configured outer_limit radius
19,458,0.82653697020043126,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.8088050146532837,0.0045870750000000004,2.2360679774997898,5.0000000000000009,-0.79752880211550459,59.279398435284733,33.222047894629625,trajectory reached the configured outer_limit radius
19,459,0.82676398761007341,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.8047448635561447,0.0040151070000000004,2.2360679774997898,5.0000000000000009,-0.79730803831603214,59.290656383910125,33.2066954409094,trajectory reached the configured outer_limit radius
19,460,0.82699100501971567,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.8007127440689601,0.0049678430000000004,2.2360679774997898,5.0000000000000009,-0.79708650253573188,59.301959053392785,33.19131885061217,trajectory reached the configured outer_limit radius
19,461,0.82721802242935782,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7967082748623613,0.0047406469999999997,2.2360679774997898,5.0000000000000009,-0.79686420196636887,59.313305961849082,33.175918441726203,trajectory reached the configured outer_limit radius
19,462,0.82744503983899997,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7927310824162579,0.0039999880000000003,2.2360679774997898,5.0000000000000009,-0.7966411437425599,59.324696631177567,33.160494529282609,trajectory reached the configured outer_limit radius
19,463,0.82767205724864212,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7887808008071531,0.0042580789999999997,2.2360679774997898,5.0000000000000009,-0.79641733494187561,59.336130587051301,33.145047425362264,trajectory reached the configured outer_limit radius
19,464,0.82789907465828427,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7848570715024015,0.003610851,2.2360679774997898,5.0000000000000009,-0.79619278258495141,59.347607358908625,33.129577439099073,trajectory reached the configured outer_limit radius
19,465,0.82812609206792642,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7809595431615932,0.0051443729999999998,2.2360679774997898,5.0000000000000009,-0.79596749363562946,59.359126479942951,33.114084876688835,trajectory reached the configured outer_limit radius
19,466,0.82835310947756857,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7770878714445197,0.0033749330000000001,2.2360679774997898,5.0000000000000009,-0.79574147500110604,59.370687487092141,33.098570041396222,trajectory reached the configured outer_limit radius
19,467,0.82858012688721072,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7732417188254253,0.0082059400000000001,2.2360679774997898,5.0000000000000009,-0.79551473353210334,59.382289921026157,33.083033233565565,trajectory reached the configured outer_limit radius
19,468,0.82880714429685287,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7694207544134863,0.0065856650000000001,2.2360679774997898,5.0000000000000009,-0.79528727602306115,59.393933326133585,33.067474750629806,trajectory reached the configured outer_limit radius
19,469,0.82903416170649513,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.765624653779249,0.0036683190000000002,2.2360679774997898,5.0000000000000009,-0.79505910921233391,59.405617250509067,33.051894887123666,trajectory reached the configured outer_limit radius
19,470,0.82926117911613728,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7618530987863747,0.003917518,2.2360679774997898,5.0000000000000009,-0.79483023978240963,59.417341245937912,33.036293934696459,trajectory reached the configured outer_limit radius
19,471,0.82948819652577943,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7581057774293023,0.0055501389999999999,2.2360679774997898,5.0000000000000009,-0.79460067436014081,59.429104867880881,33.020672182124436,trajectory reached the configured outer_limit radius
19,472,0.82971521393542158,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7543823836757608,0.0039293490000000004,2.2360679774997898,5.0000000000000009,-0.79437041951698562,59.44090767545822,33.005029915325977,trajectory reached the configured outer_limit radius
19,473,0.82994223134506373,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7506826173144596,0.0040810380000000004,2.2360679774997898,5.0000000000000009,-0.79413948176926297,59.45274923143333,32.989367417377366,trajectory reached the configured outer_limit radius
20,456,0.82608293538114697,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.8005437810424865,0.0049048939999999999,2.2360679774997898,5.0000000000000009,-0.79733512218009228,59.291025373545409,33.213151132417892,trajectory reached the configured outer_limit radius
