x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.79179101067555135,0.79179101067555224,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4737546364112113,3.4737546365811638,3.4737546364112113,3.4737546365811638,3.4646944246565252,3.4646944865257523,2.2783350681874937,2.2783354439703301,-5.144612199700747,-5.1446118993546079,66.099917150363709,66.099919361867265,2.2360679708117832,2.2360679841877964,-2.3915358938607163,-2.3915358938607123,-0.00021455837543271628,0.00021455835371853027,1.8506506395168784e-05,1.8506506395204553e-05,-1.7891029911905332e-17,1.7891029911905332e-17,4170,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79179101067555135,0.79179101067555224,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0808809719146006,1.0808809719823143,1.0808809719146006,1.0808809719823143,0.7974254328590703,0.79742543286026113,0.021018715291299006,0.021018715294299196,-0.0081599218275160059,-0.0081599218237597727,-0.0081599218275160059,-0.0081599218237597727,0.89298680441486389,0.89298680441553058,-2.3915358938607163,-2.3915358938607123,-5.773159728050814e-12,5.7724935942360389e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7889335846010823e-17,1.789272397779984e-17,4152,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79179101067555135,0.79179101067555224,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4560434899853489,3.4560434901523309,3.4560434899853489,3.4560434901523309,3.4647193205157762,3.4647193778263548,2.2783433839124672,2.2783437411060237,-5.1446578932614297,-5.1446576099869743,66.100235105479342,66.100237229581012,2.2360679709606699,2.2360679840389097,-2.3915358938607163,-2.3915358938607123,-0.00020688122225465122,0.0002068812044058177,1.8506506395168784e-05,1.8506506395204553e-05,-1.7889335846010823e-17,1.789272397779984e-17,4152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79179101067555135,0.79179101067555224,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0541548335287649,1.0541548335956255,1.0541548335287649,1.0541548335956255,0.79729897752475687,0.79729897752590739,0.020681478754201361,0.020681478757094807,-0.0078900585958591521,-0.0078900585922351621,-0.0078900585958591521,-0.0078900585922351621,0.89291599690270806,0.89291599690335222,-2.3915358938607163,-2.3915358938607123,-5.5739857174330609e-12,5.5726534498035107e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7894418043694349e-17,1.7894418043694349e-17,4131,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79179101067555135,0.79179101067555224,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4394185178891075,3.4394185180535661,3.4394185178891075,3.4394185180535661,3.4647601736284432,3.4647602302797558,2.2783781760487449,2.2783785282088131,-5.1447235229105672,-5.1447232434076469,66.100855648860858,66.100857740632321,2.2360679710709594,2.2360679839286202,-2.3915358938607163,-2.3915358938607123,-0.00020367708941648743,0.0002036770730455828,1.8506506395168784e-05,1.8506506395204553e-05,-1.7894418043694349e-17,1.7894418043694349e-17,4131,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79179101067555135,0.79179101067555224,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.02644410809308,1.0264441081584217,1.02644410809308,1.0264441081584217,0.79715282915625707,0.79715282915735741,0.020284210756264135,0.020284210759024972,-0.0075953463491591757,-0.0075953463456957483,-0.0075953463491591757,-0.0075953463456957483,0.89283415546015998,0.89283415546077616,-2.3915358938607163,-2.3915358938607123,-5.3275162059662762e-12,5.3268500721515011e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7894418043694349e-17,1.7894418043694349e-17,4113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79179101067555135,0.79179101067555224,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4238364069687819,3.4238364071294067,3.4238364069687819,3.4238364071294067,3.4648174810978771,3.4648175352131423,2.2784402937427601,2.278440633683473,-5.1448096873270357,-5.1448094183704267,66.101788265636969,66.101790294359887,2.2360679712238625,2.2360679837757171,-2.3915358938607163,-2.3915358938607123,-0.00019772091502545663,0.00019772089228808909,1.8506506395168784e-05,1.8506506395204553e-05,-1.7894418043694349e-17,1.7894418043694349e-17,4113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79179101067555135,0.79179101067555224,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99749253474476973,0.99749253480834976,0.99749253474476973,0.99749253480834976,0.79698588739395104,0.79698588739499543,0.019823408170690809,0.019823408173305728,-0.0072746251913325928,-0.0072746251880483311,-0.0072746251913325928,-0.0072746251880483311,0.89274066077106129,0.89274066077164616,-2.3915358938607163,-2.3915358938607123,-5.0526249850690874e-12,5.0521808958592374e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.789272397779984e-17,1.7894418043694349e-17,4092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79179101067555135,0.79179101067555224,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4092683196278513,3.4092683197848337,3.4092683196278513,3.4092683197848337,3.4648919805721667,3.4648920373032195,2.2785309339723203,2.2785312790531713,-5.1449173328122155,-5.1449170571274099,66.103046841924723,66.103048873852259,2.2360679713480538,2.2360679836515254,-2.3915358938607163,-2.3915358938607123,-0.0001971946442722583,0.00019719462534339982,1.8506506395168784e-05,1.8506506395204553e-05,-1.789272397779984e-17,1.7894418043694349e-17,4092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79179101067555135,0.79179101067555224,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96698455904228697,0.9669845591044256,0.96698455904228697,0.9669845591044256,0.79679670606650266,0.79679670606749364,0.019294486306923514,0.01929448630939928,-0.0069263450714657096,-0.0069263450683494637,-0.0069263450714657096,-0.0069263450683494637,0.89263469911633098,0.89263469911688598,-2.3915358938607163,-2.3915358938607123,-4.7917225742821756e-12,4.7910564404674005e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7891029911905332e-17,1.789272397779984e-17,4077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79179101067555135,0.79179101067555224,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3957007603884342,3.3957007605416192,3.3957007603884342,3.3957007605416192,3.4649847256959685,3.4649847801322231,2.2786517862648004,2.2786521198647987,-5.1450477811891142,-5.1450475152766053,66.104650980733652,66.104652950568124,2.2360679715035765,2.2360679834960031,-2.3915358938607163,-2.3915358938607123,-0.00019143634790452779,0.00019143633113571923,1.8506506395168784e-05,1.8506506395204553e-05,-1.7891029911905332e-17,1.789272397779984e-17,4077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79179101067555135,0.79179101067555224,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93451938041301563,0.93451938047351724,0.93451938041301563,0.93451938047351724,0.79658338641152304,0.79658338641245952,0.018691441851084813,0.018691441853410328,-0.0065484525326677187,-0.0065484525297244646,-0.0065484525326677187,-0.0065484525297244646,0.89251520234196746,0.89251520234249204,-2.3915358938607163,-2.3915358938607123,-4.525047003767213e-12,4.524602914557363e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7894418043694349e-17,1.789272397779984e-17,4062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79179101067555135,0.79179101067555224,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3831376949270839,3.3831376950765355,3.3831376949270839,3.3831376950765355,3.4650971619207653,3.4650972149237251,2.278805116845811,2.2788054421781996,-5.1452029062090201,-5.1452026470112893,66.106627469429583,66.106629391712872,2.2360679716419294,2.2360679833576502,-2.3915358938607163,-2.3915358938607123,-0.00018685755730984965,0.00018685753889258194,1.8506506395168784e-05,1.8506506395204553e-05,-1.7894418043694349e-17,1.789272397779984e-17,4062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79179101067555135,0.79179101067555224,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89957054525772606,0.89957054531685032,0.89957054525772606,0.89957054531685032,0.79634341283166477,0.79634341283254662,0.018006334810417791,0.018006334812594907,-0.0061382165788157628,-0.0061382165760453244,-0.0061382165788157628,-0.0061382165760453244,0.89238075552516527,0.89238075552565932,-2.3915358938607163,-2.3915358938607123,-4.2574832548325503e-12,4.2568171210177752e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7896112109588858e-17,1.7894418043694349e-17,4047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79179101067555135,0.79179101067555224,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3716045448546166,3.3716045450013694,3.3716045448546166,3.3716045450013694,3.4652312804719818,3.4652313339895322,2.2789940205415236,2.2789943452059394,-5.1453852878631574,-5.1453850282800078,66.109013036921283,66.109014947093456,2.2360679717290215,2.2360679832705581,-2.3915358938607163,-2.3915358938607123,-0.00018524524364238459,0.0001852452225534762,1.8506506395168784e-05,1.8506506395204553e-05,-1.7896112109588858e-17,1.7894418043694349e-17,4047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79179101067555135,0.79179101067555224,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86141971846823429,0.86141971852551447,0.86141971846823429,0.86141971852551447,0.79607339046447168,0.79607339046529113,0.017228461067216899,0.017228461069225483,-0.0056919512936633443,-0.0056919512910909497,-0.0056919512936633443,-0.0056919512910909497,0.89222944944922755,0.89222944944968674,-2.3915358938607163,-2.3915358938607123,-3.9523939676655573e-12,3.9517278338507822e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7896112109588858e-17,1.7894418043694349e-17,4038,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79179101067555135,0.79179101067555224,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3611552853033624,3.3611552854453377,3.3611552853033624,3.3611552854453377,3.4653898525827507,3.4653899005383293,2.27922277952554,2.2792230811708794,-5.145598509246339,-5.1455982706846521,66.111858626924288,66.111860428466457,2.2360679719227519,2.2360679830768277,-2.3915358938607163,-2.3915358938607123,-0.00017557329783812747,0.00017557328624207003,1.8506506395168784e-05,1.8506506395204553e-05,-1.7896112109588858e-17,1.7894418043694349e-17,4038,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79179101067555135,0.79179101067555224,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81904126970289914,0.81904126975881419,0.81904126970289914,0.81904126975881419,0.79576860340850641,0.7957686034092637,0.016342959721416368,0.016342959723263533,-0.0052045511466622561,-0.0052045511442850891,-0.0052045511466622561,-0.0052045511442850891,0.89205863227060722,0.89205863227103166,-2.3915358938607163,-2.3915358938607123,-3.6493030819428895e-12,3.6486369481281145e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7896112109588858e-17,1.7896112109588858e-17,4026,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79179101067555135,0.79179101067555224,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3518851687907216,3.3518851689297131,3.3518851687907216,3.3518851689297131,3.4655768092284482,3.4655768576390633,2.2794974007970339,2.279497701107029,-5.1458477282037967,-5.1458474897068003,66.115236335943919,66.115238118497984,2.2360679720294505,2.2360679829701291,-2.3915358938607163,-2.3915358938607123,-0.00017349621981566088,0.0001734961957708947,1.8506506395168784e-05,1.8506506395204553e-05,-1.7896112109588858e-17,1.7896112109588858e-17,4026,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79179101067555135,0.79179101067555224,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77088503035305256,0.77088503040737688,0.77088503035305256,0.77088503040737688,0.79542221697256177,0.79542221697325066,0.015328298626142023,0.015328298627813078,-0.0046686569291869845,-0.0046686569270243516,-0.0046686569291869845,-0.0046686569270243516,0.8918644610996459,0.89186446110003204,-2.3915358938607163,-2.3915358938607123,-3.3162361745553426e-12,3.3155700407405675e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7896112109588858e-17,1.7896112109588858e-17,4017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79179101067555135,0.79179101067555224,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.343954690069074,3.3439546902045967,3.343954690069074,3.3439546902045967,3.4657979798414438,3.465798027400063,2.2798267637358793,2.2798270580310729,-5.1461405573232097,-5.1461403234294147,66.119252782160103,66.119254527248216,2.2360679721533483,2.2360679828462313,-2.3915358938607163,-2.3915358938607123,-0.00016979215172341355,0.00016979213324930242,1.8506506395168784e-05,1.8506506395204553e-05,-1.7896112109588858e-17,1.7896112109588858e-17,4017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79179101067555135,0.79179101067555224,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71442336542159901,0.71442336547410368,0.71442336542159901,0.71442336547410368,0.79502369161452913,0.79502369161514119,0.01415127641417036,0.014151276415648339,-0.0040730090930886529,-0.0040730090911663235,-0.0040730090930886529,-0.0040730090911663235,0.89164101050508504,0.89164101050542821,-2.3915358938607163,-2.3915358938607123,-2.94320123828129e-12,2.942979193676365e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7894418043694349e-17,1.7894418043694349e-17,4008,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79179101067555135,0.79179101067555224,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3376387979280246,3.3376387980596447,3.3376387979280246,3.3376387980596447,3.4660625222291581,3.4660625688663074,2.2802247232379802,2.280225010935292,-5.1464890220528465,-5.1464887931893983,66.124075102452679,66.124076806284336,2.2360679722908299,2.2360679827087497,-2.3915358938607163,-2.3915358938607123,-0.00016570302312857166,0.00016570301193041814,1.8506506395168784e-05,1.8506506395204553e-05,-1.7894418043694349e-17,1.7894418043694349e-17,4008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79179101067555135,0.79179101067555224,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64505962778276027,0.64505962783286297,0.64505962778276027,0.64505962783286297,0.79455516056319353,0.79455516056372488,0.01275561306893778,0.012755613070196032,-0.0033987162219239809,-0.0033987162202577035,-0.0033987162219239809,-0.0033987162202577035,0.89137823653216575,0.89137823653246373,-2.3915358938607163,-2.3915358938607123,-2.5501822875639846e-12,2.5501822875639846e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.7897806175483366e-17,1.7897806175483366e-17,4005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79179101067555135,0.79179101067555224,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.33344255122599,3.3334425513530719,3.33344255122599,3.3334425513530719,3.4663862623969419,3.4663863080810446,2.2807150867935335,2.2807153677002754,-5.1469139602390603,-5.1469137365598678,66.129991479772599,66.12999314127606,2.2360679724317518,2.2360679825678278,-2.3915358938607163,-2.3915358938607123,-0.0001615030254811245,0.00016150300615436208,1.8506506395168784e-05,1.8506506395204553e-05,-1.7897806175483366e-17,1.7897806175483366e-17,4005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79179101067555135,0.79179101067555224,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55282533131843636,0.55282533136488543,0.55282533131843636,0.55282533136488543,0.79398112485828809,0.79398112485871808,0.01102952241231964,0.011029522413313668,-0.0026087298172431704,-0.0026087298158966651,-0.0026087298172431704,-0.0026087298158966651,0.89105618501769468,0.89105618501793593,-2.3915358938607163,-2.3915358938607123,-2.0599077998895154e-12,2.0599077998895154e-12,1.8506506395168784e-05,1.8506506395204553e-05,-1.789272397779984e-17,1.7891029911905332e-17,4002,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79179101067555135,0.79179101067555224,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3324397436653399,3.3324397437858884,3.3324397436653399,3.3324397437858884,3.4668013058786822,3.4668013511985278,2.2813458669576185,2.2813461416476413,-5.147457771909191,-5.1474575522294117,66.137585205920402,66.137586822214118,2.2360679726219028,2.2360679823776768,-2.3915358938607163,-2.3915358938607123,-0.00015665313446788787,0.00015665311099155588,1.8506506395168784e-05,1.8506506395204553e-05,-1.789272397779984e-17,1.7891029911905332e-17,4002,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7918447628452645,0.7918447628452655,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7407529482734421,1.7407529484503665,1.7407529482734421,1.7407529484503665,0.79557026273778753,0.79557026274030684,0.014596133202483909,0.014596133209119047,-0.0077065082823300829,-0.0077065082741131687,-0.0077065082823300829,-0.0077065082741131687,0.89194745514396057,0.89194745514537277,-2.3915358938607163,-2.3915358938607123,-1.2239542712677576e-11,1.2238432489652951e-11,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0228840846327201e-17,5223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7918447628452645,0.7918447628452655,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3497005673857503,4.349700567869295,4.3497005673857503,4.349700567869295,3.468099247420958,3.4680994327053223,2.2841442236657956,2.2841453550749033,-5.1487922149576981,-5.1487913121966731,66.165186253720051,66.165192930389807,2.2360679572454942,2.2360679977540854,-2.3915358938607163,-2.3915358938607123,-0.00064795403375228489,0.00064795401067385683,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0228840846327201e-17,5223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7918447628452645,0.7918447628452655,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6643540801551087,1.664354080303744,1.6643540801551087,1.664354080303744,0.79608941863868754,0.79608941864099492,0.016182364773737155,0.016182364779790695,-0.0083214419575662352,-0.0083214419500620505,-0.0083214419575662352,-0.0083214419500620505,0.89223843149613746,0.89223843149743043,-2.3915358938607163,-2.3915358938607123,-1.1220135931466757e-11,1.1219247753047057e-11,1.9971889101081233e-05,1.9971889101121671e-05,-2.0230534912221709e-17,2.0233923044010726e-17,5052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7918447628452645,0.7918447628452655,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2074487675341246,4.2074487679345696,4.2074487675341246,4.2074487679345696,3.4674934345771797,3.4674935826906634,2.2832475077122507,2.283248423701147,-5.1479879717525741,-5.1479872436667096,66.154218734738848,66.154224167248188,2.2360679608719316,2.236067994127648,-2.3915358938607163,-2.3915358938607123,-0.00052829967665957156,0.00052829965585488026,1.9971889101081233e-05,1.9971889101121671e-05,-2.0230534912221709e-17,2.0233923044010726e-17,5052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7918447628452645,0.7918447628452655,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6062082392861796,1.6062082394186619,1.6062082392861796,1.6062082394186619,0.7964925791365588,0.79649257913873883,0.017426345907081496,0.01742634591277788,-0.0087720030402417531,-0.008772003033176972,-0.0087720030402417531,-0.008772003033176972,0.89246432933566533,0.89246432933688657,-2.3915358938607163,-2.3915358938607123,-1.060462828661457e-11,1.060374010819487e-11,1.9971889101081233e-05,1.9971889101121671e-05,-2.0230534912221709e-17,2.0232228978116218e-17,4926,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7918447628452645,0.7918447628452655,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1020679105235853,4.1020679108765901,4.1020679105235853,4.1020679108765901,3.4670042447687881,3.4670043758789193,2.2824972402650974,2.2824980468633127,-5.1473501315190937,-5.1473494893651903,66.145238211910169,66.145242984550237,2.236067962941545,2.2360679920580342,-2.3915358938607163,-2.3915358938607123,-0.00046386262516762145,0.00046386260703457083,1.9971889101081233e-05,1.9971889101121671e-05,-2.0230534912221709e-17,2.0232228978116218e-17,4926,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7918447628452645,0.7918447628452655,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5582287517291804,1.5582287518493703,1.5582287517291804,1.5582287518493703,0.79681967091003203,0.79681967091210204,0.018445610046720656,0.018445610052110199,-0.0091149640529011484,-0.0091149640462097128,-0.0091149640529011484,-0.0091149640462097128,0.89264756254080035,0.89264756254195976,-2.3915358938607163,-2.3915358938607123,-1.007371963623882e-11,1.0073053502424045e-11,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0232228978116218e-17,4824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7918447628452645,0.7918447628452655,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0178530306541811,4.0178530309730736,4.0178530306541811,4.0178530309730736,3.4665940179280881,3.4665941397810047,2.2818501725811631,2.2818509112095557,-5.1468231574559731,-5.1468225667726193,66.137622270561351,66.137626616666594,2.2360679643845875,2.2360679906149925,-2.3915358938607163,-2.3915358938607123,-0.00042123829888396358,0.00042123827381601586,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0232228978116218e-17,4824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7918447628452645,0.7918447628452655,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5167360588274956,1.5167360589386887,1.5167360588274956,1.5167360589386887,0.79709058164031832,0.79709058164230284,0.019298694511447174,0.019298694516594255,-0.0093787266235238996,-0.0093787266171246539,-0.0093787266235238996,-0.0093787266171246539,0.89279929527319768,0.89279929527430901,-2.3915358938607163,-2.3915358938607123,-9.6602725818684121e-12,9.6591623588437869e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0230534912221709e-17,4740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7918447628452645,0.7918447628452655,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9475475960106476,3.9475475963022855,3.9475475960106476,3.9475475963022855,3.4662431535401055,3.4662432605604963,2.2812832580153728,2.281283917048154,-5.1463783719944898,-5.1463778474669812,66.131044398017252,66.131048298311157,2.236067965592512,2.2360679894070676,-2.3915358938607163,-2.3915358938607123,-0.00037919998902680163,0.00037919996435675785,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0230534912221709e-17,4740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.7918447628452645,0.7918447628452655,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4797209506833555,1.4797209507876636,1.4797209506833555,1.4797209507876636,0.79731695263888858,0.79731695264080116,0.020019862493797388,0.02001986249874272,-0.0095799668346158093,-0.0095799668284623184,-0.0095799668346158093,-0.0095799668284623184,0.89292606224641502,0.89292606224748594,-2.3915358938607163,-2.3915358938607123,-9.311884596741038e-12,9.3105523291114878e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.7918447628452645,0.7918447628452655,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8871530076659702,3.8871530079372332,3.8871530076659702,3.8871530079372332,3.4659397116846078,3.4659398069222886,2.2807821469250245,2.280782744417055,-5.1459984767184466,-5.1459980038236735,66.125304327405857,66.125307892108523,2.236067966485094,2.2360679885144856,-2.3915358938607163,-2.3915358938607123,-0.00034728292803265504,0.00034728290734165057,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
