velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,383,0.79074427030920014,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3656035740872241,0.011582142,2.2360679774997898,5.0000000000000009,-0.80367087569151063,59.21093575011902,34.321163363768818,trajectory reached the configured outer_limit radius
2,384,0.79074654048329651,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.36453279847992,0.013005020000000001,2.2360679774997898,5.0000000000000009,-0.80367007850092986,59.210996053750918,34.321158922405218,trajectory reached the configured outer_limit radius
2,385,0.790748810657393,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3633109283949985,0.014176619,2.2360679774997911,5.0000000000000062,-0.80366930550319149,59.211054926402717,34.321155710976882,trajectory reached the configured outer_limit radius
2,386,0.79075108083148937,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.361949162861066,0.013252140000000001,2.2360679774997898,5.0000000000000009,-0.80366855609581589,59.211112407039394,34.321153707981665,trajectory reached the configured outer_limit radius
2,387,0.79075335100558575,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3604576939768389,0.013486816,2.2360679774997898,5.0000000000000009,-0.80366782972136919,59.211168531476396,34.321152892875489,trajectory reached the configured outer_limit radius
2,388,0.79075562117968223,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3588458263922165,0.014171969,2.2360679774997898,5.0000000000000009,-0.80366712586197286,59.21122333276913,34.321153245973171,trajectory reached the configured outer_limit radius
2,389,0.79075789135377861,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3571220788938163,0.012512216,2.2360679774997898,5.0000000000000009,-0.80366644403464471,59.211276841544844,34.321154748365181,trajectory reached the configured outer_limit radius
2,390,0.79076016152787509,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3552942711806706,0.012466819000000001,2.2360679774997898,5.0000000000000009,-0.80366578378736064,59.211329086282433,34.321157381845858,trajectory reached the configured outer_limit radius
2,391,0.79076243170197147,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3533695985029288,0.011848109000000001,2.2360679774997898,5.0000000000000009,-0.80366514469566652,59.211380093553522,34.321161128852701,trajectory reached the configured outer_limit radius
2,392,0.79076470187606795,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3513546962194241,0.012278071,2.2360679774997898,5.0000000000000009,-0.80366452635977792,59.211429888228373,34.321165972413496,trajectory reached the configured outer_limit radius
2,393,0.79076697205016433,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3492556959003732,0.0078529680000000001,2.2360679774997898,5.0000000000000009,-0.80366392840206047,59.211478493654553,34.321171896098861,trajectory reached the configured outer_limit radius
2,394,0.7907692422242607,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.347078274265491,0.012564934,2.2360679774997898,5.0000000000000009,-0.80366335046485438,59.211525931811323,34.321178883983869,trajectory reached the configured outer_limit radius
2,395,0.79077151239835719,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3448276961880667,0.013049738999999999,2.2360679774997898,5.0000000000000009,-0.80366279220856973,59.211572223444733,34.321186920610046,trajectory reached the configured outer_limit radius
2,396,0.79077378257245357,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3425088524895648,0.012952496000000001,2.2360679774997898,5.0000000000000009,-0.80366225331002283,59.211617388185473,34.321195990956639,trajectory reached the configured outer_limit radius
2,397,0.79077605274655005,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3401262934154143,0.013267754,2.2360679774997898,5.0000000000000009,-0.80366173346096859,59.211661444652769,34.32120608041096,trajectory reached the configured outer_limit radius
2,398,0.79077832292064643,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.3376842582917536,0.013109457,2.2360679774997898,5.0000000000000009,-0.8036612323668112,59.211704410545387,34.321217174745051,trajectory reached the configured outer_limit radius
3,380,0.7907374597869109,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3441703101225562,0.013051745,2.2360679774997898,5.0000000000000009,-0.80367234675213306,59.210839628953906,34.321213147754307,trajectory reached the configured outer_limit radius
3,381,0.79073972996100728,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3430120146970106,0.011332574,2.2360679774997898,5.0000000000000009,-0.80367149402106686,59.210904272794686,34.32120877762091,trajectory reached the configured outer_limit radius
3,382,0.79074200013510365,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3416795306677463,0.01246018,2.2360679774997898,5.0000000000000009,-0.80367067031681139,59.210967179622806,34.321205828005617,trajectory reached the configured outer_limit radius
3,383,0.79074427030920014,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.340187222758658,0.014601035,2.2360679774997898,5.0000000000000009,-0.80366987473885831,59.211028408318995,34.32120426852866,trajectory reached the configured outer_limit radius
3,384,0.79074654048329651,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3385479999672132,0.013714718000000001,2.2360679774997898,5.0000000000000009,-0.80366910646568723,59.211088012261165,34.321204070548291,trajectory reached the configured outer_limit radius
3,385,0.790748810657393,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3367735105307199,0.012886170000000001,2.2360679774997898,5.0000000000000009,-0.80366836474395364,59.211146040089673,34.321205206954779,trajectory reached the configured outer_limit radius
3,386,0.79075108083148937,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3348743039559432,0.0085838029999999992,2.2360679774997898,5.0000000000000009,-0.80366764887954578,59.211202536338561,34.321207651996218,trajectory reached the configured outer_limit radius
3,387,0.79075335100558575,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3328599668097185,0.014506036,2.2360679774997898,5.0000000000000009,-0.80366695823012069,59.211257541962837,34.321211381134994,trajectory reached the configured outer_limit radius
3,388,0.79075562117968223,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3307392372832192,0.015572338,2.2360679774997898,5.0000000000000009,-0.80366629219883634,59.211311094781486,34.321216370926983,trajectory reached the configured outer_limit radius
3,389,0.79075789135377861,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3285201026059861,0.012656840000000001,2.2360679774997898,5.0000000000000009,-0.80366565022904235,59.211363229849965,34.321222598912755,trajectory reached the configured outer_limit radius
3,390,0.79076016152787509,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3262098823262862,0.013104074,2.2360679774997898,5.0000000000000009,-0.80366503179976734,59.211413979780389,34.321230043533049,trajectory reached the configured outer_limit radius
3,391,0.79076243170197147,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3238152999030266,0.011473549,2.2360679774997898,5.0000000000000009,-0.80366443642185614,59.211463375011483,34.321238684046889,trajectory reached the configured outer_limit radius
3,392,0.79076470187606795,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3213425446605633,0.013683799999999999,2.2360679774997898,5.0000000000000009,-0.80366386363464393,59.211511444043666,34.321248500467576,trajectory reached the configured outer_limit radius
3,393,0.79076697205016433,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3187973256391627,0.014492585000000001,2.2360679774997898,5.0000000000000009,-0.80366331300307414,59.211558213640693,34.321259473501868,trajectory reached the configured outer_limit radius
3,394,0.7907692422242607,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3161849185659094,0.012890894999999999,2.2360679774997898,5.0000000000000009,-0.80366278411521463,59.211603709004081,34.321271584499272,trajectory reached the configured outer_limit radius
3,395,0.79077151239835719,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3135102071189459,0.012986617000000001,2.2360679774997902,5.0000000000000027,-0.80366227658006351,59.211647953927553,34.321284815407239,trajectory reached the configured outer_limit radius
3,396,0.79077378257245357,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3107777192195949,0.010614833000000001,2.2360679774997898,5.0000000000000009,-0.8036617900256442,59.211690970929041,34.321299148728606,trajectory reached the configured outer_limit radius
3,397,0.79077605274655005,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3079916591375946,0.013014336,2.2360679774997898,5.0000000000000009,-0.80366132409733038,59.21173278136871,34.321314567487349,trajectory reached the configured outer_limit radius
3,398,0.79077832292064643,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.3051559359759874,0.012784495,2.2360679774997911,5.0000000000000062,-0.80366087845635226,59.2117734055536,34.321331055197348,trajectory reached the configured outer_limit radius
4,380,0.7907374597869109,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.3228063810496824,0.011624310000000001,2.2360679774997898,5.0000000000000009,-0.8036715497683522,59.210914473059113,34.321248645284058,trajectory reached the configured outer_limit radius
4,381,0.79073972996100728,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.321106581938948,0.011154933000000001,2.2360679774997898,5.0000000000000009,-0.80367072353848268,59.210978486336934,34.32124819323262,trajectory reached the configured outer_limit radius
4,382,0.79074200013510365,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.319249336893825,0.013953686,2.2360679774997898,5.0000000000000009,-0.80366992870829601,59.21104061540472,34.321249263531449,trajectory reached the configured outer_limit radius
4,383,0.79074427030920014,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.3172482107950163,0.013275653,2.2360679774997898,5.0000000000000009,-0.80366916427083446,59.211100925706887,34.321251821123852,trajectory reached the configured outer_limit radius
4,384,0.79074654048329651,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.3151153772338962,0.015349475,2.2360679774997898,5.0000000000000009,-0.80366842930714311,59.211159476603832,34.32125583301643,trajectory reached the configured outer_limit radius
4,385,0.790748810657393,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.3128618052221777,0.012298956999999999,2.2360679774997898,5.0000000000000009,-0.80366772297427225,59.21121632221503,34.321261268036338,trajectory reached the configured outer_limit radius
4,386,0.79075108083148937,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.3104974143477213,0.014299621,2.2360679774997898,5.0000000000000009,-0.80366704449536497,59.211271512116127,34.321268096629979,trajectory reached the configured outer_limit radius
4,387,0.79075335100558575,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.3080312048534619,0.012374105,2.2360679774997898,5.0000000000000009,-0.803666393151375,59.211325091920088,34.32127629069322,trajectory reached the configured outer_limit radius
4,388,0.79075562117968223,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.305471367434162,0.012598085,2.2360679774997898,5.0000000000000009,-0.8036657682740983,59.211377103765784,34.321285823426358,trajectory reached the configured outer_limit radius
4,389,0.79075789135377861,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.3028253765315254,0.014132413999999999,2.2360679774997898,5.0000000000000009,-0.80366516924028653,59.211427586729783,34.321296669209183,trajectory reached the configured outer_limit radius
4,390,0.79076016152787509,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.3001000701623546,0.013689609,2.2360679774997898,5.0000000000000009,-0.80366459546662905,59.211476577177756,34.321308803496166,trajectory reached the configured outer_limit radius
4,391,0.79076243170197147,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2973017185134443,0.012106553000000001,2.2360679774997898,5.0000000000000009,-0.80366404640545763,59.211524109064882,34.321322202724886,trajectory reached the configured outer_limit radius
4,392,0.79076470187606795,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2944360833736104,0.013055242,2.2360679774997898,5.0000000000000009,-0.80366352154103904,59.211570214193337,34.321336844232341,trajectory reached the configured outer_limit radius
4,393,0.79076697205016433,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2915084696346035,0.013731851999999999,2.2360679774997898,5.0000000000000009,-0.80366302038639137,59.211614922435281,34.321352706188257,trajectory reached the configured outer_limit radius
4,394,0.7907692422242607,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2885237703996326,0.015350630000000001,2.2360679774997898,5.0000000000000009,-0.80366254248048519,59.211658261927631,34.321369767532346,trajectory reached the configured outer_limit radius
4,395,0.79077151239835719,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.285486506464844,0.015170371,2.2360679774997898,5.0000000000000009,-0.80366208738582734,59.211700259238384,34.321388007917299,trajectory reached the configured outer_limit radius
4,396,0.79077378257245357,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2824008611052466,0.012037104,2.2360679774997898,5.0000000000000009,-0.80366165468632567,59.211740939516538,34.321407407663195,trajectory reached the configured outer_limit radius
4,397,0.79077605274655005,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2792707108028711,0.01333019,2.2360679774997898,5.0000000000000009,-0.80366124398541849,59.211780326620385,34.321427947711726,trajectory reached the configured outer_limit radius
4,398,0.79077832292064643,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2760996525551374,0.012497098999999999,2.2360679774997898,5.0000000000000009,-0.80366085490441841,59.211818443232765,34.321449609589635,trajectory reached the configured outer_limit radius
5,380,0.7907374597869109,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.3031704899604666,0.013502418,2.2360679774997898,5.0000000000000009,-0.8036709589454647,59.210975029179899,34.321288878019104,trajectory reached the configured outer_limit radius
5,381,0.79073972996100728,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.3009890605260486,0.012599868,2.2360679774997898,5.0000000000000009,-0.80367016297607308,59.211038116001632,34.321292333351749,trajectory reached the configured outer_limit radius
5,382,0.79074200013510365,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2986658102204425,0.01348562,2.2360679774997898,5.0000000000000009,-0.80366940053540792,59.211099185445178,34.321297399395583,trajectory reached the configured outer_limit radius
5,383,0.79074427030920014,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.296213524572841,0.011391629,2.2360679774997907,5.0000000000000044,-0.80366867051908419,59.211158308974419,34.321304036845575,trajectory reached the configured outer_limit radius
5,384,0.79074654048329651,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.293643661465933,0.011505695999999999,2.2360679774997898,5.0000000000000009,-0.80366797191892037,59.211215551441185,34.321312208760581,trajectory reached the configured outer_limit radius
5,385,0.790748810657393,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2909665297298369,0.014701973,2.2360679774997898,5.0000000000000009,-0.80366730380989981,59.21127097199907,34.321321880289261,trajectory reached the configured outer_limit radius
5,386,0.79075108083148937,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2881914376305748,0.011581302,2.2360679774997898,5.0000000000000009,-0.80366666533935149,59.211324624858783,34.321333018438608,trajectory reached the configured outer_limit radius
5,387,0.79075335100558575,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2853268173059957,0.011976758000000001,2.2360679774997898,5.0000000000000009,-0.80366605571793603,59.211376559918563,34.321345591881581,trajectory reached the configured outer_limit radius
5,388,0.79075562117968223,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2823803298565482,0.011566185,2.2360679774997907,5.0000000000000044,-0.80366547421204981,59.211426823293607,34.321359570790953,trajectory reached the configured outer_limit radius
5,389,0.79075789135377861,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2793589546172202,0.012047242999999999,2.2360679774997898,5.0000000000000009,-0.80366492013740254,59.21147545776369,34.321374926699136,trajectory reached the configured outer_limit radius
5,390,0.79076016152787509,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.276269065549192,0.014980644,2.2360679774997898,5.0000000000000009,-0.8036643928535363,59.2115225031542,34.321391632373945,trajectory reached the configured outer_limit radius
5,391,0.79076243170197147,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2731164968837323,0.016028131000000001,2.2360679774997898,5.0000000000000009,-0.80366389175915132,59.211567996660925,34.321409661715009,trajectory reached the configured outer_limit radius
5,392,0.79076470187606795,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2699065999494383,0.012219816999999999,2.2360679774997898,5.0000000000000009,-0.80366341628805338,59.211611973131205,34.321428989660888,trajectory reached the configured outer_limit radius
5,393,0.79076697205016433,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2666442925165446,0.011684592000000001,2.2360679774997898,5.0000000000000009,-0.80366296590567221,59.211654465304086,34.321449592105964,trajectory reached the configured outer_limit radius
5,394,0.7907692422242607,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2633341018732747,0.012888634,2.2360679774997898,5.0000000000000009,-0.80366254010600591,59.211695504022885,34.32147144583265,trajectory reached the configured outer_limit radius
5,395,0.79077151239835719,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.259980202610814,0.011830313,2.2360679774997898,5.0000000000000009,-0.80366213840897871,59.211735118416556,34.321494528444575,trajectory reached the configured outer_limit radius
5,396,0.79077378257245357,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2565864498690766,0.011951471,2.2360679774997898,5.0000000000000009,-0.80366176035810755,59.211773336060311,34.321518818312228,trajectory reached the configured outer_limit radius
5,397,0.79077605274655005,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2531564087327052,0.011835932,2.2360679774997898,5.0000000000000009,-0.80366140551845089,59.211810183117223,34.321544294522432,trajectory reached the configured outer_limit radius
5,398,0.79077832292064643,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2496933802752217,0.012758844,2.2360679774997898,5.0000000000000009,-0.80366107347479865,59.211845684462105,34.321570936832941,trajectory reached the configured outer_limit radius
6,380,0.7907374597869109,-0.873,fraction,250,0,outer_limit,nan,0,5.2849238435056414,0.012280961999999999,2.2360679774997898,5.0000000000000009,-0.80367052918875814,59.211024347669387,34.32133260457762,trajectory reached the configured outer_limit radius
6,381,0.79073972996100728,-0.873,fraction,250,0,outer_limit,nan,0,5.2823082205628458,0.014718459,2.2360679774997898,5.0000000000000009,-0.80366976624401576,59.211086283324512,34.321339939833109,trajectory reached the configured outer_limit radius
