velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,86,0.78570788907628875,-0.66283333333333339,fraction,250,0,collision,nan,0,33.321527045672774,0.032119956999999998,0.0010000000000000002,1.0000000000000004e-06,1.7752913929112117,-0.44194212967920277,0.00051675746986742585,trajectory reached the configured collision radius
19,87,0.78573059081725294,-0.66283333333333339,fraction,250,0,collision,nan,0,33.324583815767873,0.032262472,0.0010000000000000057,1.0000000000000114e-06,1.7752736453477926,-0.44194212967479207,0.00051676124211415373,trajectory reached the configured collision radius
19,88,0.78575329255821724,-0.66283333333333339,fraction,250,0,collision,nan,0,33.327655672125658,0.035012479999999999,0.001,9.9999999999999995e-07,1.7752562673221215,-0.44194212967028557,0.00051676509592834554,trajectory reached the configured collision radius
19,89,0.78577599429918144,-0.66283333333333339,fraction,250,0,collision,nan,0,33.330742764807233,0.035072000999999998,0.0010000000000000028,1.0000000000000057e-06,1.7752392617416177,-0.44194212966568353,0.00051676903183260332,trajectory reached the configured collision radius
19,90,0.78579869604014563,-0.66283333333333339,fraction,250,0,collision,nan,0,33.333845246169496,0.032449527999999998,0.0010000000000000009,1.0000000000000019e-06,1.7752226315532875,-0.44194212966098462,0.00051677305035596516,trajectory reached the configured collision radius
19,91,0.78582139778110982,-0.66283333333333339,fraction,250,0,collision,nan,0,33.336963270912491,0.032177372000000003,0.0010000000000000002,1.0000000000000004e-06,1.7752063797446251,-0.44194212965618834,0.00051677715203405305,trajectory reached the configured collision radius
19,92,0.78584409952207401,-0.66283333333333339,fraction,250,0,collision,nan,0,33.340096996129311,0.032980926000000001,0.00100000000000001,1.0000000000000201e-06,1.7751905093444393,-0.44194212965129404,0.00051678133740917342,trajectory reached the configured collision radius
19,93,0.78586680126303832,-0.66283333333333339,fraction,250,0,collision,nan,0,33.343246581356489,0.061246598999999999,0.0010000000000000002,1.0000000000000004e-06,1.775175023423776,-0.44194212964630158,0.00051678560703047251,trajectory reached the configured collision radius
19,94,0.78588950300400251,-0.66283333333333339,fraction,250,0,collision,nan,0,33.346412188626033,0.032308838999999999,0.0010000000000000005,1.000000000000001e-06,1.7751599250967618,-0.4419421296412096,0.00051678996145409595,trajectory reached the configured collision radius
20,76,0.7854808716666466,-0.64666666666666672,fraction,250,0,collision,nan,0,33.301581453949524,0.032314750000000003,0.0010000000000000002,1.0000000000000004e-06,1.7747372044975522,-0.44194212991571757,0.0005165551577267219,trajectory reached the configured collision radius
20,77,0.78550357340761079,-0.64666666666666672,fraction,250,0,collision,nan,0,33.304493274045065,0.032743542,0.0010000000000000048,1.0000000000000095e-06,1.7747189431073989,-0.4419421299111897,0.00051655903174497079,trajectory reached the configured collision radius
20,78,0.78552627514857498,-0.64666666666666672,fraction,250,0,collision,nan,0,33.307418763481159,0.032465739,0.001,9.9999999999999995e-07,1.774701036749162,-0.44194212990657017,0.00051656298408582621,trajectory reached the configured collision radius
20,79,0.78554897688953929,-0.64666666666666672,fraction,250,0,collision,nan,0,33.310358051002332,0.032612736000000003,0.0010000000000000063,1.0000000000000127e-06,1.7746834880111846,-0.44194212990185816,0.00051656701521250541,trajectory reached the configured collision radius
20,80,0.78557167863050348,-0.64666666666666672,fraction,250,0,collision,nan,0,33.313311267211787,0.032080658999999997,0.0010000000000000002,1.0000000000000004e-06,1.7746662995144129,-0.4419421298970535,0.00051657112559347037,trajectory reached the configured collision radius
20,81,0.78559438037146767,-0.64666666666666672,fraction,250,0,collision,nan,0,33.316278544608991,0.032598762000000003,0.0010000000000000007,1.0000000000000014e-06,1.7746494739131331,-0.44194212989215598,0.00051657531570254605,trajectory reached the configured collision radius
20,82,0.78561708211243186,-0.64666666666666672,fraction,250,0,collision,nan,0,33.319260017626355,0.033088965999999997,0.0010000000000000028,1.0000000000000057e-06,1.7746330138955086,-0.44194212988716414,0.00051657958601902029,trajectory reached the configured collision radius
20,83,0.78563978385339606,-0.64666666666666672,fraction,250,0,collision,nan,0,33.322255822668204,0.032890019,0.001,9.9999999999999995e-07,1.7746169221843484,-0.44194212988207843,0.00051658393702772184,trajectory reached the configured collision radius
20,84,0.78566248559436036,-0.64666666666666672,fraction,250,0,collision,nan,0,33.32526609814996,0.031371557000000001,0.0010000000000000074,1.0000000000000148e-06,1.7746012015377286,-0.44194212987689757,0.00051658836921915081,trajectory reached the configured collision radius
20,85,0.78568518733532455,-0.64666666666666672,fraction,250,0,collision,nan,0,33.328290984539052,0.031686422999999998,0.0010000000000000002,1.0000000000000004e-06,1.7745858547497391,-0.44194212987162146,0.0005165928830895537,trajectory reached the configured collision radius
20,86,0.78570788907628875,-0.64666666666666672,fraction,250,0,collision,nan,0,33.331330624395889,0.032694475000000001,0.0010000000000000005,1.000000000000001e-06,1.7745708846511772,-0.44194212986624892,0.0005165974791410872,trajectory reached the configured collision radius
20,87,0.78573059081725294,-0.64666666666666672,fraction,250,0,collision,nan,0,33.334385162416694,0.057391145999999997,0.0010000000000000039,1.0000000000000078e-06,1.7745562941103057,-0.44194212986077991,0.00051660215788187273,trajectory reached the configured collision radius
20,88,0.78575329255821724,-0.64666666666666672,fraction,250,0,collision,nan,0,33.337454745477615,0.037376125000000003,0.001,9.9999999999999995e-07,1.7745420860336019,-0.44194212985521325,0.00051660691982615488,trajectory reached the configured collision radius
20,89,0.78577599429918144,-0.64666666666666672,fraction,250,0,collision,nan,0,33.340539522678924,0.040514722000000003,0.0010000000000000046,1.0000000000000091e-06,1.7745282633665782,-0.44194212984954923,0.00051661176549439502,trajectory reached the configured collision radius
20,90,0.78579869604014563,-0.64666666666666672,fraction,250,0,collision,nan,0,33.343639645391569,0.032239667999999999,0.0010000000000000005,1.000000000000001e-06,1.7745148290945214,-0.44194212984378611,0.00051661669541340331,trajectory reached the configured collision radius
20,91,0.78582139778110982,-0.64666666666666672,fraction,250,0,collision,nan,0,33.34675526730409,0.031878459999999997,0.0010000000000000002,1.0000000000000004e-06,1.7745017862434289,-0.44194212983792402,0.0005166217101164732,trajectory reached the configured collision radius
20,92,0.78584409952207401,-0.64666666666666672,fraction,250,0,collision,nan,0,33.349886544471261,0.033007295999999998,0.0010000000000000098,1.0000000000000196e-06,1.774489137880761,-0.44194212983196252,0.00051662681014350118,trajectory reached the configured collision radius
20,93,0.78586680126303832,-0.64666666666666672,fraction,250,0,collision,nan,0,33.353033635364376,0.032026873999999997,0.001,9.9999999999999995e-07,1.7744768871163659,-0.44194212982590014,0.00051663199604112613,trajectory reached the configured collision radius
20,94,0.78588950300400251,-0.64666666666666672,fraction,250,0,collision,nan,0,33.356196700921522,0.034401659000000001,0.0010000000000000009,1.0000000000000019e-06,1.7744650371033754,-0.44194212981973646,0.00051663726836284586,trajectory reached the configured collision radius
21,76,0.7854808716666466,-0.63050000000000006,fraction,250,0,collision,nan,0,33.311438775565946,0.032941826,0.0010000000000000005,1.000000000000001e-06,1.773999578035182,-0.44194213010683969,0.00051639161624454091,trajectory reached the configured collision radius
21,77,0.78550357340761079,-0.63050000000000006,fraction,250,0,collision,nan,0,33.314348712611938,0.032707438999999998,0.0010000000000000035,1.0000000000000069e-06,1.7739843862064983,-0.44194213010128319,0.00051639637136902008,trajectory reached the configured collision radius
21,78,0.78552627514857498,-0.63050000000000006,fraction,250,0,collision,nan,0,33.317272285013182,0.032082619,0.001,9.9999999999999995e-07,1.7739695612293902,-0.44194213009563393,0.00051640120630373299,trajectory reached the configured collision radius
21,79,0.78554897688953929,-0.63050000000000006,fraction,250,0,collision,nan,0,33.320209620749807,0.044510374999999998,0.001000000000000008,1.000000000000016e-06,1.7739551057237268,-0.44194213008989025,0.00051640612150970319,trajectory reached the configured collision radius
21,80,0.78557167863050348,-0.63050000000000006,fraction,250,0,collision,nan,0,33.323160849641653,0.040052817999999997,0.001,9.9999999999999995e-07,1.7739410223422294,-0.44194213008405264,0.00051641111745312951,trajectory reached the configured collision radius
21,81,0.78559438037146767,-0.63050000000000006,fraction,250,0,collision,nan,0,33.326126103384809,0.032339018999999997,0.0010000000000000011,1.0000000000000023e-06,1.7739273137709159,-0.44194213007812039,0.00051641619460547378,trajectory reached the configured collision radius
21,82,0.78561708211243186,-0.63050000000000006,fraction,250,0,collision,nan,0,33.329105515589021,0.034191605,0.001000000000000002,1.000000000000004e-06,1.7739139827299379,-0.44194213007209177,0.00051642135344356986,trajectory reached the configured collision radius
21,83,0.78563978385339606,-0.63050000000000006,fraction,250,0,collision,nan,0,33.332099221814822,0.032775537,0.001,9.9999999999999995e-07,1.7739010319740898,-0.44194213006596772,0.00051642659444971824,trajectory reached the configured collision radius
21,84,0.78566248559436036,-0.63050000000000006,fraction,250,0,collision,nan,0,33.335107359613048,0.049611694999999997,0.0010000000000000098,1.0000000000000196e-06,1.7738884642936152,-0.44194213005974664,0.00051643191811177576,trajectory reached the configured collision radius
21,85,0.78568518733532455,-0.63050000000000006,fraction,250,0,collision,nan,0,33.338130068564197,0.041688296,0.0010000000000000002,1.0000000000000004e-06,1.773876282514846,-0.44194213005342847,0.00051643732492326442,trajectory reached the configured collision radius
21,86,0.78570788907628875,-0.63050000000000006,fraction,250,0,collision,nan,0,33.341167490319691,0.032820830000000002,0.0010000000000000009,1.0000000000000019e-06,1.7738644895009292,-0.44194213004701233,0.00051644281538352728,trajectory reached the configured collision radius
21,87,0.78573059081725294,-0.63050000000000006,fraction,250,0,collision,nan,0,33.344219768643498,0.032988561,0.0010000000000000026,1.0000000000000052e-06,1.7738530881525854,-0.4419421300404982,0.00051644838999775368,trajectory reached the configured collision radius
21,88,0.78575329255821724,-0.63050000000000006,fraction,250,0,collision,nan,0,33.34728704945524,0.033092322,0.001,9.9999999999999995e-07,1.773842081408914,-0.44194213003388483,0.00051645404927716325,trajectory reached the configured collision radius
21,89,0.78577599429918144,-0.63050000000000006,fraction,250,0,collision,nan,0,33.350369480874356,0.033207107,0.0010000000000000063,1.0000000000000127e-06,1.7738314722480686,-0.4419421300271717,0.00051645979373910432,trajectory reached the configured collision radius
21,90,0.78579869604014563,-0.63050000000000006,fraction,250,0,collision,nan,0,33.353467213265333,0.032462090999999998,0.0010000000000000005,1.000000000000001e-06,1.7738212636882149,-0.44194213002035826,0.00051646562390713757,trajectory reached the configured collision radius
21,91,0.78582139778110982,-0.63050000000000006,fraction,250,0,collision,nan,0,33.356580399284276,0.032765251000000002,0.0010000000000000002,1.0000000000000004e-06,1.7738114587881535,-0.4419421300134444,0.0005164715403112131,trajectory reached the configured collision radius
21,92,0.78584409952207401,-0.63050000000000006,fraction,250,0,collision,nan,0,33.359709193926605,0.031804249,0.0010000000000000072,1.0000000000000144e-06,1.7738020606484468,-0.44194213000642879,0.00051647754348780489,trajectory reached the configured collision radius
21,93,0.78586680126303832,-0.63050000000000006,fraction,250,0,collision,nan,0,33.362853754575866,0.032686975,0.001,9.9999999999999995e-07,1.7737930724120159,-0.44194212999931115,0.00051648363397992973,trajectory reached the configured collision radius
21,94,0.78588950300400251,-0.63050000000000006,fraction,250,0,collision,nan,0,33.366014241054032,0.032229629000000003,0.0010000000000000015,1.0000000000000031e-06,1.7737844972652521,-0.44194212999209032,0.00051648981233743947,trajectory reached the configured collision radius
22,76,0.7854808716666466,-0.6143333333333334,fraction,250,0,collision,nan,0,33.321335269198961,0.032778316000000002,0.0010000000000000007,1.0000000000000014e-06,1.7732754083840103,-0.44194213029176066,0.00051623333141360549,trajectory reached the configured collision radius
22,77,0.78550357340761079,-0.6143333333333334,fraction,250,0,collision,nan,0,33.324243302646757,0.032345587000000002,0.0010000000000000026,1.0000000000000052e-06,1.7732633227289736,-0.44194213028518742,0.00051623895868556781,trajectory reached the configured collision radius
22,78,0.78552627514857498,-0.6143333333333334,fraction,250,0,collision,nan,0,33.327164936289925,0.032761324000000001,0.001,9.9999999999999995e-07,1.7732516150350079,-0.44194213027851909,0.00051624466709642466,trajectory reached the configured collision radius
22,79,0.78554897688953929,-0.6143333333333334,fraction,250,0,collision,nan,0,33.330100297326936,0.032647418999999997,0.0010000000000000098,1.0000000000000196e-06,1.7732402879489784,-0.44194213027175594,0.00051625045710416821,trajectory reached the configured collision radius
22,80,0.78557167863050348,-0.6143333333333334,fraction,250,0,collision,nan,0,33.333049514776818,0.032476598000000002,0.0010000000000000002,1.0000000000000004e-06,1.7732293441505513,-0.44194213026489632,0.00051625632917185176,trajectory reached the configured collision radius
22,81,0.78559438037146767,-0.6143333333333334,fraction,250,0,collision,nan,0,33.336012719515409,0.032729704999999998,0.0010000000000000015,1.0000000000000031e-06,1.7732187863528102,-0.44194213025794044,0.00051626228376768684,trajectory reached the configured collision radius
22,82,0.78561708211243186,-0.6143333333333334,fraction,250,0,collision,nan,0,33.338990044311217,0.032889486000000002,0.0010000000000000013,1.0000000000000027e-06,1.7732086173030124,-0.44194213025088736,0.00051626832136518052,trajectory reached the configured collision radius
22,83,0.78563978385339606,-0.6143333333333334,fraction,250,0,collision,nan,0,33.341981623863227,0.043000892999999998,0.001,9.9999999999999995e-07,1.7731988397830776,-0.4419421302437368,0.00051627444244318132,trajectory reached the configured collision radius
22,84,0.78566248559436036,-0.6143333333333334,fraction,250,0,collision,nan,0,33.344987594838422,0.052863659,0.0010000000000000115,1.000000000000023e-06,1.7731894566105291,-0.44194213023648826,0.00051628064748601753,trajectory reached the configured collision radius
22,85,0.78568518733532455,-0.6143333333333334,fraction,250,0,collision,nan,0,33.348008095911979,0.032858492000000003,0.0010000000000000002,1.0000000000000004e-06,1.7731804706388754,-0.44194213022914069,0.00051628693698356715,trajectory reached the configured collision radius
22,86,0.78570788907628875,-0.6143333333333334,fraction,250,0,collision,nan,0,33.351043267806297,0.031776265999999997,0.0010000000000000015,1.0000000000000031e-06,1.7731718847586395,-0.44194213022169376,0.00051629331143141139,trajectory reached the configured collision radius
22,87,0.78573059081725294,-0.6143333333333334,fraction,250,0,collision,nan,0,33.354093253333048,0.032655433999999997,0.001000000000000002,1.000000000000004e-06,1.7731637018978925,-0.44194213021414702,0.00051629977133088698,trajectory reached the configured collision radius
22,88,0.78575329255821724,-0.6143333333333334,fraction,250,0,collision,nan,0,33.357158197435204,0.033169327999999998,0.001,9.9999999999999995e-07,1.7731559250231193,-0.44194213020649997,0.00051630631718924569,trajectory reached the configured collision radius
22,89,0.78577599429918144,-0.6143333333333334,fraction,250,0,collision,nan,0,33.360238247230455,0.032085809,0.0010000000000000078,1.0000000000000156e-06,1.7731485571399461,-0.44194213019875156,0.00051631294951972522,trajectory reached the configured collision radius
22,90,0.78579869604014563,-0.6143333333333334,fraction,250,0,collision,nan,0,33.363333552055906,0.032683408999999997,0.001,9.9999999999999995e-07,1.773141601294018,-0.44194213019090128,0.00051631966884170826,trajectory reached the configured collision radius
22,91,0.78582139778110982,-0.6143333333333334,fraction,250,0,collision,nan,0,33.366444263512989,0.045690174,0.0010000000000000002,1.0000000000000004e-06,1.7731350605716847,-0.44194213018294887,0.00051632647568081137,trajectory reached the configured collision radius
22,92,0.78584409952207401,-0.6143333333333334,fraction,250,0,collision,nan,0,33.369570535515308,0.038091709000000001,0.0010000000000000057,1.0000000000000114e-06,1.7731289381010749,-0.44194213017489353,0.00051633337056903976,trajectory reached the configured collision radius
22,93,0.78586680126303832,-0.6143333333333334,fraction,250,0,collision,nan,0,33.372712524336592,0.056144772000000003,0.001,9.9999999999999995e-07,1.7731232370527672,-0.44194213016673434,0.00051634035404487903,trajectory reached the configured collision radius
22,94,0.78588950300400251,-0.6143333333333334,fraction,250,0,collision,nan,0,33.375870388659123,0.042050507000000001,0.0010000000000000022,1.0000000000000044e-06,1.7731179606407614,-0.441942130158471,0.00051634742665344294,trajectory reached the configured collision radius
23,76,0.7854808716666466,-0.59816666666666674,fraction,250,0,collision,nan,0,33.3312762664887,0.033066775999999999,0.0010000000000000007,1.0000000000000014e-06,1.7725644650286971,-0.44194213047065484,0.00051608015929122824,trajectory reached the configured collision radius
23,77,0.78550357340761079,-0.59816666666666674,fraction,250,0,collision,nan,0,33.33418237070417,0.032083552000000001,0.0010000000000000024,1.0000000000000048e-06,1.7725555191574482,-0.44194213046307534,0.00051608664967964452,trajectory reached the configured collision radius
23,78,0.78552627514857498,-0.59816666666666674,fraction,250,0,collision,nan,0,33.337102038753969,0.031595638000000002,0.001,9.9999999999999995e-07,1.7725469616687033,-0.44194213045539976,0.00051609322238201658,trajectory reached the configured collision radius
23,79,0.78554897688953929,-0.59816666666666674,fraction,250,0,collision,nan,0,33.34003539703734,0.032349285999999998,0.0010000000000000111,1.0000000000000222e-06,1.7725387952317342,-0.4419421304476277,0.00051609987785243734,trajectory reached the configured collision radius
23,80,0.78557167863050348,-0.59816666666666674,fraction,250,0,collision,nan,0,33.342982573755222,0.032549175999999999,0.001,9.9999999999999995e-07,1.7725310225486124,-0.44194213043975866,0.00051610661654995476,trajectory reached the configured collision radius
23,81,0.78559438037146767,-0.59816666666666674,fraction,250,0,collision,nan,0,33.345943698944339,0.032312002999999999,0.0010000000000000018,1.0000000000000036e-06,1.7725236463549321,-0.44194213043179104,0.00051611343893873932,trajectory reached the configured collision radius
23,82,0.78561708211243186,-0.59816666666666674,fraction,250,0,collision,nan,0,33.348918904514029,0.032679144,0.0010000000000000011,1.0000000000000023e-06,1.7725166694203291,-0.44194213042372527,0.00051612034548805311,trajectory reached the configured collision radius
23,83,0.78563978385339606,-0.59816666666666674,fraction,250,0,collision,nan,0,33.351908324282164,0.032409618000000001,0.001,9.9999999999999995e-07,1.7725100945492371,-0.44194213041556069,0.00051612733667248353,trajectory reached the configured collision radius
23,84,0.78566248559436036,-0.59816666666666674,fraction,250,0,collision,nan,0,33.354912094013038,0.032184005000000002,0.00100000000000001,1.0000000000000201e-06,1.7725039245815259,-0.44194213040729641,0.00051613441297192132,trajectory reached the configured collision radius
23,85,0.78568518733532455,-0.59816666666666674,fraction,250,0,collision,nan,0,33.357930351456062,0.032303030000000003,0.001,9.9999999999999995e-07,1.7724981623932354,-0.44194213039893226,0.000516141574871716,trajectory reached the configured collision radius
23,86,0.78570788907628875,-0.59816666666666674,fraction,250,0,collision,nan,0,33.360963236384848,0.033599045000000001,0.0010000000000000015,1.0000000000000031e-06,1.7724928108972651,-0.4419421303904672,0.00051614882286281068,trajectory reached the configured collision radius
23,87,0.78573059081725294,-0.59816666666666674,fraction,250,0,collision,nan,0,33.364010890638056,0.033559968000000003,0.0010000000000000015,1.0000000000000031e-06,1.7724878730440869,-0.44194213038190089,0.00051615615744177179,trajectory reached the configured collision radius
23,88,0.78575329255821724,-0.59816666666666674,fraction,250,0,collision,nan,0,33.367073458160803,0.031939198000000002,0.001,9.9999999999999995e-07,1.7724833518226437,-0.44194213037323271,0.00051616357911096235,trajectory reached the configured collision radius
23,89,0.78577599429918144,-0.59816666666666674,fraction,250,0,collision,nan,0,33.370151085047581,0.033329127,0.0010000000000000091,1.0000000000000182e-06,1.7724792502608753,-0.44194213036446234,0.00051617108837860863,trajectory reached the configured collision radius
23,90,0.78579869604014563,-0.59816666666666674,fraction,250,0,collision,nan,0,33.37324391958537,0.032126913,0.001,9.9999999999999995e-07,1.7724755714268281,-0.44194213035558905,0.00051617868575894025,trajectory reached the configured collision radius
23,91,0.78582139778110982,-0.59816666666666674,fraction,250,0,collision,nan,0,33.376352112299131,0.033194250000000002,0.0010000000000000007,1.0000000000000014e-06,1.7724723184292022,-0.44194213034661173,0.00051618637177233034,trajectory reached the configured collision radius
23,92,0.78584409952207401,-0.59816666666666674,fraction,250,0,collision,nan,0,33.379475815997417,0.050608121999999998,0.0010000000000000046,1.0000000000000091e-06,1.7724694944184352,-0.44194213033753049,0.00051619414694536851,trajectory reached the configured collision radius
23,93,0.78586680126303832,-0.59816666666666674,fraction,250,0,collision,nan,0,33.382615185820008,0.033432478000000002,0.001,9.9999999999999995e-07,1.7724671025873995,-0.44194213032834395,0.00051620201181099142,trajectory reached the configured collision radius
23,94,0.78588950300400251,-0.59816666666666674,fraction,250,0,collision,nan,0,33.385770379285923,0.033137442000000003,0.0010000000000000026,1.0000000000000052e-06,1.7724651461723886,-0.44194213031905216,0.00051620996690865547,trajectory reached the configured collision radius
24,76,0.7854808716666466,-0.58199999999999996,fraction,250,0,collision,nan,0,33.341266811756583,0.034266438000000003,0.0010000000000000007,1.0000000000000014e-06,1.7718665714550961,-0.44194213064367155,0.00051593197602140916,trajectory reached the configured collision radius
24,77,0.78550357340761079,-0.58199999999999996,fraction,250,0,collision,nan,0,33.34417095610182,0.033632502000000002,0.0010000000000000022,1.0000000000000044e-06,1.7718607960837514,-0.44194213063509774,0.00051593932038457855,trajectory reached the configured collision radius
24,78,0.78552627514857498,-0.58199999999999996,fraction,250,0,collision,nan,0,33.347088626691182,0.032397383000000002,0.001,9.9999999999999995e-07,1.7718554188475995,-0.44194213062642618,0.00051594674808787754,trajectory reached the configured collision radius
24,79,0.78554897688953929,-0.58199999999999996,fraction,250,0,collision,nan,0,33.350019949107043,0.033896550999999997,0.0010000000000000113,1.0000000000000226e-06,1.7718504424339843,-0.4419421306176568,0.00051595425958072139,trajectory reached the configured collision radius
24,80,0.78557167863050348,-0.58199999999999996,fraction,250,0,collision,nan,0,33.352965050713046,0.032907593999999998,0.001,9.9999999999999995e-07,1.7718458695630563,-0.44194213060878879,0.00051596185531737509,trajectory reached the configured collision radius
24,81,0.78559438037146767,-0.58199999999999996,fraction,250,0,collision,nan,0,33.35592406068838,0.051007228000000002,0.001000000000000002,1.000000000000004e-06,1.7718417029883307,-0.44194213059982196,0.00051596953575708737,trajectory reached the configured collision radius
24,82,0.78561708211243186,-0.58199999999999996,fraction,250,0,collision,nan,0,33.358897110063758,0.031779743999999999,0.0010000000000000011,1.0000000000000023e-06,1.7718379454973978,-0.4419421305907556,0.00051597730136412727,trajectory reached the configured collision radius
24,83,0.78563978385339606,-0.58199999999999996,fraction,250,0,collision,nan,0,33.361884331756443,0.033465726000000001,0.001,9.9999999999999995e-07,1.7718345999125538,-0.44194213058158915,0.00051598515260791041,trajectory reached the configured collision radius
24,84,0.78566248559436036,-0.58199999999999996,fraction,250,0,collision,nan,0,33.364885860608034,0.043260267999999998,0.0010000000000000096,1.0000000000000192e-06,1.7718316690914793,-0.44194213057232151,0.00051599308996307374,trajectory reached the configured collision radius
24,85,0.78568518733532455,-0.58199999999999996,fraction,250,0,collision,nan,0,33.367901833421442,0.032072410000000003,0.001,9.9999999999999995e-07,1.771829155927942,-0.44194213056295323,0.00051600111390959951,trajectory reached the configured collision radius
24,86,0.78570788907628875,-0.58199999999999996,fraction,250,0,collision,nan,0,33.37093238900048,0.032717689000000001,0.0010000000000000018,1.0000000000000036e-06,1.7718270633525468,-0.44194213055348308,0.00051600922493290921,trajectory reached the configured collision radius
24,87,0.78573059081725294,-0.58199999999999996,fraction,250,0,collision,nan,0,33.373977668189632,0.032867841000000002,0.0010000000000000013,1.0000000000000027e-06,1.7718253943333833,-0.44194213054391024,0.00051601742352392699,trajectory reached the configured collision radius
24,88,0.78575329255821724,-0.58199999999999996,fraction,250,0,collision,nan,0,33.377037813914086,0.032070256999999998,0.0010000000000000002,1.0000000000000004e-06,1.7718241518768969,-0.44194213053423459,0.00051602571017923793,trajectory reached the configured collision radius
24,89,0.78577599429918144,-0.58199999999999996,fraction,250,0,collision,nan,0,33.380112971222367,0.032772695999999997,0.0010000000000000096,1.0000000000000192e-06,1.7718233390285718,-0.44194213052445552,0.00051603408540120343,trajectory reached the configured collision radius
24,90,0.78579869604014563,-0.58199999999999996,fraction,250,0,collision,nan,0,33.383203287329266,0.032243618000000002,0.001,9.9999999999999995e-07,1.7718229588737784,-0.44194213051457193,0.0005160425496979757,trajectory reached the configured collision radius
24,91,0.78582139778110982,-0.58199999999999996,fraction,250,0,collision,nan,0,33.386308911659214,0.03477649,0.0010000000000000007,1.0000000000000014e-06,1.7718230145385672,-0.44194213050458347,0.00051605110358374435,trajectory reached the configured collision radius
24,92,0.78584409952207401,-0.58199999999999996,fraction,250,0,collision,nan,0,33.389429995891945,0.033079709999999998,0.0010000000000000041,1.0000000000000082e-06,1.7718235091905661,-0.44194213049448999,0.00051605974757877864,trajectory reached the configured collision radius
24,93,0.78586680126303832,-0.58199999999999996,fraction,250,0,collision,nan,0,33.392566694008764,0.03326962,0.001,9.9999999999999995e-07,1.7718244460397845,-0.44194213048429065,0.00051606848220955479,trajectory reached the configured collision radius
24,94,0.78588950300400251,-0.58199999999999996,fraction,250,0,collision,nan,0,33.39571916234047,0.032621260999999999,0.0010000000000000031,1.0000000000000061e-06,1.7718258283395076,-0.44194213047398423,0.00051607730800888639,trajectory reached the configured collision radius
25,76,0.7854808716666466,-0.5658333333333333,fraction,250,0,collision,nan,0,33.351311710932592,0.034705925999999998,0.0010000000000000005,1.000000000000001e-06,1.7711815985776826,-0.44194213081094069,0.00051578867525809465,trajectory reached the configured collision radius
25,77,0.78550357340761079,-0.5658333333333333,fraction,250,0,collision,nan,0,33.354213859815644,0.032504215000000003,0.0010000000000000026,1.0000000000000052e-06,1.7711790216168901,-0.44194213080138306,0.0005157968643091915,trajectory reached the configured collision radius
25,78,0.78552627514857498,-0.5658333333333333,fraction,250,0,collision,nan,0,33.357129496093421,0.033384624000000002,0.001,9.9999999999999995e-07,1.77117685189251,-0.44194213079172723,0.00051580513758204519,trajectory reached the configured collision radius
25,79,0.78554897688953929,-0.5658333333333333,fraction,250,0,collision,nan,0,33.36005874451245,0.032460849,0.0010000000000000106,1.0000000000000213e-06,1.7711750921057332,-0.44194213078197225,0.00051581349552060334,trajectory reached the configured collision radius
25,80,0.78557167863050348,-0.5658333333333333,fraction,250,0,collision,nan,0,33.363001731580376,0.032557283999999999,0.001,9.9999999999999995e-07,1.7711737449903748,-0.44194213077211786,0.00051582193857355109,trajectory reached the configured collision radius
25,81,0.78559438037146767,-0.5658333333333333,fraction,250,0,collision,nan,0,33.365958585599508,0.036954173999999999,0.0010000000000000018,1.0000000000000036e-06,1.771172813313626,-0.4419421307621636,0.00051583046719444047,trajectory reached the configured collision radius
25,82,0.78561708211243186,-0.5658333333333333,fraction,250,0,collision,nan,0,33.368929436701727,0.032755658,0.0010000000000000013,1.0000000000000027e-06,1.771172299876596,-0.44194213075210836,0.00051583908184170846,trajectory reached the configured collision radius
25,83,0.78563978385339606,-0.5658333333333333,fraction,250,0,collision,nan,0,33.371914416883378,0.032308035999999998,0.001,9.9999999999999995e-07,1.7711722075149758,-0.44194213074195227,0.00051584778297884251,trajectory reached the configured collision radius
25,84,0.78566248559436036,-0.5658333333333333,fraction,250,0,collision,nan,0,33.374913660042225,0.033038513999999998,0.00100000000000001,1.0000000000000201e-06,1.7711725390998057,-0.4419421307316943,0.00051585657107439727,trajectory reached the configured collision radius
25,85,0.78568518733532455,-0.5658333333333333,fraction,250,0,collision,nan,0,33.377927302014079,0.032337281000000002,0.001,9.9999999999999995e-07,1.7711732975380063,-0.44194213072133487,0.00051586544660214373,trajectory reached the configured collision radius
25,86,0.78570788907628875,-0.5658333333333333,fraction,250,0,collision,nan,0,33.380955480610901,0.033052583000000003,0.0010000000000000018,1.0000000000000036e-06,1.7711744857732743,-0.44194213071087163,0.00051587441004114821,trajectory reached the configured collision radius
25,87,0.78573059081725294,-0.5658333333333333,fraction,250,0,collision,nan,0,33.383998335660266,0.032992116000000002,0.0010000000000000015,1.0000000000000031e-06,1.7711761067866598,-0.44194213070030514,0.00051588346187586608,trajectory reached the configured collision radius
25,88,0.78575329255821724,-0.5658333333333333,fraction,250,0,collision,nan,0,33.387056009045608,0.033240473,0.001,9.9999999999999995e-07,1.7711781635973953,-0.44194213068963512,0.00051589260259626217,trajectory reached the configured collision radius
