x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,5,r,0,0.79071059206431649,0.79071059206431737,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.435910147771648,1.4359101486627985,1.435910147771648,1.4359101486627985,0.79131926881496439,0.79131926881676062,0.002278448319251928,0.002278448323815567,-0.0010512718261546593,-0.0010512718204061834,-0.0010512718261546593,-0.0010512718204061834,0.88956127884197189,0.88956127884298142,-2.3915369038607164,-2.3915369038607124,-8.5680351702421831e-12,8.5682572148471081e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474960464208792e-18,6279,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,5,r,0,0.79071059206431649,0.79071059206431737,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2290833392607361,5.2290833415519566,5.2290833392607361,5.2290833415519566,3.4704216235579031,3.4704224522069818,2.2863854455647057,2.2863905587838516,-5.152406492485337,-5.1524024254944694,66.201602330206427,66.201632649337853,2.2360678848686599,2.236068070130925,-2.3915369038607164,-2.3915369038607124,-0.0029457064968596569,0.0029457062937012779,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474960464208792e-18,6279,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,6,r,0,0.79071059206431649,0.79071059206431737,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4066847405796332,1.4066847414239279,1.4066847405796332,1.4066847414239279,0.79133976561968278,0.79133976562142305,0.0023447196875292079,0.0023447196919345742,-0.0010685679117405764,-0.0010685679061805291,-0.0010685679117405764,-0.0010685679061805291,0.88957279950529222,0.88957279950627033,-2.3915369038607164,-2.3915369038607124,-8.29825097525827e-12,8.2986950644681201e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474695766412775e-18,6222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,6,r,0,0.79071059206431649,0.79071059206431737,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.181495563291362,5.1814955654504455,5.181495563291362,5.1814955654504455,3.4704120326418018,3.4704127852697795,2.2863839911231425,2.2863887101504758,-5.1523879562976314,-5.1523842208648452,66.201488305906182,66.201516486043801,2.2360678905137448,2.2360680644858393,-2.3915369038607164,-2.3915369038607124,-0.0027424080078617408,0.0027424078151625508,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474695766412775e-18,6222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,7,r,0,0.79071059206431649,0.79071059206431737,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3791259852635169,1.3791259860667975,1.3791259852635169,1.3791259860667975,0.79135680275390574,0.79135680275559062,0.0024006862989590151,0.0024006863032133403,-0.0010808769417845704,-0.0010808769364103971,-0.0010808769417845704,-0.0010808769364103971,0.8895823754739669,0.88958237547491381,-2.3915369038607164,-2.3915369038607124,-8.0309092709285324e-12,8.0309092709285324e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475489859800826e-18,2.2474695766412775e-18,6171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,7,r,0,0.79071059206431649,0.79071059206431737,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1388114272102348,5.1388114292562648,5.1388114272102348,5.1388114292562648,3.4704019311952794,3.4704026366334646,2.2863800674716335,2.2863845085664321,-5.1523695594017527,-5.1523660482369857,66.201357193565045,66.201383763230993,2.2360678952821202,2.2360680597174634,-2.3915369038607164,-2.3915369038607124,-0.002586486901805074,0.0025864867360496646,2.4276281250412867e-07,2.427628125086234e-07,-2.2475489859800826e-18,2.2474695766412775e-18,6171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,8,r,0,0.79071059206431649,0.79071059206431737,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.352848970510409,1.3528489712804397,1.352848970510409,1.3528489712804397,0.79137077624934338,0.79137077625098085,0.002447505491406766,0.0024475054955307002,-0.001088809542581199,-0.0010888095373651012,-0.001088809542581199,-0.0010888095373651012,0.88959022940303445,0.88959022940395471,-2.3915369038607164,-2.3915369038607124,-7.8026474170656002e-12,7.8030915062754502e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,6126,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,8,r,0,0.79071059206431649,0.79071059206431737,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1001307293849933,5.1001307313394735,5.1001307293849933,5.1001307313394735,3.4703915635097804,3.4703922402119853,2.2863742496611579,2.2863784965131702,-5.1523515114964828,-5.152348150745838,66.201214334221589,66.2012397051775,2.2360678991410827,2.2360680558585009,-2.3915369038607164,-2.3915369038607124,-0.0024692173691391872,0.0024692172129903156,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,6126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,9,r,0,0.79071059206431649,0.79071059206431737,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3275604351996593,1.3275604359414492,1.3275604351996593,1.3275604359414492,0.79138197904258356,0.79138197904417518,0.0024860325967998856,0.0024860326008041599,-0.0010928183290537816,-0.0010928183239892687,-0.0010928183290537816,-0.0010928183239892687,0.88959652598387751,0.88959652598477201,-2.3915369038607164,-2.3915369038607124,-7.5823791689799691e-12,7.5828232581898192e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,6084,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,9,r,0,0.79071059206431649,0.79071059206431737,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0647914154972034,5.0647914173726498,5.0647914154972034,5.0647914173726498,3.4703811154100355,3.4703817608956102,2.2863669939594167,2.2863710515207529,-5.1523339380802193,-5.152330728696092,66.201063798389285,66.201088056584211,2.2360679025031138,2.2360680524964685,-2.3915369038607164,-2.3915369038607124,-0.0023612203335687809,0.0023612201990204085,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,6084,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,10,r,0,0.79071059206431649,0.79071059206431737,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3030277898025708,1.3030277905186687,1.3030277898025708,1.3030277905186687,0.79139063199002257,0.79139063199156656,0.0025169113609479115,0.0025169113648309941,-0.0010932462290036435,-0.0010932462240968506,-0.0010932462290036435,-0.0010932462240968506,0.88960138938179645,0.8896013893826642,-2.3915369038607164,-2.3915369038607124,-7.3532291366973368e-12,7.3538952705121119e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,6042,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,10,r,0,0.79071059206431649,0.79071059206431737,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0322918258430756,5.0322918276539896,5.0322918258430756,5.0322918276539896,3.4703706910505847,3.4703713594511889,2.286358524394172,2.2863625882506629,-5.1523170551116477,-5.1523138082996676,66.200908195613579,66.200932152921553,2.2360679050738677,2.2360680499257155,-2.3915369038607164,-2.3915369038607124,-0.0023217922493472543,0.0023217921099671912,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,6042,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,11,r,0,0.79071059206431649,0.79071059206431737,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.279059641905272,1.2790596426004055,1.279059641905272,1.2790596426004055,0.79139690323042189,0.79139690323192624,0.0025406303979361583,0.0025406304017123568,-0.0010903566215120836,-0.0010903566167369573,-0.0010903566215120836,-0.0010903566167369573,0.88960491412223097,0.88960491412307641,-2.3915369038607164,-2.3915369038607124,-7.162936910276585e-12,7.162936910276585e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,6006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,11,r,0,0.79071059206431649,0.79071059206431737,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0022426771254098,5.0022426788716023,5.0022426771254098,5.0022426788716023,3.4703604546281159,3.470361076866979,2.2863493041275307,2.2863531429753348,-5.1523007455687884,-5.152297692028653,66.200750693212527,66.20077345375698,2.2360679079702814,2.2360680470293013,-2.3915369038607164,-2.3915369038607124,-0.0022113139090720324,0.0022113137798669413,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474695766412775e-18,6006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,12,r,0,0.79071059206431649,0.79071059206431737,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2554928649049069,1.2554928655779956,1.2554928649049069,1.2554928655779956,0.79140092075056168,0.79140092075202251,0.0025575598068712027,0.0025575598105289578,-0.0010843529162501847,-0.0010843529116201221,-0.0010843529162501847,-0.0010843529116201221,0.88960717215553164,0.88960717215635265,-2.3915369038607164,-2.3915369038607124,-6.9526606694125803e-12,6.9533268032273554e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474695766412775e-18,2.2474431068616758e-18,5973,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,12,r,0,0.79071059206431649,0.79071059206431737,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9743360369612146,4.9743360386504936,4.9743360369612146,4.9743360386504936,3.4703504341776275,3.4703510475774224,2.2863393481406931,2.2863430976179533,-5.1522852631650355,-5.1522822723719868,66.200592386698602,66.200614534074944,2.2360679102782881,2.2360680447212942,-2.3915369038607164,-2.3915369038607124,-0.0021487041743171176,0.0021487040583565431,2.4276281250412867e-07,2.427628125086234e-07,-2.2474695766412775e-18,2.2474431068616758e-18,5973,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,13,r,0,0.79071059206431649,0.79071059206431737,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2321835468907576,1.2321835475466478,1.2321835468907576,1.2321835475466478,0.79140278075418402,0.79140278075560522,0.0025679755191413047,0.0025679755226963299,-0.0010753916514812333,-0.001075391646979813,-0.0010753916514812333,-0.001075391646979813,0.8896082175621941,0.8896082175629928,-2.3915369038607164,-2.3915369038607124,-6.7630345768066036e-12,6.7637007106213787e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474695766412775e-18,2.2474431068616758e-18,5940,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,13,r,0,0.79071059206431649,0.79071059206431737,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9483245306515835,4.9483245322918137,4.9483245306515835,4.9483245322918137,3.4703407211566883,3.4703413114134798,2.2863289043135584,2.2863325236437335,-5.1522705801189064,-5.1522676958690443,66.200435112352835,66.200456517236987,2.2360679123863898,2.2360680426131925,-2.3915369038607164,-2.3915369038607124,-0.0020777759013981267,0.0020777757882797232,2.4276281250412867e-07,2.427628125086234e-07,-2.2474695766412775e-18,2.2474431068616758e-18,5940,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,14,r,0,0.79071059206431649,0.79071059206431737,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2090002941899396,1.2090002948274916,1.2090002941899396,1.2090002948274916,0.79140255330108555,0.79140255330246367,0.0025720756445094073,0.0025720756479504919,-0.0010635914106057924,-0.0010635914062472013,-0.0010635914106057924,-0.0010635914062472013,0.88960808972326999,0.88960808972404448,-2.3915369038607164,-2.3915369038607124,-6.5556449158066243e-12,6.5560890050164744e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474431068616758e-18,5913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,14,r,0,0.79071059206431649,0.79071059206431737,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9240069840890159,4.9240069856768676,4.9240069840890159,4.9240069856768676,3.4703313727086629,3.4703319194060169,2.2863181167863953,2.2863215361261005,-5.152256733594994,-5.1522540249390945,66.200280149122932,66.200300544630196,2.2360679146396265,2.2360680403599562,-2.3915369038607164,-2.3915369038607124,-0.0019844528883936619,0.0019844527775489951,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474431068616758e-18,5913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,15,r,0,0.79071059206431649,0.79071059206431737,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1858189577277365,1.1858189583511336,1.1858189577277365,1.1858189583511336,0.79140028607494983,0.79140028607628843,0.0025699913109849346,0.0025699913143259366,-0.0010490389085597467,-0.0010490389043293013,-0.0010490389085597467,-0.0010490389043293013,0.88960681543868014,0.88960681543943243,-2.3915369038607164,-2.3915369038607124,-6.3666849570154227e-12,6.3669070016203477e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,5886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,15,r,0,0.79071059206431649,0.79071059206431737,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.901218270265268,4.9012182718138462,4.901218270265268,4.9012182718138462,3.4703224054059727,3.4703229458431109,2.2863069883253773,2.2863103437764218,-5.1522438667573827,-5.1522412028355236,66.200128084040472,66.200148032965515,2.2360679163022938,2.236068038697288,-2.3915369038607164,-2.3915369038607124,-0.0019396270453739817,0.0019396269457274684,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,5886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,16,r,0,0.79071059206431649,0.79071059206431737,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1625181687810302,1.1625181693908921,1.1625181687810302,1.1625181693908921,0.79139600679091648,0.791396006792215,0.002561793477866673,0.0025617934811046619,-0.0010317930601634719,-0.0010317930560635286,-0.0010317930601634719,-0.0010317930560635286,0.88960441028072501,0.88960441028145476,-2.3915369038607164,-2.3915369038607124,-6.1743943291503456e-12,6.1750604629651207e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474166370820741e-18,5862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,16,r,0,0.79071059206431649,0.79071059206431737,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8798219957632254,4.8798219972736225,4.8798219957632254,4.8798219972736225,3.4703138863319394,3.470314401467224,2.286295703731088,2.2862989344450075,-5.1522319220484016,-5.1522293649027029,66.199980140886893,66.199999435040624,2.2360679179335965,2.2360680370659853,-2.3915369038607164,-2.3915369038607124,-0.0018777273388081994,0.0018777272393322164,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474166370820741e-18,5862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,17,r,0,0.79071059206431649,0.79071059206431737,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1389752388200343,1.1389752394191444,1.1389752388200343,1.1389752394191444,0.79138972454178969,0.79138972454305279,0.0025474965781774224,0.0025474965813214474,-0.001011887519607472,-0.0010118875156246083,-0.001011887519607472,-0.0010118875156246083,0.88960087935084109,0.88960087935155097,-2.3915369038607164,-2.3915369038607124,-6.0036420279629965e-12,6.0043081617777716e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,5835,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,17,r,0,0.79071059206431649,0.79071059206431737,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8597051688533961,4.8597051703353813,4.8597051688533961,4.8597051703353813,3.4703058230750394,3.4703063467163631,2.2862842419071816,2.2862874694518323,-5.1522210256792684,-5.1522184576646799,66.199836678818585,66.199855807153995,2.2360679191024637,2.2360680358971177,-2.3915369038607164,-2.3915369038607124,-0.0018582180846351548,0.0018582179966983858,2.4276281250412867e-07,2.427628125086234e-07,-2.2474960464208792e-18,2.2474431068616758e-18,5835,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,18,r,0,0.79071059206431649,0.79071059206431737,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1150620546468644,1.1150620552358892,1.1150620546468644,1.1150620552358892,0.79138143024028407,0.79138143024151197,0.0025270594277687435,0.0025270594308178609,-0.00098933196958653387,-0.00098933196571932155,-0.00098933196958653387,-0.00098933196571932155,0.88959621752808959,0.88959621752877971,-2.3915369038607164,-2.3915369038607124,-5.8346660836150477e-12,5.8348881282199727e-12,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474431068616758e-18,5814,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,18,r,0,0.79071059206431649,0.79071059206431737,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8407742980237227,4.8407742994779248,4.8407742980237227,4.8407742994779248,3.4702982726013922,3.4702987853592142,2.2862727511853889,2.2862759127641206,-5.1522111223463378,-5.1522086070855755,66.19969865519343,66.199717395320405,2.2360679202738467,2.2360680347257356,-2.3915369038607164,-2.3915369038607124,-0.0018205949750722539,0.0018205948780973813,2.4276281250412867e-07,2.427628125086234e-07,-2.2475225162004809e-18,2.2474431068616758e-18,5814,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
