velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,487,0.83312047508005393,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6997340397984513,0.003845266,2.2360679774997898,5.0000000000000009,-0.7917409219036925,59.594756130393137,32.887686751448229,trajectory reached the configured outer_limit radius
18,488,0.83334749248969608,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6965421100908957,0.0047677170000000003,2.2360679774997898,5.0000000000000009,-0.79151705644773895,59.606082779393859,32.872260047794271,trajectory reached the configured outer_limit radius
18,489,0.83357450989933823,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6933665106369042,0.003601361,2.2360679774997898,5.0000000000000009,-0.79129241259644489,59.617454393811926,32.856809875653106,trajectory reached the configured outer_limit radius
18,490,0.83380152730898049,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6902070895805417,0.0040444449999999998,2.2360679774997898,5.0000000000000009,-0.79106699932794755,59.628870382038841,32.841336617203737,trajectory reached the configured outer_limit radius
18,491,0.83402854471862264,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6870636969851569,0.0033137790000000002,2.2360679774997898,5.0000000000000009,-0.79084082549698609,59.640330160339417,32.825840648713026,trajectory reached the configured outer_limit radius
19,474,0.83016924875470588,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7284632827940876,0.0038497729999999999,2.2360679774997898,5.0000000000000009,-0.79399996126017147,59.482569621765052,33.049734395530173,trajectory reached the configured outer_limit radius
19,475,0.83039626616434803,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7250380050818435,0.0034157329999999998,2.2360679774997898,5.0000000000000009,-0.79378168931261428,59.493551183317813,33.0343735925332,trajectory reached the configured outer_limit radius
19,476,0.83062328357399018,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.721631468739802,0.0038299889999999998,2.2360679774997898,5.0000000000000009,-0.793562517211443,59.504585632382842,33.018984558346297,trajectory reached the configured outer_limit radius
19,477,0.83085030098363233,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7182434884212674,0.0038931339999999999,2.2360679774997898,5.0000000000000009,-0.7933424558419363,59.515672254574035,33.003567761649421,trajectory reached the configured outer_limit radius
19,478,0.83107731839327448,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7148738812336268,0.00375509,2.2360679774997898,5.0000000000000009,-0.7931215159268078,59.526810345824089,32.988123663352553,trajectory reached the configured outer_limit radius
19,479,0.83130433580291663,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7115224667045468,0.0040049539999999998,2.2360679774997898,5.0000000000000009,-0.79289970802964416,59.537999212173006,32.972652716764379,trajectory reached the configured outer_limit radius
19,480,0.83153135321255878,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7081890667482724,0.0041504599999999999,2.2360679774997898,5.0000000000000009,-0.79267704255823523,59.549238169563452,32.957155367755313,trajectory reached the configured outer_limit radius
19,481,0.83175837062220104,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7048735056321476,0.004274562,2.2360679774997898,5.0000000000000009,-0.79245352976782035,59.560526543640876,32.941632054915587,trajectory reached the configured outer_limit radius
19,482,0.83198538803184319,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7015756099433375,0.0052642260000000003,2.2360679774997898,5.0000000000000009,-0.7922291797642308,59.571863669560287,32.926083209710598,trajectory reached the configured outer_limit radius
19,483,0.83221240544148534,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6982952085556962,0.00386704,2.2360679774997907,5.0000000000000044,-0.79200400250695391,59.583248891797325,32.910509256629759,trajectory reached the configured outer_limit radius
19,484,0.83243942285112749,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6950321325970228,0.0044698239999999998,2.2360679774997898,5.0000000000000009,-0.79177800781210195,59.594681563965565,32.894910613333366,trajectory reached the configured outer_limit radius
19,485,0.83266644026076964,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.691786215416426,0.0035555729999999998,2.2360679774997898,5.0000000000000009,-0.79155120535530732,59.606161048638775,32.879287690794712,trajectory reached the configured outer_limit radius
19,486,0.83289345767041179,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6885572925521739,0.0038895409999999998,2.2360679774997898,5.0000000000000009,-0.79132360467453322,59.617686717176838,32.863640893437378,trajectory reached the configured outer_limit radius
19,487,0.83312047508005393,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6853452016996386,0.003415132,2.2360679774997898,5.0000000000000009,-0.79109521517280856,59.62925794955796,32.847970619271742,trajectory reached the configured outer_limit radius
19,488,0.83334749248969608,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6821497826797105,0.004651194,2.2360679774997898,5.0000000000000009,-0.79086604612088696,59.640874134214158,32.832277260023616,trajectory reached the configured outer_limit radius
19,489,0.83357450989933823,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6789708774074819,0.0044766299999999997,2.2360679774997898,5.0000000000000009,-0.79063610665984618,59.652534667871777,32.816561201264719,trajectory reached the configured outer_limit radius
19,490,0.83380152730898049,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6758083298612969,0.0035573459999999999,2.2360679774997902,5.0000000000000027,-0.7904054058035952,59.66423895539544,32.800822822533462,trajectory reached the configured outer_limit radius
19,491,0.83402854471862264,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6726619860520653,0.0029761449999999999,2.2360679774997898,5.0000000000000009,-0.79017395244134281,59.675986409637204,32.785062497459577,trajectory reached the configured outer_limit radius
20,474,0.83016924875470588,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7146955021453421,0.0040682449999999998,2.2360679774997898,5.0000000000000009,-0.79343800523018548,59.512569394232862,33.014708039583823,trajectory reached the configured outer_limit radius
20,475,0.83039626616434803,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7112645976618899,0.0038580580000000001,2.2360679774997898,5.0000000000000009,-0.79321453163257172,59.523836959129412,32.999082467737836,trajectory reached the configured outer_limit radius
20,476,0.83062328357399018,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7078526691635678,0.0052515959999999999,2.2360679774997898,5.0000000000000009,-0.79299016555541191,59.535156835164109,32.983429462327798,trajectory reached the configured outer_limit radius
20,477,0.83085030098363233,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7044595255961452,0.005448924,2.2360679774997898,5.0000000000000009,-0.79276491793204751,59.546528303278116,32.967749489185017,trajectory reached the configured outer_limit radius
20,478,0.83107731839327448,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7010849785272419,0.0036628899999999998,2.2360679774997898,5.0000000000000009,-0.79253879953151474,59.557950654881424,32.952043006370843,trajectory reached the configured outer_limit radius
20,479,0.83130433580291663,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6977288421065968,0.0037469869999999998,2.2360679774997898,5.0000000000000009,-0.79231182096204156,59.569423191635906,32.936310464345262,trajectory reached the configured outer_limit radius
20,480,0.83153135321255878,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6943909330267655,0.0034354730000000001,2.2360679774997898,5.0000000000000009,-0.79208399267442675,59.580945225246985,32.920552306129331,trajectory reached the configured outer_limit radius
20,481,0.83175837062220104,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6910710704841412,0.0039287239999999998,2.2360679774997898,5.0000000000000009,-0.79185532496533007,59.592516077260328,32.90476896746614,trajectory reached the configured outer_limit radius
20,482,0.83198538803184319,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6877690761405491,0.0037298269999999998,2.2360679774997898,5.0000000000000009,-0.79162582798047021,59.604135078863813,32.888960876974188,trajectory reached the configured outer_limit radius
20,483,0.83221240544148534,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6844847740851285,0.0036931059999999998,2.2360679774997902,5.0000000000000027,-0.79139551171772615,59.615801570696405,32.873128456299725,trajectory reached the configured outer_limit radius
20,484,0.83243942285112749,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.681217990796706,0.0049442920000000003,2.2360679774997898,5.0000000000000009,-0.79116438603015382,59.627514902660963,32.857272120261513,trajectory reached the configured outer_limit radius
20,485,0.83266644026076964,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6779685551066901,0.0031262590000000002,2.2360679774997898,5.0000000000000009,-0.79093246062892486,59.639274433743061,32.841392276995137,trajectory reached the configured outer_limit radius
20,486,0.83289345767041179,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6747362981623846,0.003653388,2.2360679774997898,5.0000000000000009,-0.79069974508617269,59.651079531834668,32.82548932809113,trajectory reached the configured outer_limit radius
20,487,0.83312047508005393,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6715210533907847,0.0036831619999999998,2.2360679774997898,5.0000000000000009,-0.79046624883777195,59.662929573562366,32.809563668730291,trajectory reached the configured outer_limit radius
20,488,0.83334749248969608,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6683226564628202,0.0040371929999999997,2.2360679774997898,5.0000000000000009,-0.79023198118603311,59.674823944119616,32.793615687813748,trajectory reached the configured outer_limit radius
20,489,0.83357450989933823,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6651409452582333,0.0036372679999999999,2.2360679774997898,5.0000000000000009,-0.78999695130233782,59.686762037104714,32.777645768093713,trajectory reached the configured outer_limit radius
20,490,0.83380152730898049,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6619757598306792,0.0041653649999999999,2.2360679774997902,5.0000000000000027,-0.78976116822968201,59.698743254362697,32.761654286296178,trajectory reached the configured outer_limit radius
20,491,0.83402854471862264,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6588269423737005,0.0023008239999999999,2.2360679774997898,5.0000000000000009,-0.78952464088517993,59.710767005829908,32.745641613242924,trajectory reached the configured outer_limit radius
21,474,0.83016924875470588,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7014430658468416,0.004407439,2.2360679774997898,5.0000000000000009,-0.79288979235912149,59.541897921695394,32.980787900611539,trajectory reached the configured outer_limit radius
21,475,0.83039626616434803,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6980071478025953,0.0039299030000000002,2.2360679774997898,5.0000000000000009,-0.79266130924778544,59.553440866233693,32.964909022276231,trajectory reached the configured outer_limit radius
21,476,0.83062328357399018,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.694590426469522,0.0040582719999999999,2.2360679774997898,5.0000000000000009,-0.79243194157899088,59.565035530878312,32.949003501555481,trajectory reached the configured outer_limit radius
21,477,0.83085030098363233,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6911927053971652,0.0050495330000000001,2.2360679774997898,5.0000000000000009,-0.79220170032620452,59.576681192492075,32.933071801213124,trajectory reached the configured outer_limit radius
21,478,0.83107731839327448,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6878137909161506,0.0034800819999999998,2.2360679774997898,5.0000000000000009,-0.79197059629702282,59.588377138542228,32.917114376246239,trajectory reached the configured outer_limit radius
21,479,0.83130433580291663,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6844534920928798,0.0036072769999999999,2.2360679774997898,5.0000000000000009,-0.79173864013670203,59.600122666883891,32.901131674057588,trajectory reached the configured outer_limit radius
21,480,0.83153135321255878,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6811116206847572,0.0039004560000000001,2.2360679774997898,5.0000000000000009,-0.79150584233159604,59.611917085543972,32.885124134616291,trajectory reached the configured outer_limit radius
21,481,0.83175837062220104,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6777879910961409,0.0036987859999999999,2.2360679774997898,5.0000000000000009,-0.79127221321248253,59.623759712517462,32.869092190621473,trajectory reached the configured outer_limit radius
21,482,0.83198538803184319,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.674482420334908,0.0031482509999999999,2.2360679774997902,5.0000000000000027,-0.79103776295780892,59.6356498755639,32.853036267653827,trajectory reached the configured outer_limit radius
21,483,0.83221240544148534,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6711947279696178,0.0043919450000000004,2.2360679774997898,5.0000000000000009,-0.79080250159683174,59.647586912014063,32.836956784330539,trajectory reached the configured outer_limit radius
21,484,0.83243942285112749,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6679247360873382,0.0049185749999999997,2.2360679774997898,5.0000000000000009,-0.79056643901267964,59.659570168579002,32.820854152448945,trajectory reached the configured outer_limit radius
21,485,0.83266644026076964,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6646722692521148,0.003612391,2.2360679774997898,5.0000000000000009,-0.79032958494532068,59.671599001165774,32.80472877713219,trajectory reached the configured outer_limit radius
21,486,0.83289345767041179,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6614371544641131,0.0035072100000000002,2.2360679774997898,5.0000000000000009,-0.79009194899445467,59.683672774698159,32.788581056966557,trajectory reached the configured outer_limit radius
21,487,0.83312047508005393,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6582192211193707,0.0044209490000000004,2.2360679774997898,5.0000000000000009,-0.7898535406223246,59.695790862941323,32.772411384137577,trajectory reached the configured outer_limit radius
21,488,0.83334749248969608,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6550183009701549,0.004028233,2.2360679774997898,5.0000000000000009,-0.78961436915644878,59.707952648332864,32.756220144563088,trajectory reached the configured outer_limit radius
21,489,0.83357450989933823,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6518342280860852,0.003484268,2.2360679774997898,5.0000000000000009,-0.78937444379228194,59.720157521816269,32.740007718019008,trajectory reached the configured outer_limit radius
21,490,0.83380152730898049,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6486668388157275,0.0035265549999999998,2.2360679774997898,5.0000000000000009,-0.7891337735958045,59.732404882680854,32.723774478267046,trajectory reached the configured outer_limit radius
21,491,0.83402854471862264,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.6455159717489674,0.0036003649999999999,2.2360679774997898,5.0000000000000009,-0.78889236750604241,59.744694138404121,32.707520793174098,trajectory reached the configured outer_limit radius
22,474,0.83016924875470588,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6886691131333131,0.0037623359999999998,2.2360679774997911,5.0000000000000062,-0.79235499330481274,59.570567324063909,32.947932200402157,trajectory reached the configured outer_limit radius
22,475,0.83039626616434803,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6852287314683667,0.0044313119999999998,2.2360679774997898,5.0000000000000009,-0.79212168401766103,59.582375518907526,32.931810882459722,trajectory reached the configured outer_limit radius
22,476,0.83062328357399018,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6818077545938188,0.0033346420000000001,2.2360679774997898,5.0000000000000009,-0.79188749830542204,59.594234830803764,32.915663706061437,trajectory reached the configured outer_limit radius
22,477,0.83085030098363233,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6784059809479486,0.0033422,2.2360679774997898,5.0000000000000009,-0.79165244717441052,59.606144533082571,32.899491130707005,trajectory reached the configured outer_limit radius
22,478,0.83107731839327448,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6750232119014918,0.0041484180000000001,2.2360679774997898,5.0000000000000009,-0.79141654146365192,59.618103909805953,32.883293608141877,trajectory reached the configured outer_limit radius
22,479,0.83130433580291663,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6716592517069815,0.0046411020000000002,2.2360679774997898,5.0000000000000009,-0.79117979184844967,59.630112255547076,32.867071582528325,trajectory reached the configured outer_limit radius
22,480,0.83153135321255878,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6683139074489026,0.0035259000000000002,2.2360679774997898,5.0000000000000009,-0.79094220884387578,59.642168875170917,32.850825490606695,trajectory reached the configured outer_limit radius
22,481,0.83175837062220104,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6649869889946505,0.0044408709999999999,2.2360679774997898,5.0000000000000009,-0.79070380280812436,59.654273083627778,32.834555761859349,trajectory reached the configured outer_limit radius
22,482,0.83198538803184319,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6616783089463765,0.0041737320000000003,2.2360679774997898,5.0000000000000009,-0.79046458394581354,59.666424205745365,32.818262818662966,trajectory reached the configured outer_limit radius
22,483,0.83221240544148534,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6583876825936374,0.003671405,2.2360679774997898,5.0000000000000009,-0.79022456231114657,59.678621576033329,32.801947076442609,trajectory reached the configured outer_limit radius
22,484,0.83243942285112749,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.655114927866862,0.0036307689999999998,2.2360679774997898,5.0000000000000009,-0.78998374781102276,59.690864538488782,32.785608943818318,trajectory reached the configured outer_limit radius
22,485,0.83266644026076964,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6518598652916265,0.0037592379999999998,2.2360679774997898,5.0000000000000009,-0.78974215020803218,59.703152446409511,32.769248822746334,trajectory reached the configured outer_limit radius
22,486,0.83289345767041179,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6486223179438251,0.0040739909999999999,2.2360679774997898,5.0000000000000009,-0.78949977912339242,59.715484662210955,32.752867108662052,trajectory reached the configured outer_limit radius
22,487,0.83312047508005393,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6454021114055435,0.0031082969999999999,2.2360679774997898,5.0000000000000009,-0.78925664403978169,59.727860557249301,32.736464190612409,trajectory reached the configured outer_limit radius
22,488,0.83334749248969608,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6421990737216849,0.0040141949999999999,2.2360679774997898,5.0000000000000009,-0.78901275430410855,59.740279511649078,32.72004045139029,trajectory reached the configured outer_limit radius
22,489,0.83357450989933823,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6390130353575973,0.0038809109999999999,2.2360679774997902,5.0000000000000027,-0.78876811913020528,59.752740914134478,32.703596267661567,trajectory reached the configured outer_limit radius
22,490,0.83380152730898049,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.635843829157287,0.0028093520000000002,2.2360679774997898,5.0000000000000009,-0.78852274760144192,59.765244161866391,32.687132010091538,trajectory reached the configured outer_limit radius
22,491,0.83402854471862264,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.6326912903023185,0.003548514,2.2360679774997898,5.0000000000000009,-0.78827664867327873,59.777788660282802,32.670648043465263,trajectory reached the configured outer_limit radius
23,474,0.83016924875470588,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6763407614461383,0.0035904140000000001,2.2360679774997898,5.0000000000000009,-0.79183330018617559,59.598589257181466,32.916102736333222,trajectory reached the configured outer_limit radius
23,475,0.83039626616434803,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6728964109990214,0.0035550989999999999,2.2360679774997898,5.0000000000000009,-0.79159534005301013,59.610653024377328,32.899749306701217,trajectory reached the configured outer_limit radius
23,476,0.83062328357399018,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6694716618663707,0.003800772,2.2360679774997898,5.0000000000000009,-0.79135651180413602,59.622767295873267,32.883370794610855,trajectory reached the configured outer_limit radius
23,477,0.83085030098363233,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6660663076367597,0.004691041,2.2360679774997898,5.0000000000000009,-0.79111682647202497,59.634931341971942,32.866967656128921,trajectory reached the configured outer_limit radius
23,478,0.83107731839327448,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6626801449754598,0.004278685,2.2360679774997898,5.0000000000000009,-0.79087629492056954,59.647144443826441,32.850540339584612,trajectory reached the configured outer_limit radius
23,479,0.83130433580291663,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6593129735685699,0.0035317980000000001,2.2360679774997898,5.0000000000000009,-0.79063492784871137,59.659405893213297,32.834089285738962,trajectory reached the configured outer_limit radius
23,480,0.83153135321255878,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6559645960682654,0.0041833219999999997,2.2360679774997898,5.0000000000000009,-0.79039273579394542,59.671714992313078,32.817614927948313,trajectory reached the configured outer_limit radius
23,481,0.83175837062220104,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6526348180390673,0.0036417400000000001,2.2360679774997898,5.0000000000000009,-0.79014972913573844,59.684071053497483,32.801117692328155,trajectory reached the configured outer_limit radius
23,482,0.83198538803184319,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6493234479051349,0.0031380510000000002,2.2360679774997898,5.0000000000000009,-0.7899059180988377,59.696473399122169,32.784597997905678,trajectory reached the configured outer_limit radius
23,483,0.83221240544148534,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6460302968986651,0.003258885,2.2360679774997898,5.0000000000000009,-0.78966131275649687,59.708921361324343,32.768056256772653,trajectory reached the configured outer_limit radius
23,484,0.83243942285112749,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6427551790091046,0.0037499999999999999,2.2360679774997898,5.0000000000000009,-0.78941592303359298,59.721414281828686,32.751492874232682,trajectory reached the configured outer_limit radius
23,485,0.83266644026076964,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6394979109335053,0.0036540219999999998,2.2360679774997898,5.0000000000000009,-0.78916975870967798,59.73395151175604,32.734908248945686,trajectory reached the configured outer_limit radius
23,486,0.83289345767041179,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6362583120278416,0.003403091,2.2360679774997902,5.0000000000000027,-0.7889228294219256,59.746532411438338,32.718302773064693,trajectory reached the configured outer_limit radius
23,487,0.83312047508005393,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6330362042592008,0.0037523370000000001,2.2360679774997898,5.0000000000000009,-0.78867514466800992,59.759156350239252,32.701676832374439,trajectory reached the configured outer_limit radius
23,488,0.83334749248969608,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.629831412158919,0.0043631779999999997,2.2360679774997898,5.0000000000000009,-0.78842671380889251,59.771822706379453,32.685030806422624,trajectory reached the configured outer_limit radius
23,489,0.83357450989933823,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6266437627767469,0.0036154680000000002,2.2360679774997898,5.0000000000000009,-0.78817754607155677,59.784530866764165,32.668365068646828,trajectory reached the configured outer_limit radius
23,490,0.83380152730898049,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6234730856358317,0.0037688890000000001,2.2360679774997898,5.0000000000000009,-0.78792765055163527,59.797280226820021,32.651679986502415,trajectory reached the configured outer_limit radius
23,491,0.83402854471862264,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.6203192126885766,0.0025534730000000001,2.2360679774997898,5.0000000000000009,-0.78767703621599783,59.810070190331643,32.634975921582658,trajectory reached the configured outer_limit radius
24,474,0.83016924875470588,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6644285427846905,0.0035175499999999999,2.2360679774997898,5.0000000000000009,-0.79132442470910114,59.625974911930548,32.885264457642648,trajectory reached the configured outer_limit radius
24,475,0.83039626616434803,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6609806701623053,0.003910925,2.2360679774997898,5.0000000000000009,-0.7910819817448751,59.638284987049104,32.868688754543477,trajectory reached the configured outer_limit radius
24,476,0.83062328357399018,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6575525847872605,0.0043080719999999996,2.2360679774997902,5.0000000000000027,-0.79083867912187089,59.650644946074394,32.852088736476993,trajectory reached the configured outer_limit radius
24,477,0.83085030098363233,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6541440756394477,0.0035765269999999999,2.2360679774997898,5.0000000000000009,-0.79059452789254137,59.66305405675088,32.835464855928656,trajectory reached the configured outer_limit radius
24,478,0.83107731839327448,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6507549349128821,0.003673263,2.2360679774997898,5.0000000000000009,-0.79034953893961535,59.675511597780499,32.818817557665184,trajectory reached the configured outer_limit radius
24,479,0.83130433580291663,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6473849579549955,0.003961338,2.2360679774997898,5.0000000000000009,-0.79010372297975018,59.688016858594224,32.802147278907931,trajectory reached the configured outer_limit radius
24,480,0.83153135321255878,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6440339432071587,0.0032854239999999999,2.2360679774997911,5.0000000000000062,-0.78985709056708731,59.700569139128341,32.785454449494217,trajectory reached the configured outer_limit radius
24,481,0.83175837062220104,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6407016921464568,0.0037158880000000001,2.2360679774997898,5.0000000000000009,-0.78960965209668865,59.713167749609283,32.768739492041057,trajectory reached the configured outer_limit radius
24,482,0.83198538803184319,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6373880092287187,0.0034153130000000001,2.2360679774997898,5.0000000000000009,-0.7893614178078936,59.725812010343191,32.752002822098298,trajectory reached the configured outer_limit radius
24,483,0.83221240544148534,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6340927018326286,0.00416271,2.2360679774997898,5.0000000000000009,-0.7891123977875617,59.738501251512048,32.735244848302756,trajectory reached the configured outer_limit radius
24,484,0.83243942285112749,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6308155802050834,0.0053948549999999996,2.2360679774997898,5.0000000000000009,-0.78886260197323577,59.75123481297485,32.718465972523347,trajectory reached the configured outer_limit radius
24,485,0.83266644026076964,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6275564574077681,0.0025026269999999999,2.2360679774997898,5.0000000000000009,-0.78861204015620667,59.764012044075592,32.701666590005658,trajectory reached the configured outer_limit radius
24,486,0.83289345767041179,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6243151492646724,0.0036092759999999998,2.2360679774997898,5.0000000000000009,-0.78836072198450391,59.776832303455109,32.684847089511969,trajectory reached the configured outer_limit radius
24,487,0.83312047508005393,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.62109147431088,0.0049696250000000001,2.2360679774997898,5.0000000000000009,-0.78810865696578747,59.789694958869426,32.668007853455713,trajectory reached the configured outer_limit radius
24,488,0.83334749248969608,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6178852537423134,0.0035212630000000002,2.2360679774997898,5.0000000000000009,-0.78785585447017814,59.802599387011384,32.651149258033719,trajectory reached the configured outer_limit radius
24,489,0.83357450989933823,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6146963113666259,0.0032064649999999999,2.2360679774997898,5.0000000000000009,-0.78760232373299521,59.815544973339314,32.634271673355627,trajectory reached the configured outer_limit radius
24,490,0.83380152730898049,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.611524473555064,0.0025548820000000001,2.2360679774997898,5.0000000000000009,-0.78734807385743411,59.828531111907623,32.617375463568564,trajectory reached the configured outer_limit radius
24,491,0.83402854471862264,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.6083695691954059,0.0041756220000000004,2.2360679774997898,5.0000000000000009,-0.78709311381715397,59.841557205204737,32.600460986979087,trajectory reached the configured outer_limit radius
25,474,0.83016924875470588,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.652905938009007,0.004391921,2.2360679774997898,5.0000000000000009,-0.79082809652686969,59.652735018506561,32.855385108163574,trajectory reached the configured outer_limit radius
