velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,347,0.79066254404172898,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,348,0.79066481421582535,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,349,0.79066708438992173,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,350,0.79066935456401821,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,351,0.79067162473811459,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,352,0.79067389491221107,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.7379000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,353,0.79067616508630745,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,354,0.79067843526040393,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,355,0.79068070543450031,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,356,0.79068297560859668,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,357,0.79068524578269317,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,358,0.79068751595678954,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,359,0.79068978613088603,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,360,0.7906920563049824,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2523034225112069,0.012057817,2.2360679774997898,5.0000000000000009,-0.803701169831048,59.208787042430785,34.32172432332343,trajectory reached the configured outer_limit radius
2,342,0.79065119317124677,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,2.1494000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,343,0.79065346334534325,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,344,0.79065573351943963,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,345,0.79065800369353612,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,6.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,346,0.79066027386763249,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,347,0.79066254404172898,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,348,0.79066481421582535,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,349,0.79066708438992173,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,350,0.79066935456401821,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,351,0.79067162473811459,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,352,0.79067389491221107,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,5.8362999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,353,0.79067616508630745,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,354,0.79067843526040393,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,355,0.79068070543450031,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,356,0.79068297560859668,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,357,0.79068524578269317,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,358,0.79068751595678954,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,359,0.79068978613088603,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,360,0.7906920563049824,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2488737831285208,0.014392057,2.2360679774997898,5.0000000000000009,-0.80370077533509809,59.208815212843,34.321717537062902,trajectory reached the configured outer_limit radius
3,342,0.79065119317124677,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,2.3065999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,343,0.79065346334534325,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,344,0.79065573351943963,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,345,0.79065800369353612,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,346,0.79066027386763249,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,347,0.79066254404172898,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,348,0.79066481421582535,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,349,0.79066708438992173,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,350,0.79066935456401821,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,351,0.79067162473811459,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,352,0.79067389491221107,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.1585000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,353,0.79067616508630745,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,354,0.79067843526040393,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,355,0.79068070543450031,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,356,0.79068297560859668,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,8.1999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,357,0.79068524578269317,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,358,0.79068751595678954,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,359,0.79068978613088603,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,360,0.7906920563049824,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.245738435954264,0.011092487,2.2360679774997898,5.0000000000000009,-0.80370043922282663,59.208839303082328,34.32171199915129,trajectory reached the configured outer_limit radius
4,342,0.79065119317124677,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,2.1376e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,343,0.79065346334534325,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,344,0.79065573351943963,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,345,0.79065800369353612,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,346,0.79066027386763249,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,347,0.79066254404172898,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,348,0.79066481421582535,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,349,0.79066708438992173,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,350,0.79066935456401821,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,351,0.79067162473811459,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,352,0.79067389491221107,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,2.8019999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,353,0.79067616508630745,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,354,0.79067843526040393,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,355,0.79068070543450031,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,356,0.79068297560859668,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,357,0.79068524578269317,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,358,0.79068751595678954,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,359,0.79068978613088603,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,360,0.7906920563049824,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2428137006817268,0.011887157000000001,2.2360679774997898,5.0000000000000009,-0.8037001446052926,59.208860493468869,34.321707348546937,trajectory reached the configured outer_limit radius
5,342,0.79065119317124677,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,2.2909e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,343,0.79065346334534325,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,344,0.79065573351943963,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,345,0.79065800369353612,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,346,0.79066027386763249,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,347,0.79066254404172898,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,348,0.79066481421582535,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,349,0.79066708438992173,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,350,0.79066935456401821,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,351,0.79067162473811459,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,352,0.79067389491221107,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8006000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,353,0.79067616508630745,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,354,0.79067843526040393,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,355,0.79068070543450031,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,356,0.79068297560859668,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,357,0.79068524578269317,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,358,0.79068751595678954,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,359,0.79068978613088603,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,360,0.7906920563049824,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.2400503914640915,0.0084950230000000009,2.2360679774997898,5.0000000000000009,-0.80369988156388672,59.208879476877122,34.321703372368034,trajectory reached the configured outer_limit radius
6,342,0.79065119317124677,-0.873,fraction,250,0,forbidden,nan,0,nan,3.065e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,343,0.79065346334534325,-0.873,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,344,0.79065573351943963,-0.873,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,345,0.79065800369353612,-0.873,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,346,0.79066027386763249,-0.873,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,347,0.79066254404172898,-0.873,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,348,0.79066481421582535,-0.873,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,349,0.79066708438992173,-0.873,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,350,0.79066935456401821,-0.873,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,351,0.79067162473811459,-0.873,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,352,0.79067389491221107,-0.873,fraction,250,0,forbidden,nan,0,nan,4.3937999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,353,0.79067616508630745,-0.873,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,354,0.79067843526040393,-0.873,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,355,0.79068070543450031,-0.873,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,356,0.79068297560859668,-0.873,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,357,0.79068524578269317,-0.873,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,358,0.79068751595678954,-0.873,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,359,0.79068978613088603,-0.873,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,360,0.7906920563049824,-0.873,fraction,250,0,outer_limit,nan,0,5.2374166208636925,0.013258084999999999,2.2360679774997902,5.0000000000000027,-0.80369964367405511,59.208896701898801,34.321699932171413,trajectory reached the configured outer_limit radius
7,342,0.79065119317124677,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.1237e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,343,0.79065346334534325,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,344,0.79065573351943963,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,345,0.79065800369353612,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,346,0.79066027386763249,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,347,0.79066254404172898,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,348,0.79066481421582535,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,349,0.79066708438992173,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,350,0.79066935456401821,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,351,0.79067162473811459,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,352,0.79067389491221107,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2760999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,353,0.79067616508630745,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,354,0.79067843526040393,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,355,0.79068070543450031,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,356,0.79068297560859668,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,357,0.79068524578269317,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,358,0.79068751595678954,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,359,0.79068978613088603,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,360,0.7906920563049824,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.2348902816233212,0.012637469,2.2360679774997898,5.0000000000000009,-0.80369942648588089,59.208912479106019,34.321696931677572,trajectory reached the configured outer_limit radius
8,342,0.79065119317124677,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.2512999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,343,0.79065346334534325,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,344,0.79065573351943963,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,345,0.79065800369353612,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,346,0.79066027386763249,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,347,0.79066254404172898,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,348,0.79066481421582535,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
