x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.79114963827129181,0.79114963827129259,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0908463180102559,1.0908463181608126,1.0908463180102559,1.0908463181608126,0.79370079077627276,0.79370079077747058,0.0096217192782963052,0.009621719281288417,-0.0037240732588700617,-0.0037240732550962367,-0.0037240732588700617,-0.0037240732550962367,0.89089886674990937,0.89089886675058161,-2.3915369938607163,-2.3915369938607123,-5.7356341898184837e-12,5.7354121452135587e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8750770688600438e-18,7.8750770688600438e-18,4758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,19,r,0,0.79114963827129181,0.79114963827129259,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9622146052949065,3.9622146056664675,3.9622146052949065,3.9622146056664675,3.4684568504856874,3.4684569837096224,2.2841190806069203,2.28411989490963,-5.1495125216193021,-5.1495118720657107,66.169063616117128,66.169068423684365,2.2360679629045759,2.2360679920950037,-2.3915369938607163,-2.3915369938607123,-0.00046661606904763175,0.0004666160447754919,3.6253647863937827e-06,3.6253647864095303e-06,-7.8750770688600438e-18,7.8750770688600438e-18,4758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79114963827129181,0.79114963827129259,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0656931563213432,1.0656931564702354,1.0656931563213432,1.0656931564702354,0.79365281211998406,0.79365281212114624,0.0094946415722429942,0.0094946415751430719,-0.0036160746400834194,-0.0036160746364268795,-0.0036160746400834194,-0.0036160746364268795,0.8908719392370511,0.89087193923770336,-2.3915369938607163,-2.3915369938607123,-5.5622173533720343e-12,5.5622173533720343e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8750770688600438e-18,7.8750770688600438e-18,4740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79114963827129181,0.79114963827129259,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9453425821527772,3.9453425825182031,3.9453425821527772,3.9453425825182031,3.4684531857733463,3.4684533080828195,2.2840999294427942,2.2841007007087586,-5.1495137244080533,-5.1495131149288307,66.168933020420553,66.168937635767676,2.2360679632003775,2.2360679917992021,-2.3915369938607163,-2.3915369938607123,-0.00044954320696888317,0.00044954318678946947,3.6253647863937827e-06,3.6253647864095303e-06,-7.8750770688600438e-18,7.8750770688600438e-18,4740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79114963827129181,0.79114963827129259,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0397175260211557,1.0397175261668514,1.0397175260211557,1.0397175261668514,0.79359649676904653,0.79359649677016242,0.0093420255519507094,0.0093420255547306107,-0.0034973922742807815,-0.0034973922707739217,-0.0034973922742807815,-0.0034973922707739217,0.89084033180421651,0.89084033180484279,-2.3915369938607163,-2.3915369938607123,-5.3383963916076027e-12,5.3381743470026777e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.875500585333671e-18,7.8750770688600438e-18,4719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79114963827129181,0.79114963827129259,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9294807900492343,3.9294807904065236,3.9294807900492343,3.9294807904065236,3.4684564299920266,3.4684565504438885,2.284090318388289,2.2840910750660348,-5.149524419721434,-5.1495238210908258,66.168924316532923,66.168928836702548,2.2360679635272467,2.2360679914723325,-2.3915369938607163,-2.3915369938607123,-0.0004401511953346926,0.00044015117919116165,3.6253647863937827e-06,3.6253647864095303e-06,-7.875500585333671e-18,7.8750770688600438e-18,4719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79114963827129181,0.79114963827129259,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0127133989059407,1.0127133990479835,1.0127133989059407,1.0127133990479835,0.79353147524884105,0.79353147524990697,0.0091626708515945114,0.0091626708542447404,-0.0033676527744803549,-0.003367652771132444,-0.0033676527744803549,-0.003367652771132444,0.89080383657056683,0.89080383657116502,-2.3915369938607163,-2.3915369938607123,-5.0977000398688688e-12,5.0970339060540937e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8750770688600438e-18,7.8752888270968574e-18,4701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79114963827129181,0.79114963827129259,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9145924849591074,3.9145924853091807,3.9145924849591074,3.9145924853091807,3.4684668220933359,3.4684669491437505,2.2840905855011924,2.2840913572334056,-5.1495449307250318,-5.1495443139646087,66.169041741982724,66.169046287958622,2.2360679637629195,2.2360679912366597,-2.3915369938607163,-2.3915369938607123,-0.00044065660739533996,0.00044065658408953823,3.6253647863937827e-06,3.6253647864095303e-06,-7.8750770688600438e-18,7.8752888270968574e-18,4701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79114963827129181,0.79114963827129259,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9844327311723261,0.98443273131049591,0.9844327311723261,0.98443273131049591,0.79345725636319309,0.79345725636420439,0.0089549927298768171,0.0089549927323887973,-0.0032263419707643315,-0.0032263419675879449,-0.0032263419707643315,-0.0032263419675879449,0.89076217721858464,0.89076217721915218,-2.3915369938607163,-2.3915369938607123,-4.8354653614524068e-12,4.8350212722425567e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8752888270968574e-18,7.875500585333671e-18,4683,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79114963827129181,0.79114963827129259,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9006540997159953,3.900654100056054,3.9006540997159953,3.900654100056054,3.4684846994972727,3.468484820615414,2.2841012118483928,2.2841019537817306,-5.1495756729530093,-5.149575081518396,66.169291177550264,66.169295561619819,2.2360679641692482,2.2360679908303309,-2.3915369938607163,-2.3915369938607123,-0.00042567178650187998,0.00042567177234786868,3.6253647863937827e-06,3.6253647864095303e-06,-7.8752888270968574e-18,7.875500585333671e-18,4683,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79114963827129181,0.79114963827129259,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95456844572220867,0.95456844585747147,0.95456844572220867,0.95456844585747147,0.79337319546490248,0.79337319546586693,0.008716919736482396,0.0087169197388673337,-0.0030727712952412019,-0.0030727712922133418,-0.0030727712952412019,-0.0030727712922133418,0.89071499115311992,0.89071499115366126,-2.3915369938607163,-2.3915369938607123,-4.60964599824365e-12,4.60964599824365e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8748653106232303e-18,7.8748653106232303e-18,4668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79114963827129181,0.79114963827129259,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8876562110858242,3.8876562114186166,3.8876562110858242,3.8876562114186166,3.4685104938496694,3.4685106100237375,2.2841227496578385,2.2841234680565004,-5.1496172840684791,-5.1496167130240815,66.169680106760453,66.169684368370497,2.2360679644575367,2.2360679905420424,-2.3915369938607163,-2.3915369938607123,-0.00041433508403088126,0.0004143350630556597,3.6253647863937827e-06,3.6253647864095303e-06,-7.8748653106232303e-18,7.8748653106232303e-18,4668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79114963827129181,0.79114963827129259,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92272903465169476,0.92272903478354862,0.92272903465169476,0.92272903478354862,0.79327844688144211,0.79327844688235494,0.0084457403847131157,0.0084457403869581324,-0.0029060270886764796,-0.0029060270858123995,-0.0029060270886764796,-0.0029060270858123995,0.8906618027519998,0.89066180275251217,-2.3915369938607163,-2.3915369938607123,-4.3609560407276149e-12,4.3611780853325399e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8761358600441117e-18,7.875500585333671e-18,4656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79114963827129181,0.79114963827129259,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8756056804294805,3.8756056807544321,3.8756056804294805,3.8756056807544321,3.46854478959157,3.4685449019947341,2.2841559543889529,2.2841566528927233,-5.1496705885976297,-5.1496700341883992,66.170218595493822,66.170222747972161,2.2360679647506863,2.2360679902488929,-2.3915369938607163,-2.3915369938607123,-0.00040394574455149268,0.00040394571766455556,3.6253647863937827e-06,3.6253647864095303e-06,-7.8761358600441117e-18,7.875500585333671e-18,4656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79114963827129181,0.79114963827129259,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88839894517915818,0.88839894530763175,0.88839894517915818,0.88839894530763175,0.793171890749091,0.7931718907499492,0.0081378672398109749,0.008137867241910424,-0.0027248925768436514,-0.0027248925741523143,-0.0027248925768436514,-0.0027248925741523143,0.89060198222836395,0.89060198222884568,-2.3915369938607163,-2.3915369938607123,-4.0980552284963778e-12,4.0980552284963778e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8757123435704846e-18,7.8757123435704846e-18,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79114963827129181,0.79114963827129259,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8645295720041193,3.8645295723219428,3.8645295720041193,3.8645295723219428,3.4685883689034269,3.4685884821402282,2.2842018148248586,2.2842025094844249,-5.1497367062987216,-5.1497361527908625,66.17092002281079,66.170924130010647,2.2360679649984792,2.2360679900011009,-2.3915369938607163,-2.3915369938607123,-0.00039887367705659926,0.00039887364994228847,3.6253647863937827e-06,3.6253647864095303e-06,-7.8757123435704846e-18,7.8757123435704846e-18,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79114963827129181,0.79114963827129259,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8508735937664702,0.85087359389174622,0.8508735937664702,0.85087359389174622,0.79305201610038323,0.79305201610118436,0.0077884594957518928,0.0077884594977031688,-0.002527723472070152,-0.0025277234695580083,-0.002527723472070152,-0.0025277234695580083,0.89053467989763502,0.89053467989808477,-2.3915369938607163,-2.3915369938607123,-3.8242742306238142e-12,3.8242742306238142e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8757123435704846e-18,7.875500585333671e-18,4629,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79114963827129181,0.79114963827129259,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8544820297234992,3.8544820300342244,3.8544820297234992,3.8544820300342244,3.4686423041070484,3.468642414921971,2.284261682548955,2.284262362597814,-5.1498171498141048,-5.1498166080076366,66.171802625610624,66.171806647064173,2.2360679652564444,2.2360679897431357,-2.3915369938607163,-2.3915369938607123,-0.00039056386719948932,0.0003905638394030575,3.6253647863937827e-06,3.6253647864095303e-06,-7.8757123435704846e-18,7.875500585333671e-18,4629,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79114963827129181,0.79114963827129259,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8091460728249148,0.80914607294720775,0.8091460728249148,0.80914607294720775,0.79291672401641411,0.79291672401715507,0.0073907863640892309,0.0073907863658876707,-0.0023122393908251103,-0.0023122393885009751,-0.0023122393908251103,-0.0023122393885009751,0.89045871550365219,0.89045871550406819,-2.3915369938607163,-2.3915369938607123,-3.5358382888261985e-12,3.5362823780360486e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8757123435704846e-18,7.8757123435704846e-18,4617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79114963827129181,0.79114963827129259,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8455565335815045,3.8455565338858064,3.8455565335815045,3.8455565338858064,3.4687080893829374,3.4687081992086863,2.2843374024482572,2.2843380732982106,-5.1499140739766931,-5.1499135387475006,66.172891742608826,66.172895702509905,2.2360679654838793,2.2360679895157007,-2.3915369938607163,-2.3915369938607123,-0.00038427644648209025,0.00038427642920169092,3.6253647863937827e-06,3.6253647864095303e-06,-7.8757123435704846e-18,7.8757123435704846e-18,4617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79114963827129181,0.79114963827129259,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76169385540403622,0.76169385552252444,0.76169385540403622,0.76169385552252444,0.79276297206871793,0.79276297206939006,0.0069350745542993862,0.0069350745559259904,-0.0020751491692761609,-0.0020751491671682234,-0.0020751491692761609,-0.0020751491671682234,0.89037237831635252,0.89037237831672988,-2.3915369938607163,-2.3915369938607123,-3.2063240951174521e-12,3.2061020505125271e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8759241018072981e-18,7.8761358600441117e-18,4608,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79114963827129181,0.79114963827129259,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.837908915863661,3.8379089161593054,3.837908915863661,3.8379089161593054,3.4687879116599105,3.4687880179039379,2.2844316596620189,2.2844323105092892,-5.1500306182602573,-5.1500300994430113,66.174224320646587,66.17422816684541,2.2360679658047986,2.236067989194781,-2.3915369938607163,-2.3915369938607123,-0.00037342495272696397,0.00037342492868219779,3.6253647863937827e-06,3.6253647864095303e-06,-7.8759241018072981e-18,7.8761358600441117e-18,4608,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79114963827129181,0.79114963827129259,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70603400336663857,0.70603400348079037,0.70603400336663857,0.70603400348079037,0.79258606721030644,0.79258606721090552,0.0064062097886896504,0.0064062097901289323,-0.0018114105795521635,-0.0018114105776746107,-0.0018114105795521635,-0.0018114105776746107,0.89027302958716348,0.89027302958749988,-2.3915369938607163,-2.3915369938607123,-2.8554936193359026e-12,2.8557156639408277e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8759241018072981e-18,7.8757123435704846e-18,4602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79114963827129181,0.79114963827129259,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8318045487778378,3.8318045490641848,3.8318045487778378,3.8318045490641848,3.4688851630246078,3.4688852650840771,2.2845485653686333,2.2845491940768849,-5.150171692156424,-5.1501711918304869,66.175857459469384,66.175861183356176,2.2360679661329463,2.2360679888666333,-2.3915369938607163,-2.3915369938607123,-0.00036184607455425066,0.00036184605772859868,3.6253647863937827e-06,3.6253647864095303e-06,-7.8759241018072981e-18,7.8757123435704846e-18,4602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79114963827129181,0.79114963827129259,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63765079426265714,0.63765079437173078,0.63765079426265714,0.63765079437173078,0.79237805041673726,0.79237805041725839,0.0057784679611492546,0.0057784679623805865,-0.0015125517516163035,-0.0015125517499856953,-0.0015125517516163035,-0.0015125517499856953,0.89015619439328586,0.89015619439357851,-2.3915369938607163,-2.3915369938607123,-2.4815705046421499e-12,2.482236638456925e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8761358600441117e-18,7.8763476182809253e-18,4599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79114963827129181,0.79114963827129259,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8277291341927935,3.8277291344692146,3.8277291341927935,3.8277291344692146,3.469005639155998,3.4690057356011192,2.2846950788761609,2.2846956810088535,-5.1503457045203644,-5.1503452272721519,66.177888390759676,66.177891978168219,2.2360679664535574,2.2360679885460222,-2.3915369938607163,-2.3915369938607123,-0.00034909993360088265,0.00034909991489939785,3.6253647863937827e-06,3.6253647864095303e-06,-7.8761358600441117e-18,7.8763476182809253e-18,4599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79114963827129181,0.79114963827129259,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54674806880973159,0.54674806891125416,0.54674806880973159,0.54674806891125416,0.7921231007741566,0.79212310077457981,0.005000459159937712,0.0050004591609198474,-0.0011619354510203105,-0.0011619354496975045,-0.0011619354510203105,-0.0011619354496975045,0.89001297786838851,0.89001297786862621,-2.3915369938607163,-2.3915369938607123,-2.0132784328552589e-12,2.0137225220651089e-12,3.6253647863937827e-06,3.6253647864095303e-06,-7.8752888270968574e-18,7.875500585333671e-18,4596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79114963827129181,0.79114963827129259,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8267128457427191,3.8267128460044693,3.8267128457427191,3.8267128460044693,3.4691609589137791,3.4691610506200008,2.2848850026212166,2.2848855770445655,-5.1505695864956191,-5.1505691316574103,66.180511380401313,66.180514807913397,2.2360679669245758,2.2360679880750038,-2.3915369938607163,-2.3915369938607123,-0.00033362416280624529,0.00033362413495297005,3.6253647863937827e-06,3.6253647864095303e-06,-7.8752888270968574e-18,7.875500585333671e-18,4596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79116663619983862,0.79116663619983951,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6535092895926302,1.6535092899561343,1.6535092895926302,1.6535092899561343,0.79283424217818943,0.79283424218046616,0.0066855098651643881,0.0066855098711141826,-0.0033392788583012398,-0.0033392788509149815,-0.0033392788583012398,-0.0033392788509149815,0.89041240005864108,0.89041240005991951,-2.3915369938607163,-2.3915369938607123,-1.0951017870297619e-11,1.0951017870297619e-11,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,5715,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79116663619983862,0.79116663619983951,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7585295012060884,4.7585295021750209,4.7585295012060884,4.7585295021750209,3.4699441678449001,3.4699445162406355,2.2862418654440542,2.2862440439655889,-5.1515219340040641,-5.1515202081551816,66.195603715098287,66.195616706675679,2.2360679374665815,2.2360680175329994,-2.3915369938607163,-2.3915369938607123,-0.001264127757622191,0.0012641277055536193,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,5715,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79116663619983862,0.79116663619983951,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5951762790857142,1.5951762794001658,1.5951762790857142,1.5951762794001658,0.79305745630474045,0.79305745630688174,0.0073656917599144037,0.0073656917654783341,-0.0036178646260247005,-0.0036178646191003098,-0.0036178646260247005,-0.0036178646191003098,0.89053773435197037,0.89053773435317252,-2.3915369938607163,-2.3915369938607123,-1.0298650821027877e-11,1.0297984687213102e-11,3.84699645675949e-06,3.8469964567771591e-06,-8.8375182551777426e-18,8.8375182551777426e-18,5571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79116663619983862,0.79116663619983951,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6384383551522914,4.6384383559831708,4.6384383551522914,4.6384383559831708,3.4697523750093593,3.4697526815049091,2.2860210828611853,2.2860229711231272,-5.1512393069069429,-5.1512378042989466,66.192430161798598,66.192441349036898,2.2360679433571704,2.2360680116424105,-2.3915369938607163,-2.3915369938607123,-0.0010868322951864684,0.0010868322448231993,3.84699645675949e-06,3.8469964567771591e-06,-8.8375182551777426e-18,8.8375182551777426e-18,5571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79116663619983862,0.79116663619983951,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5483999156377806,1.5483999159196231,1.5483999156377806,1.5483999159196231,0.79323117503558105,0.79323117503761753,0.0079008563653512557,0.0079008563706177131,-0.0038215773547463248,-0.0038215773481789814,-0.0038215773547463248,-0.0038215773481789814,0.89063526487310229,0.89063526487424549,-2.3915369938607163,-2.3915369938607123,-9.7928332110086558e-12,9.7923891217988057e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8370947387041154e-18,8.8370947387041154e-18,5460,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79116663619983862,0.79116663619983951,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5469367485313308,4.5469367492705377,4.5469367485313308,4.5469367492705377,3.4695832796493562,3.4695835526290093,2.2858129800423059,2.2858146572053344,-5.1509961000496416,-5.1509947643170895,66.189568921617919,66.189578846486668,2.2360679472661493,2.2360680077334307,-2.3915369938607163,-2.3915369938607123,-0.00096385240885865642,0.00096385237412732749,3.84699645675949e-06,3.8469964567771591e-06,-8.8370947387041154e-18,8.8370947387041154e-18,5460,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79116663619983862,0.79116663619983951,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5084249973782899,1.5084249976369808,1.5084249973782899,1.5084249976369808,0.79337229550153821,0.79337229550349531,0.0083401676052015754,0.0083401676102361089,-0.0039766363467049846,-0.0039766363404093001,-0.0039766363467049846,-0.0039766363404093001,0.8907144859614321,0.89071448596253067,-2.3915369938607163,-2.3915369938607123,-9.4093621783031267e-12,9.4091401336982017e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8370947387041154e-18,8.8370947387041154e-18,5370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79116663619983862,0.79116663619983951,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.472440463211651,4.4724404638869304,4.472440463211651,4.4724404638869304,3.4694319411470484,3.4694321935965475,2.2856181194283542,2.2856196592309388,-5.1507822698504455,-5.1507810408187638,66.186967664096088,66.186976749947505,2.2360679499646348,2.2360680050349453,-2.3915369938607163,-2.3915369938607123,-0.00088130485994497576,0.00088130482777160069,3.84699645675949e-06,3.8469964567771591e-06,-8.8370947387041154e-18,8.8370947387041154e-18,5370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79116663619983862,0.79116663619983951,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4729527576235022,1.4729527578639339,1.4729527576235022,1.4729527578639339,0.79348926136898534,0.79348926137086884,0.0087082363528174084,0.0087082363576468785,-0.004096058951511064,-0.0040960589454655449,-0.004096058951511064,-0.0040960589454655449,0.89078014199295297,0.89078014199401012,-2.3915369938607163,-2.3915369938607123,-9.0536467212132266e-12,9.0532026320033765e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,5295,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79116663619983862,0.79116663619983951,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4094030210068702,4.4094030216306797,4.4094030210068702,4.4094030216306797,3.4692954483610818,3.4692956802297257,2.2854362197807014,2.2854376353028636,-5.1505921399854806,-5.1505910104515387,66.184592591686311,66.184600946677236,2.2360679521624522,2.2360680028371274,-2.3915369938607163,-2.3915369938607123,-0.00081057712100118806,0.00081057708945309059,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,5295,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.79116663619983862,0.79116663619983951,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4406692284754465,1.4406692287010228,1.4406692284754465,1.4406692287010228,0.79358702735232667,0.79358702735414499,0.0090195222963399321,0.0090195223009885746,-0.0041874482053348176,-0.0041874481995093655,-0.0041874482053348176,-0.0041874481995093655,0.89083501690959965,0.89083501691062017,-2.3915369938607163,-2.3915369938607123,-8.7387874714295322e-12,8.7385654268246071e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8370947387041154e-18,5229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
