velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,135,0.78937377829564559,-0.67900000000000005,fraction,250,0,collision,nan,0,34.222260008089755,0.033204852999999999,0.001,9.9999999999999995e-07,1.7766386906550573,-0.44194212814661993,0.00051806650983178472,trajectory reached the configured collision radius
18,136,0.78938095721647539,-0.67900000000000005,fraction,250,0,collision,nan,0,34.226296438651815,0.035521885000000003,0.0010000000000000007,1.0000000000000014e-06,1.7766593870411898,-0.44194212813991335,0.00051807223089975869,trajectory reached the configured collision radius
18,137,0.78938813613730519,-0.67900000000000005,fraction,250,0,collision,nan,0,34.230359174945193,0.061625524000000001,0.0010000000000000061,1.0000000000000122e-06,1.7766802142511418,-0.44194212813318756,0.0005180779680421777,trajectory reached the configured collision radius
18,138,0.78939531505813509,-0.67900000000000005,fraction,250,0,collision,nan,0,34.234448574275326,0.033713523000000002,0.0010000000000000041,1.0000000000000082e-06,1.7767011731432805,-0.44194212812644351,0.00051808372126414782,trajectory reached the configured collision radius
18,139,0.78940249397896489,-0.67900000000000005,fraction,250,0,collision,nan,0,34.238565001565703,0.033130613000000003,0.0010000000000000005,1.000000000000001e-06,1.7767222645893745,-0.44194212811968031,0.00051808949056956794,trajectory reached the configured collision radius
18,140,0.78940967289979469,-0.67900000000000005,fraction,250,0,collision,nan,0,34.242708829587649,0.033368833000000001,0.001,9.9999999999999995e-07,1.7767434894749923,-0.4419421281128979,0.00051809527596111159,trajectory reached the configured collision radius
18,141,0.78941685182062449,-0.67900000000000005,fraction,250,0,collision,nan,0,34.246880439195031,0.032908588000000003,0.0010000000000000002,1.0000000000000004e-06,1.7767648486999281,-0.44194212810609651,0.00051810107744011842,trajectory reached the configured collision radius
18,142,0.78942403074145429,-0.67900000000000005,fraction,250,0,collision,nan,0,34.251080219567399,0.033794055000000003,0.0010000000000000013,1.0000000000000027e-06,1.7767863431785349,-0.44194212809927663,0.00051810689500659461,trajectory reached the configured collision radius
18,143,0.78943120966228408,-0.67900000000000005,fraction,250,0,collision,nan,0,34.255308568468841,0.035358608,0.001000000000000007,1.0000000000000139e-06,1.7768079738403015,-0.44194212809243744,0.00051811272865913286,trajectory reached the configured collision radius
18,144,0.78943838858311388,-0.67900000000000005,fraction,250,0,collision,nan,0,34.259565892509443,0.035073687999999999,0.0010000000000000054,1.000000000000011e-06,1.7768297416301744,-0.44194212808557953,0.00051811857839480224,trajectory reached the configured collision radius
18,145,0.78944556750394368,-0.67900000000000005,fraction,250,0,collision,nan,0,34.263852607424596,0.035886139999999997,0.0010000000000000011,1.0000000000000023e-06,1.7768516475091578,-0.44194212807870253,0.00051812444420919668,trajectory reached the configured collision radius
18,146,0.78945274642477348,-0.67900000000000005,fraction,250,0,collision,nan,0,34.268169138358765,0.032407882999999998,0.0010000000000000002,1.0000000000000004e-06,1.7768736924546888,-0.44194212807180672,0.00051813032609622869,trajectory reached the configured collision radius
18,147,0.78945992534560328,-0.67900000000000005,fraction,250,0,collision,nan,0,34.272515920167102,0.033443194000000002,0.001,9.9999999999999995e-07,1.7768958774613277,-0.44194212806489197,0.00051813622404818516,trajectory reached the configured collision radius
18,148,0.78946710426643307,-0.67900000000000005,fraction,250,0,collision,nan,0,34.276893397727854,0.032919887000000002,0.001,9.9999999999999995e-07,1.7769182035411752,-0.44194212805795824,0.00051814213805555372,trajectory reached the configured collision radius
18,149,0.78947428318726287,-0.67900000000000005,fraction,250,0,collision,nan,0,34.281302026263802,0.032765207999999997,0.0010000000000000007,1.0000000000000014e-06,1.7769406717244975,-0.44194212805100563,0.00051814806810702324,trajectory reached the configured collision radius
18,150,0.78948146210809278,-0.67900000000000005,fraction,250,0,collision,nan,0,34.285742271684697,0.033738986999999998,0.0010000000000000028,1.0000000000000057e-06,1.7769632830603657,-0.4419421280440341,0.00051815401418935168,trajectory reached the configured collision radius
18,151,0.78948864102892258,-0.67900000000000005,fraction,250,0,collision,nan,0,34.290214610938001,0.036468036000000002,0.0010000000000000083,1.0000000000000165e-06,1.7769860386172254,-0.44194212803704414,0.00051815997628728487,trajectory reached the configured collision radius
19,133,0.78935942045398599,-0.66283333333333339,fraction,250,0,collision,nan,0,34.22406463319259,0.033673381000000002,0.0010000000000000018,1.0000000000000036e-06,1.7764591808521752,-0.44194212818106748,0.00051803712334201472,trajectory reached the configured collision radius
19,134,0.78936659937481579,-0.66283333333333339,fraction,250,0,collision,nan,0,34.228042991496039,0.032711536999999999,0.001,9.9999999999999995e-07,1.7764810885220339,-0.44194212817407968,0.00051804308436385481,trajectory reached the configured collision radius
19,135,0.78937377829564559,-0.66283333333333339,fraction,250,0,collision,nan,0,34.23204682121402,0.032444032999999997,0.001,9.9999999999999995e-07,1.7765031243161054,-0.44194212816707468,0.00051804906057984531,trajectory reached the configured collision radius
19,136,0.78938095721647539,-0.66283333333333339,fraction,250,0,collision,nan,0,34.236076461248445,0.032624892000000003,0.0010000000000000013,1.0000000000000027e-06,1.776525289023186,-0.4419421281600513,0.00051805505198303041,trajectory reached the configured collision radius
19,137,0.78938813613730519,-0.66283333333333339,fraction,250,0,collision,nan,0,34.240132257561754,0.034553026000000001,0.0010000000000000093,1.0000000000000186e-06,1.776547583443882,-0.44194212815301037,0.00051806105856506241,trajectory reached the configured collision radius
19,138,0.78939531505813509,-0.66283333333333339,fraction,250,0,collision,nan,0,34.244214563381512,0.033386987,0.0010000000000000026,1.0000000000000052e-06,1.7765700083908256,-0.44194212814595124,0.0005180670803161605,trajectory reached the configured collision radius
19,139,0.78940249397896489,-0.66283333333333339,fraction,250,0,collision,nan,0,34.248323739411759,0.053779252,0.0010000000000000002,1.0000000000000004e-06,1.7765925646890477,-0.44194212813887424,0.00051807311722506058,trajectory reached the configured collision radius
19,140,0.78940967289979469,-0.66283333333333339,fraction,250,0,collision,nan,0,34.252460154055427,0.032919442,0.001,9.9999999999999995e-07,1.7766152531763686,-0.44194212813177958,0.00051807916927894705,trajectory reached the configured collision radius
19,141,0.78941685182062449,-0.66283333333333339,fraction,250,0,collision,nan,0,34.256624183644021,0.033247490999999997,0.0010000000000000002,1.0000000000000004e-06,1.7766380747037827,-0.44194212812466704,0.00051808523646339828,trajectory reached the configured collision radius
19,142,0.78942403074145429,-0.66283333333333339,fraction,250,0,collision,nan,0,34.260816212675046,0.033333046999999998,0.0010000000000000024,1.0000000000000048e-06,1.7766610301357961,-0.4419421281175368,0.00051809131876229459,trajectory reached the configured collision radius
19,143,0.78943120966228408,-0.66283333333333339,fraction,250,0,collision,nan,0,34.265036634060898,0.033764954,0.0010000000000000109,1.0000000000000218e-06,1.7766841203508441,-0.44194212811038891,0.00051809741615779564,trajectory reached the configured collision radius
19,144,0.78943838858311388,-0.66283333333333339,fraction,250,0,collision,nan,0,34.26928584938527,0.036417234,0.0010000000000000031,1.0000000000000061e-06,1.7767073462418204,-0.44194212810322309,0.00051810352863020548,trajectory reached the configured collision radius
19,145,0.78944556750394368,-0.66283333333333339,fraction,250,0,collision,nan,0,34.273564269172255,0.068846368000000005,0.0010000000000000005,1.000000000000001e-06,1.7767307087163255,-0.44194212809603955,0.00051810965615797691,trajectory reached the configured collision radius
19,146,0.78945274642477348,-0.66283333333333339,fraction,250,0,collision,nan,0,34.277872313165489,0.036461658000000001,0.001,9.9999999999999995e-07,1.7767542086973813,-0.44194212808883837,0.00051811579871757578,trajectory reached the configured collision radius
19,147,0.78945992534560328,-0.66283333333333339,fraction,250,0,collision,nan,0,34.282210410618227,0.034415240999999999,0.001,9.9999999999999995e-07,1.7767778471237305,-0.44194212808161942,0.00051812195628341039,trajectory reached the configured collision radius
19,148,0.78946710426643307,-0.66283333333333339,fraction,250,0,collision,nan,0,34.286579000595772,0.032921243000000003,0.0010000000000000002,1.0000000000000004e-06,1.7768016249504714,-0.44194212807438271,0.00051812812882777307,trajectory reached the configured collision radius
19,149,0.78947428318726287,-0.66283333333333339,fraction,250,0,collision,nan,0,34.290978532290154,0.034252036,0.0010000000000000018,1.0000000000000036e-06,1.7768255431495106,-0.44194212806712857,0.00051813431632071827,trajectory reached the configured collision radius
19,150,0.78948146210809278,-0.66283333333333339,fraction,250,0,collision,nan,0,34.295409465350239,0.032847524000000003,0.0010000000000000057,1.0000000000000114e-06,1.7768496027101972,-0.44194212805985678,0.00051814051872997916,trajectory reached the configured collision radius
19,151,0.78948864102892258,-0.66283333333333339,fraction,250,0,collision,nan,0,34.29987227022265,0.033385983000000001,0.0010000000000000093,1.0000000000000186e-06,1.7768738046398973,-0.4419421280525675,0.00051814673602088902,trajectory reached the configured collision radius
20,133,0.78935942045398599,-0.64666666666666672,fraction,250,0,collision,nan,0,34.233886501714004,0.065526130000000002,0.0010000000000000011,1.0000000000000023e-06,1.7763288674018374,-0.44194212820012602,0.00051802086393017491,trajectory reached the configured collision radius
20,134,0.78936659937481579,-0.64666666666666672,fraction,250,0,collision,nan,0,34.237858203488422,0.033546431000000002,0.001,9.9999999999999995e-07,1.7763521912300837,-0.44194212819283696,0.00051802708234583003,trajectory reached the configured collision radius
20,135,0.78937377829564559,-0.64666666666666672,fraction,250,0,collision,nan,0,34.241855232516606,0.032800546,0.001,9.9999999999999995e-07,1.7763756418819148,-0.44194212818553125,0.00051803331505380389,trajectory reached the configured collision radius
20,136,0.78938095721647539,-0.64666666666666672,fraction,250,0,collision,nan,0,34.245877923833156,0.033843854999999999,0.001000000000000002,1.000000000000004e-06,1.7763992201006968,-0.44194212817820872,0.00051803956203277544,trajectory reached the configured collision radius
20,137,0.78938813613730519,-0.64666666666666672,fraction,250,0,collision,nan,0,34.249926619400078,0.033154872000000002,0.0010000000000000104,1.0000000000000209e-06,1.776422926640592,-0.44194212817086925,0.00051804582325978485,trajectory reached the configured collision radius
20,138,0.78939531505813509,-0.64666666666666672,fraction,250,0,collision,nan,0,34.254001668306323,0.033074994000000003,0.0010000000000000015,1.0000000000000031e-06,1.77644676226686,-0.44194212816351297,0.00051805209871011286,trajectory reached the configured collision radius
20,139,0.78940249397896489,-0.64666666666666672,fraction,250,0,collision,nan,0,34.258103426974706,0.032231853999999997,0.001,9.9999999999999995e-07,1.7764707277561413,-0.44194212815614026,0.00051805838835731241,trajectory reached the configured collision radius
20,140,0.78940967289979469,-0.64666666666666672,fraction,250,0,collision,nan,0,34.262232259377392,0.033205931000000001,0.001,9.9999999999999995e-07,1.7764948238967855,-0.44194212814875078,0.00051806469217304733,trajectory reached the configured collision radius
20,141,0.78941685182062449,-0.64666666666666672,fraction,250,0,collision,nan,0,34.266388537257576,0.036202506000000002,0.0010000000000000005,1.000000000000001e-06,1.7765190514892346,-0.44194212814134459,0.00051807101012706785,trajectory reached the configured collision radius
20,142,0.78942403074145429,-0.64666666666666672,fraction,250,0,collision,nan,0,34.270572640361735,0.032970648999999998,0.0010000000000000041,1.0000000000000082e-06,1.776543411346367,-0.44194212813392147,0.00051807734218713728,trajectory reached the configured collision radius
20,143,0.78943120966228408,-0.64666666666666672,fraction,250,0,collision,nan,0,34.274784956681849,0.033437333999999999,0.001000000000000008,1.000000000000016e-06,1.7765679042938902,-0.44194212812648187,0.00051808368831893225,trajectory reached the configured collision radius
20,144,0.78943838858311388,-0.64666666666666672,fraction,250,0,collision,nan,0,34.279025882703202,0.033311328000000001,0.0010000000000000015,1.0000000000000031e-06,1.7765925311706756,-0.44194212811902633,0.00051809004848597838,trajectory reached the configured collision radius
20,145,0.78944556750394368,-0.64666666666666672,fraction,250,0,collision,nan,0,34.283295823665085,0.034597600999999999,0.0010000000000000002,1.0000000000000004e-06,1.776617292829261,-0.44194212811155342,0.00051809642264957431,trajectory reached the configured collision radius
20,146,0.78945274642477348,-0.64666666666666672,fraction,250,0,collision,nan,0,34.287595193832964,0.033077021999999998,0.001,9.9999999999999995e-07,1.7766421901362506,-0.44194212810406464,0.00051810281076868081,trajectory reached the configured collision radius
20,147,0.78945992534560328,-0.64666666666666672,fraction,250,0,collision,nan,0,34.291924416778592,0.033701348999999999,0.001,9.9999999999999995e-07,1.7766672239727312,-0.44194212809655897,0.00051810921279984523,trajectory reached the configured collision radius
20,148,0.78946710426643307,-0.64666666666666672,fraction,250,0,collision,nan,0,34.296283925674324,0.032089727999999998,0.0010000000000000009,1.0000000000000019e-06,1.7766923952348532,-0.44194212808903754,0.0005181156286971206,trajectory reached the configured collision radius
20,149,0.78947428318726287,-0.64666666666666672,fraction,250,0,collision,nan,0,34.30067416359644,0.032886764999999998,0.0010000000000000033,1.0000000000000065e-06,1.7767177048342138,-0.44194212808149941,0.00051812205841191342,trajectory reached the configured collision radius
20,150,0.78948146210809278,-0.64666666666666672,fraction,250,0,collision,nan,0,34.30509558384616,0.033758116999999997,0.00100000000000001,1.0000000000000201e-06,1.7767431536984777,-0.44194212807394545,0.00051812850189296054,trajectory reached the configured collision radius
20,151,0.78948864102892258,-0.64666666666666672,fraction,250,0,collision,nan,0,34.309548650279645,0.033723404999999998,0.0010000000000000054,1.000000000000011e-06,1.7767687427719119,-0.44194212806637512,0.00051813495908610368,trajectory reached the configured collision radius
21,133,0.78935942045398599,-0.63050000000000006,fraction,250,0,collision,nan,0,34.24373603818924,0.033747862000000003,0.0010000000000000009,1.0000000000000019e-06,1.7762064111057265,-0.44194212821724083,0.0005180062624828498,trajectory reached the configured collision radius
21,134,0.78936659937481579,-0.63050000000000006,fraction,250,0,collision,nan,0,34.247700924252044,0.033411502000000003,0.001,9.9999999999999995e-07,1.7762310986667285,-0.44194212820966705,0.00051801272415232576,trajectory reached the configured collision radius
21,135,0.78937377829564559,-0.63050000000000006,fraction,250,0,collision,nan,0,34.251690990829502,0.032810279999999997,0.001,9.9999999999999995e-07,1.776255911483962,-0.44194212820207734,0.00051801919917900466,trajectory reached the configured collision radius
21,136,0.78938095721647539,-0.63050000000000006,fraction,250,0,collision,nan,0,34.255706569027225,0.033393942000000003,0.0010000000000000031,1.0000000000000061e-06,1.7762808502538743,-0.44194212819447182,0.00051802568752720517,trajectory reached the configured collision radius
21,137,0.78938813613730519,-0.63050000000000006,fraction,250,0,collision,nan,0,34.259747996747294,0.050433572000000003,0.0010000000000000078,1.0000000000000156e-06,1.7763059156826722,-0.44194212818685097,0.00051803218915927871,trajectory reached the configured collision radius
21,138,0.78939531505813509,-0.63050000000000006,fraction,250,0,collision,nan,0,34.263815618876563,0.048709995999999998,0.0010000000000000009,1.0000000000000019e-06,1.7763311084866529,-0.44194212817921447,0.00051803870403559498,trajectory reached the configured collision radius
21,139,0.78940249397896489,-0.63050000000000006,fraction,250,0,collision,nan,0,34.267909787491618,0.037973150999999997,0.001,9.9999999999999995e-07,1.7763564293924368,-0.4419421281715622,0.00051804523211445501,trajectory reached the configured collision radius
21,140,0.78940967289979469,-0.63050000000000006,fraction,250,0,collision,nan,0,34.272030862065634,0.033546979999999997,0.001,9.9999999999999995e-07,1.7763818791373465,-0.4419421281638945,0.00051805177335199773,trajectory reached the configured collision radius
21,141,0.78941685182062449,-0.63050000000000006,fraction,250,0,collision,nan,0,34.276179209685594,0.034101615000000002,0.0010000000000000009,1.0000000000000019e-06,1.7764074584696496,-0.44194212815621131,0.00051805832770213415,trajectory reached the configured collision radius
21,142,0.78942403074145429,-0.63050000000000006,fraction,250,0,collision,nan,0,34.28035520527645,0.033642533000000002,0.0010000000000000063,1.0000000000000127e-06,1.7764331681489234,-0.44194212814851275,0.00051806489511647524,trajectory reached the configured collision radius
21,143,0.78943120966228408,-0.63050000000000006,fraction,250,0,collision,nan,0,34.284559231834137,0.032870707999999998,0.0010000000000000052,1.0000000000000105e-06,1.7764590089464056,-0.44194212814079892,0.00051807147554421029,trajectory reached the configured collision radius
21,144,0.78943838858311388,-0.63050000000000006,fraction,250,0,collision,nan,0,34.288791680670862,0.041485438999999999,0.0010000000000000009,1.0000000000000019e-06,1.7764849816453459,-0.44194212813306966,0.00051807806893206768,trajectory reached the configured collision radius
21,145,0.78944556750394368,-0.63050000000000006,fraction,250,0,collision,nan,0,34.293052951662723,0.051931021000000001,0.001,9.9999999999999995e-07,1.7765110870414178,-0.44194212812532524,0.00051808467522416405,trajectory reached the configured collision radius
21,146,0.78945274642477348,-0.63050000000000006,fraction,250,0,collision,nan,0,34.297343453517087,0.033214794999999998,0.001,9.9999999999999995e-07,1.7765373259430564,-0.44194212811756528,0.00051809129436196876,trajectory reached the configured collision radius
21,147,0.78945992534560328,-0.63050000000000006,fraction,250,0,collision,nan,0,34.301663604040584,0.033171374000000003,0.001,9.9999999999999995e-07,1.7765636991719578,-0.44194212810979083,0.00051809792628414609,trajectory reached the configured collision radius
21,148,0.78946710426643307,-0.63050000000000006,fraction,250,0,collision,nan,0,34.306013830426068,0.033383382000000003,0.0010000000000000015,1.0000000000000031e-06,1.7765902075634747,-0.44194212810200129,0.00051810457092649133,trajectory reached the configured collision radius
21,149,0.78947428318726287,-0.63050000000000006,fraction,250,0,collision,nan,0,34.310394569546212,0.034314130999999998,0.0010000000000000059,1.0000000000000118e-06,1.7766168519670922,-0.44194212809419664,0.00051811122822179305,trajectory reached the configured collision radius
21,150,0.78948146210809278,-0.63050000000000006,fraction,250,0,collision,nan,0,34.314806268263609,0.033530417999999999,0.0010000000000000083,1.0000000000000165e-06,1.776643633246904,-0.44194212808637701,0.00051811789809973283,trajectory reached the configured collision radius
21,151,0.78948864102892258,-0.63050000000000006,fraction,250,0,collision,nan,0,34.319249383747767,0.053244597999999997,0.0010000000000000026,1.0000000000000052e-06,1.7766705522821744,-0.44194212807854288,0.00051812458048674116,trajectory reached the configured collision radius
22,133,0.78935942045398599,-0.6143333333333334,fraction,250,0,collision,nan,0,34.253618578333928,0.033366239999999998,0.0010000000000000005,1.000000000000001e-06,1.7760915147575425,-0.44194212823249046,0.00051799325178186609,trajectory reached the configured collision radius
22,134,0.78936659937481579,-0.6143333333333334,fraction,250,0,collision,nan,0,34.257576483413544,0.033968645999999998,0.001,9.9999999999999995e-07,1.7761175151973514,-0.44194212822464751,0.00051799994304756061,trajectory reached the configured collision radius
22,135,0.78937377829564559,-0.6143333333333334,fraction,250,0,collision,nan,0,34.261559419571029,0.033312875999999998,0.0010000000000000002,1.0000000000000004e-06,1.7761436390705905,-0.44194212821679019,0.00051800664670382265,trajectory reached the configured collision radius
22,136,0.78938095721647539,-0.6143333333333334,fraction,250,0,collision,nan,0,34.265567713924206,0.033884755000000003,0.0010000000000000041,1.0000000000000082e-06,1.7761698870252796,-0.44194212820891837,0.00051801336270055199,trajectory reached the configured collision radius
22,137,0.78938813613730519,-0.6143333333333334,fraction,250,0,collision,nan,0,34.269601700246923,0.034556389999999999,0.0010000000000000057,1.0000000000000114e-06,1.7761962597182379,-0.44194212820103196,0.00051802009098544477,trajectory reached the configured collision radius
22,138,0.78939531505813509,-0.6143333333333334,fraction,250,0,collision,nan,0,34.273661719160017,0.033317586000000003,0.0010000000000000007,1.0000000000000014e-06,1.7762227578153373,-0.44194212819313117,0.0005180268315039089,trajectory reached the configured collision radius
22,139,0.78940249397896489,-0.6143333333333334,fraction,250,0,collision,nan,0,34.277748118324048,0.03422675,0.001,9.9999999999999995e-07,1.7762493819917011,-0.441942128185216,0.00051803358419900167,trajectory reached the configured collision radius
22,140,0.78940967289979469,-0.6143333333333334,fraction,250,0,collision,nan,0,34.281861252644354,0.033880659,0.001,9.9999999999999995e-07,1.7762761329320469,-0.44194212817728618,0.00051804034901131767,trajectory reached the configured collision radius
22,141,0.78941685182062449,-0.6143333333333334,fraction,250,0,collision,nan,0,34.286001484477758,0.036280726999999999,0.0010000000000000015,1.0000000000000031e-06,1.7763030113309601,-0.44194212816934236,0.000518047125878921,trajectory reached the configured collision radius
22,142,0.78942403074145429,-0.6143333333333334,fraction,250,0,collision,nan,0,34.29016918385171,0.034302631,0.0010000000000000089,1.0000000000000177e-06,1.77633001789314,-0.4419421281613844,0.00051805391473724763,trajectory reached the configured collision radius
22,143,0.78943120966228408,-0.6143333333333334,fraction,250,0,collision,nan,0,34.294364728693409,0.034770769,0.0010000000000000035,1.0000000000000069e-06,1.7763571533338265,-0.44194212815341227,0.00051806071551900937,trajectory reached the configured collision radius
22,144,0.78943838858311388,-0.6143333333333334,fraction,250,0,collision,nan,0,34.298588505057786,0.033810030999999997,0.0010000000000000005,1.000000000000001e-06,1.7763844183789834,-0.44194212814542611,0.00051806752815410388,trajectory reached the configured collision radius
22,145,0.78944556750394368,-0.6143333333333334,fraction,250,0,collision,nan,0,34.302840907378616,0.034751153999999999,0.001,9.9999999999999995e-07,1.7764118137657827,-0.441942128137426,0.0005180743525695083,trajectory reached the configured collision radius
22,146,0.78945274642477348,-0.6143333333333334,fraction,250,0,collision,nan,0,34.307122338718536,0.034962514,0.001,9.9999999999999995e-07,1.7764393402429006,-0.44194212812941241,0.00051808118868916606,trajectory reached the configured collision radius
22,147,0.78945992534560328,-0.6143333333333334,fraction,250,0,collision,nan,0,34.31143321103275,0.037052126999999997,0.0010000000000000005,1.000000000000001e-06,1.7764669985709207,-0.44194212812138467,0.0005180880364338865,trajectory reached the configured collision radius
22,148,0.78946710426643307,-0.6143333333333334,fraction,250,0,collision,nan,0,34.315773945444434,0.061415721999999999,0.0010000000000000026,1.0000000000000052e-06,1.776494789522717,-0.44194212811334355,0.00051809489572119608,trajectory reached the configured collision radius
22,149,0.78947428318726287,-0.6143333333333334,fraction,250,0,collision,nan,0,34.320144972529768,0.034252444,0.0010000000000000093,1.0000000000000186e-06,1.7765227138839077,-0.44194212810528893,0.00051810176646526938,trajectory reached the configured collision radius
22,150,0.78948146210809278,-0.6143333333333334,fraction,250,0,collision,nan,0,34.324546732615325,0.033528479999999999,0.0010000000000000052,1.0000000000000105e-06,1.776550772453299,-0.44194212809722061,0.00051810864857676075,trajectory reached the configured collision radius
22,151,0.78948864102892258,-0.6143333333333334,fraction,250,0,collision,nan,0,34.328979676087386,0.034739676999999997,0.0010000000000000013,1.0000000000000027e-06,1.7765789660433797,-0.44194212808913924,0.00051811554196269877,trajectory reached the configured collision radius
23,133,0.78935942045398599,-0.59816666666666674,fraction,250,0,collision,nan,0,34.263539102937436,0.035383405,0.0010000000000000005,1.000000000000001e-06,1.7759839139550633,-0.44194212824594648,0.00051798177140949372,trajectory reached the configured collision radius
23,134,0.78936659937481579,-0.59816666666666674,fraction,250,0,collision,nan,0,34.267489855530293,0.033919111000000002,0.001,9.9999999999999995e-07,1.7760111777747498,-0.44194212823785028,0.00051798867903904021,trajectory reached the configured collision radius
23,135,0.78937377829564559,-0.59816666666666674,fraction,250,0,collision,nan,0,34.271465486951364,0.034648446999999999,0.0010000000000000002,1.0000000000000004e-06,1.7760385629597872,-0.44194212822974027,0.00051799559806261532,trajectory reached the configured collision radius
23,136,0.78938095721647539,-0.59816666666666674,fraction,250,0,collision,nan,0,34.275466320262076,0.034927598999999997,0.0010000000000000052,1.0000000000000105e-06,1.7760660701084805,-0.44194212822161749,0.00051800252841572257,trajectory reached the configured collision radius
23,137,0.78938813613730519,-0.59816666666666674,fraction,250,0,collision,nan,0,34.279492685043756,0.036018585999999998,0.0010000000000000046,1.0000000000000091e-06,1.7760936998268426,-0.44194212821348128,0.00051800947003136067,trajectory reached the configured collision radius
23,138,0.78939531505813509,-0.59816666666666674,fraction,250,0,collision,nan,0,34.28354491758008,0.040078177999999999,0.0010000000000000002,1.0000000000000004e-06,1.7761214527288953,-0.44194212820533141,0.00051801642283998053,trajectory reached the configured collision radius
23,139,0.78940249397896489,-0.59816666666666674,fraction,250,0,collision,nan,0,34.287623361045654,0.033430693999999997,0.001,9.9999999999999995e-07,1.7761493294368693,-0.44194212819716866,0.00051802338676938003,trajectory reached the configured collision radius
23,140,0.78940967289979469,-0.59816666666666674,fraction,250,0,collision,nan,0,34.291728365702603,0.034142835000000003,0.001,9.9999999999999995e-07,1.7761773305814752,-0.44194212818899292,0.00051803036174462443,trajectory reached the configured collision radius
23,141,0.78941685182062449,-0.59816666666666674,fraction,250,0,collision,nan,0,34.295860289102791,0.035166740000000002,0.0010000000000000022,1.0000000000000044e-06,1.7762054568021168,-0.44194212818080442,0.0005180373476879141,trajectory reached the configured collision radius
23,142,0.78942403074145429,-0.59816666666666674,fraction,250,0,collision,nan,0,34.300019496299264,0.033992163999999998,0.0010000000000000113,1.0000000000000226e-06,1.7762337087471927,-0.44194212817260259,0.00051804434451853041,trajectory reached the configured collision radius
23,143,0.78943120966228408,-0.59816666666666674,fraction,250,0,collision,nan,0,34.304206360065038,0.033996980000000003,0.0010000000000000026,1.0000000000000052e-06,1.7762620870743842,-0.44194212816438855,0.00051805135215269183,trajectory reached the configured collision radius
23,144,0.78943838858311388,-0.59816666666666674,fraction,250,0,collision,nan,0,34.308421261120074,0.033334750000000003,0.0010000000000000002,1.0000000000000004e-06,1.7762905924509418,-0.44194212815616118,0.00051805837050350868,trajectory reached the configured collision radius
23,145,0.78944556750394368,-0.59816666666666674,fraction,250,0,collision,nan,0,34.312664588366346,0.037629238000000002,0.001,9.9999999999999995e-07,1.7763192255539924,-0.4419421281479215,0.00051806539948078651,trajectory reached the configured collision radius
23,146,0.78945274642477348,-0.59816666666666674,fraction,250,0,collision,nan,0,34.316936739134015,0.033833928999999999,0.001,9.9999999999999995e-07,1.7763479870708359,-0.44194212813966949,0.00051807243899097265,trajectory reached the configured collision radius
23,147,0.78945992534560328,-0.59816666666666674,fraction,250,0,collision,nan,0,34.321238119435471,0.033839136999999998,0.0010000000000000009,1.0000000000000019e-06,1.7763768776994013,-0.44194212813140515,0.0005180794889370103,trajectory reached the configured collision radius
23,148,0.78946710426643307,-0.59816666666666674,fraction,250,0,collision,nan,0,34.325569144230634,0.034292493,0.0010000000000000041,1.0000000000000082e-06,1.7764058981485453,-0.44194212812312839,0.00051808654921822414,trajectory reached the configured collision radius
23,149,0.78947428318726287,-0.59816666666666674,fraction,250,0,collision,nan,0,34.32993023770026,0.033984279999999999,0.0010000000000000104,1.0000000000000209e-06,1.7764350491383372,-0.44194212811483952,0.00051809361973017003,trajectory reached the configured collision radius
23,150,0.78948146210809278,-0.59816666666666674,fraction,250,0,collision,nan,0,34.334321833536549,0.042154041000000003,0.0010000000000000035,1.0000000000000069e-06,1.7764643314006809,-0.44194212810653877,0.00051810070036450312,trajectory reached the configured collision radius
23,151,0.78948864102892258,-0.59816666666666674,fraction,250,0,collision,nan,0,34.338744375236502,0.033861633000000002,0.0010000000000000007,1.0000000000000014e-06,1.7764937456795713,-0.44194212809822581,0.00051810779100884953,trajectory reached the configured collision radius
24,133,0.78935942045398599,-0.58199999999999996,fraction,250,0,collision,nan,0,34.273502295763791,0.035747045999999998,0.0010000000000000005,1.000000000000001e-06,1.7758833725611898,-0.44194212825767187,0.00051797176679601372,trajectory reached the configured collision radius
24,134,0.78936659937481579,-0.58199999999999996,fraction,250,0,collision,nan,0,34.27744571796709,0.065428178000000004,0.001,9.9999999999999995e-07,1.7759118514291989,-0.44194212824933732,0.00051797887793297718,trajectory reached the configured collision radius
24,135,0.78937377829564559,-0.58199999999999996,fraction,250,0,collision,nan,0,34.2814138638157,0.044464761999999998,0.0010000000000000005,1.000000000000001e-06,1.7759404493586688,-0.44194212824099088,0.0005179859994390917,trajectory reached the configured collision radius
24,136,0.78938095721647539,-0.58199999999999996,fraction,250,0,collision,nan,0,34.285407052247898,0.034863521000000001,0.0010000000000000057,1.0000000000000114e-06,1.7759691668968383,-0.44194212823263185,0.00051799313123544104,trajectory reached the configured collision radius
24,137,0.78938813613730519,-0.58199999999999996,fraction,250,0,collision,nan,0,34.289425608580856,0.034002156999999998,0.0010000000000000041,1.0000000000000082e-06,1.7759980045976642,-0.44194212822426099,0.00051800027324034356,trajectory reached the configured collision radius
