x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.82285077501136594,0.82285077501136705,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4290375433355826,1.4290375433405591,1.4290375433355826,1.4290375433405591,3.5352160712474858,3.5352160731116848,2.319210071418369,2.3192100825995383,-5.2664156610770929,-5.2664156521042536,67.050433841256293,67.050433907783884,2.2360679773002206,2.2360679776993591,-2.3905368938607161,-2.3905368938607121,-6.3592948436053121e-06,6.3592740957574279e-06,0.012861636451299421,0.012861636451300612,-6.0021432268797525e-16,5.9934696094998685e-16,1719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.82285077501136594,0.82285077501136705,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89835206884607888,0.89835206884797969,0.89835206884607888,0.89835206884797969,0.9719352641250868,0.97193526412640074,0.50362203533161753,0.50362203533631911,-0.20974899253848223,-0.20974899253410523,-0.20974899253848223,-0.20974899253410523,0.98586777213026233,0.98586777213092869,-2.3905368938607161,-2.3905368938607121,-1.1181722214814727e-11,1.1126211063583469e-11,0.012861636451299421,0.012861636451300612,-6.0021432268797525e-16,6.0108168442596366e-16,1701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.82285077501136594,0.82285077501136705,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4131493443793441,1.4131493443841516,1.4131493443793441,1.4131493443841516,3.5358737107205629,3.5358737124275286,2.3210283734846611,2.3210283839570964,-5.266915013312448,-5.2669150049670908,67.066074776409465,67.066074839359388,2.236067977307624,2.2360679776919556,-2.3905368938607161,-2.3905368938607121,-6.0384654148037953e-06,6.038443075340183e-06,0.012861636451299421,0.012861636451300612,-6.0021432268797525e-16,6.0108168442596366e-16,1701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.82285077501136594,0.82285077501136705,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87615096486529698,0.87615096486714772,0.87615096486529698,0.87615096486714772,0.96845485723738334,0.96845485723863034,0.49610483486188145,0.4961048348663199,-0.20280682180181828,-0.20280682179767462,-0.20280682180181828,-0.20280682179767462,0.98410104015664135,0.98410104015727484,-2.3905368938607161,-2.3905368938607121,-1.0504486169793381e-11,1.0450751375401524e-11,0.012861636451299421,0.012861636451300612,-6.0194904616395206e-16,6.0021432268797525e-16,1680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.82285077501136594,0.82285077501136705,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3982392815461073,1.3982392815508102,1.3982392815461073,1.3982392815508102,3.5361491515233157,3.5361491533145069,2.3223525886618588,2.3223525993279925,-5.2668759728847787,-5.2668759643065695,67.075406796475875,67.07540685983335,2.2360679773112273,2.2360679776883523,-2.3905368938607161,-2.3905368938607121,-6.037638570433046e-06,6.037614866727381e-06,0.012861636451299421,0.012861636451300612,-6.0194904616395206e-16,6.0021432268797525e-16,1680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.82285077501136594,0.82285077501136705,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85346927787004123,0.85346927787184268,0.85346927787004123,0.85346927787184268,0.96446304232174151,0.96446304232291946,0.48725949620632064,0.48725949621048942,-0.19524333578795072,-0.19524333578404574,-0.19524333578795072,-0.19524333578404574,0.98207079292775101,0.98207079292835064,-2.3905368938607161,-2.3905368938607121,-9.8054897534893826e-12,9.7593044756649761e-12,0.012861636451299421,0.012861636451300612,-6.0194904616395206e-16,6.0108168442596366e-16,1665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.82285077501136594,0.82285077501136705,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.384259607458153,1.3842596074627083,1.384259607458153,1.3842596074627083,3.5360301530715383,3.5360301547478201,2.3231663641223439,2.3231663742425961,-5.2662817282237651,-5.2662817201192604,67.078225418455531,67.078225478857931,2.2360679773178056,2.236067977681774,-2.3905368938607161,-2.3905368938607121,-5.7783183251558512e-06,5.7783018405643816e-06,0.012861636451299421,0.012861636451300612,-6.0194904616395206e-16,6.0108168442596366e-16,1665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.82285077501136594,0.82285077501136705,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8300876985472061,0.83008769854896836,0.8300876985472061,0.83008769854896836,0.95993217002498676,0.95993217002610165,0.47699854628317601,0.47699854628709282,-0.18702771376323832,-0.18702771375955182,-0.18702771376323832,-0.18702771375955182,0.97976128216264335,0.97976128216321223,-2.3905368938607161,-2.3905368938607121,-9.1584517747378413e-12,9.1113783184937347e-12,0.012861636451299421,0.012861636451300612,-6.0194904616395206e-16,6.0108168442596366e-16,1650,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.82285077501136594,0.82285077501136705,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3711756098463366,1.3711756098507941,1.3711756098463366,1.3711756098507941,3.5354999014024089,3.5354999030519392,2.3234488588938516,2.3234488688283603,-5.2651083482327516,-5.2651083402711114,67.074253300371353,67.074253359603105,2.2360679773217393,2.2360679776778403,-2.3905368938607161,-2.3905368938607121,-5.663335741701303e-06,5.6633165286257281e-06,0.012861636451299421,0.012861636451300612,-6.0194904616395206e-16,6.0108168442596366e-16,1650,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.82285077501136594,0.82285077501136705,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80573919476029521,0.80573919476201927,0.80573919476029521,0.80573919476201927,0.95482557060108986,0.9548255706021378,0.4652075005698369,0.46520750057348853,-0.17811890304049458,-0.17811890303704001,-0.17811890304049458,-0.17811890303704001,0.9771517643647224,0.97715176436525852,-2.3905368938607161,-2.3905368938607121,-8.4798834620869457e-12,8.4314777382132888e-12,0.012861636451299421,0.012861636451300612,-6.0021432268797525e-16,6.0108168442596366e-16,1635,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.82285077501136594,0.82285077501136705,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3589660410361606,1.3589660410405162,1.3589660410361606,1.3589660410405162,3.5345358456427518,3.5345358472382102,2.3231735147386638,2.3231735243864051,-5.2633230135500488,-5.2633230058281724,67.063121641236748,67.063121698840362,2.2360679773260452,2.2360679776735344,-2.3905368938607161,-2.3905368938607121,-5.5133780847427261e-06,5.5133603495960415e-06,0.012861636451299421,0.012861636451300612,-6.0021432268797525e-16,6.0108168442596366e-16,1635,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.82285077501136594,0.82285077501136705,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78008669976080325,0.78008669976248968,0.78008669976080325,0.78008669976248968,0.94909478029689109,0.94909478029787064,0.45173636590372124,0.45173636590710475,-0.16846263102557726,-0.16846263102235481,-0.16846263102557726,-0.16846263102235481,0.97421495589879503,0.97421495589929774,-2.3905368938607161,-2.3905368938607121,-7.7928774544488988e-12,7.7506889795131428e-12,0.012861636451299421,0.012861636451300612,-6.0281640790194047e-16,6.0194904616395206e-16,1623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.82285077501136594,0.82285077501136705,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.347624597569995,1.3476245975742518,1.347624597569995,1.3476245975742518,3.5331079643140897,3.5331079658293278,2.3223062710518962,2.3223062803294541,-5.2608813648634989,-5.2608813574663715,67.044342630549309,67.044342686229896,2.2360679773302157,2.2360679776693639,-2.3905368938607161,-2.3905368938607121,-5.3414210583468957e-06,5.3414042326949129e-06,0.012861636451299421,0.012861636451300612,-6.0281640790194047e-16,6.0194904616395206e-16,1623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.82285077501136594,0.82285077501136705,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75268833054649265,0.75268833054814832,0.75268833054649265,0.75268833054814832,0.94267526764550191,0.94267526764641463,0.4363865810002982,0.4363865810034146,-0.15798681491985697,-0.15798681491686226,-0.15798681491985697,-0.15798681491686226,0.97091465518113484,0.9709146551816048,-2.3905368938607161,-2.3905368938607121,-7.1218586583654542e-12,7.0845551647380489e-12,0.012861636451299421,0.012861636451300612,-6.0281640790194047e-16,6.0194904616395206e-16,1608,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.82285077501136594,0.82285077501136705,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.337162941200627,1.3371629412048227,1.337162941200627,1.3371629412048227,3.5311761106808262,3.5311761122656065,2.3208028844207806,2.3208028938809289,-5.2577234179026515,-5.257723410300307,67.017267452256363,67.017267508437001,2.236067977332302,2.2360679776672776,-2.3905368938607161,-2.3905368938607121,-5.3615322599398496e-06,5.3615131605511124e-06,0.012861636451299421,0.012861636451300612,-6.0281640790194047e-16,6.0194904616395206e-16,1608,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.82285077501136594,0.82285077501136705,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72294018526600146,0.72294018526762849,0.72294018526600146,0.72294018526762849,0.93547959578667206,0.93547959578751494,0.41889015921825556,0.41889015922110145,-0.14659425404888338,-0.14659425404612425,-0.14659425404888338,-0.14659425404612425,0.96720194157511497,0.96720194157555062,-2.3905368938607161,-2.3905368938607121,-6.4370730967766576e-12,6.4022120938034277e-12,0.012861636451299421,0.012861636451300612,-6.0281640790194047e-16,6.0281640790194047e-16,1599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.82285077501136594,0.82285077501136705,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3276162428842417,1.3276162428883431,1.3276162428842417,1.3276162428883431,3.5286857830998568,3.5286857845314525,2.318604720644081,2.3186047294818275,-5.2537670259319071,-5.2537670189025691,66.981019618036996,66.981019671225013,2.2360679773368672,2.2360679776627124,-2.3905368938607161,-2.3905368938607121,-5.1113186145812506e-06,5.1113018457726866e-06,0.012861636451299421,0.012861636451300612,-6.0281640790194047e-16,6.0281640790194047e-16,1599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.82285077501136594,0.82285077501136705,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68997618962941787,0.68997618963100082,0.68997618962941787,0.68997618963100082,0.92738589907358393,0.92738589907435021,0.39887459094553407,0.3988745909480792,-0.13415039295700823,-0.13415039295450834,-0.13415039295700823,-0.13415039295450834,0.96300877414153607,0.96300877414193387,-2.3905368938607161,-2.3905368938607121,-5.7096549710422551e-12,5.6765703249084254e-12,0.012861636451299421,0.012861636451300612,-6.0281640790194047e-16,6.0368376963992887e-16,1584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.82285077501136594,0.82285077501136705,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3190532825841397,1.3190532825881538,1.3190532825841397,1.3190532825881538,3.5255610155624129,3.5255610170602969,2.3156317633094394,2.3156317722946849,-5.2488968610939972,-5.2488968538839567,66.934383282035597,66.934383335419739,2.2360679773398839,2.2360679776596957,-2.3905368938607161,-2.3905368938607121,-5.1070535960207053e-06,5.1070384188278695e-06,0.012861636451299421,0.012861636451300612,-6.0281640790194047e-16,6.0368376963992887e-16,1584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.82285077501136594,0.82285077501136705,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65247854194314692,0.65247854194469879,0.65247854194314692,0.65247854194469879,0.91821705306073609,0.91821705306142598,0.37579949909567878,0.37579949909792865,-0.12046136644196874,-0.12046136643972649,-0.12046136644196874,-0.12046136643972649,0.95823642858155633,0.95823642858191627,-2.3905368938607161,-2.3905368938607121,-4.9980020122575297e-12,4.9686921244074256e-12,0.012861636451299421,0.012861636451300612,-6.0368376963992887e-16,6.0455113137791727e-16,1575,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.82285077501136594,0.82285077501136705,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3115956454663962,1.311595645470337,1.3115956454663962,1.311595645470337,3.5216915526748673,3.5216915541443106,2.3117701433517328,2.3117701521689265,-5.2429444693256295,-5.2429444622509029,66.875602411404273,66.875602463751775,2.2360679773429051,2.2360679776566745,-2.3905368938607161,-2.3905368938607121,-5.0118331387238868e-06,5.0118136414312175e-06,0.012861636451299421,0.012861636451300612,-6.0368376963992887e-16,6.0455113137791727e-16,1575,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.82285077501136594,0.82285077501136705,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60828013635345601,0.60828013635497624,0.60828013635345601,0.60828013635497624,0.90769921973711443,0.90769921973772405,0.34883081569711794,0.34883081569906094,-0.10523067056613394,-0.10523067056415975,-0.10523067056613394,-0.10523067056415975,0.95273250166933765,0.95273250166965751,-2.3905368938607161,-2.3905368938607121,-4.2748027340167027e-12,4.2503778274749493e-12,0.012861636451299421,0.012861636451300612,-6.0368376963992887e-16,6.0368376963992887e-16,1572,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.82285077501136594,0.82285077501136705,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3054573721860865,1.3054573721899438,1.3054573721860865,1.3054573721899438,3.5169073504651003,3.5169073518053953,2.3068475972436473,2.3068476055418348,-5.235648516451457,-5.2356485098562384,66.801982776722653,66.801982826587221,2.2360679773466563,2.2360679776529233,-2.3905368938607161,-2.3905368938607121,-4.8044079221654101e-06,4.804394905022491e-06,0.012861636451299421,0.012861636451300612,-6.0368376963992887e-16,6.0368376963992887e-16,1572,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.82285077501136594,0.82285077501136705,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55340027802830605,0.55340027802977299,0.55340027802830605,0.55340027802977299,0.89536707142930827,0.8953670714298263,0.31655386515119144,0.31655386515279177,-0.087961008338594604,-0.087961008336926619,-0.087961008338594604,-0.087961008336926619,0.94623837981203673,0.9462383798123104,-2.3905368938607161,-2.3905368938607121,-3.4940939031002927e-12,3.4732217102373397e-12,0.012861636451299421,0.012861636451300612,-6.0455113137791727e-16,6.0541849311590568e-16,1566,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.82285077501136594,0.82285077501136705,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3010385503058128,1.3010385503095649,1.3010385503058128,1.3010385503095649,3.5109202851469568,3.5109202864790849,2.3005779568094868,2.3005779649885363,-5.2265636563691187,-5.2265636498516184,66.708985140084536,66.708985188968654,2.2360679773504715,2.2360679776491081,-2.3905368938607161,-2.3905368938607121,-4.7115135544117948e-06,4.7114951939875027e-06,0.012861636451299421,0.012861636451300612,-6.0455113137791727e-16,6.0541849311590568e-16,1566,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.82285077501136594,0.82285077501136705,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47910705716273588,0.47910705716411778,0.47910705716273588,0.47910705716411778,0.88029385864472864,0.88029385864513776,0.27615929583773946,0.27615929583895799,-0.067677517684062216,-0.067677517682756705,-0.067677517684062216,-0.067677517682756705,0.93823976607513748,0.93823976607535542,-2.3905368938607161,-2.3905368938607121,-2.6294522115222208e-12,2.6132429553626935e-12,0.012861636451299421,0.012861636451300612,-6.0194904616395206e-16,6.0021432268797525e-16,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.82285077501136594,0.82285077501136705,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2992003783738946,1.2992003783774793,1.2992003783738946,1.2992003783774793,3.5031579420517258,3.5031579433253874,2.2924046258101738,2.2924046336507882,-5.2147999379903061,-5.2147999317470122,66.58764882684595,66.587648873665657,2.2360679773564027,2.2360679776431769,-2.3905368938607161,-2.3905368938607121,-4.5220153310765454e-06,4.5219929347695142e-06,0.012861636451299421,0.012861636451300612,-6.0194904616395206e-16,6.0021432268797525e-16,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.82455056786606173,0.82455056786606262,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.583543260440331,1.5835432604467463,1.583543260440331,1.5835432604467463,0.92594195138943125,0.92594195139273516,0.36339474331392363,0.36339474332511473,-0.20395250027536174,-0.20395250026408066,-0.20395250027536174,-0.20395250026408066,0.9622587756884482,0.96225877569016494,-2.3905368938607161,-2.3905368938607121,-2.4195978554075737e-11,2.414757283020208e-11,0.01401188599174449,0.014011885991745576,-5.4903998014665945e-16,5.4903998014665945e-16,2703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.82455056786606173,0.82455056786606262,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2489528067412072,2.2489528067588873,2.2489528067412072,2.2489528067588873,3.4458622319931891,3.445862238490363,2.2010157468016929,2.2010157868648399,-5.1412102674673319,-5.1412102355499911,65.527335032677598,65.527335268593419,2.2360679767669933,2.2360679782325863,-2.3905368938607161,-2.3905368938607121,-2.3108019604478613e-05,2.3108001016680646e-05,0.01401188599174449,0.014011885991745576,-5.4903998014665945e-16,5.4903998014665945e-16,2703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.82455056786606173,0.82455056786606262,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4911101255043839,1.4911101255096497,1.4911101255043839,1.4911101255096497,0.93994199177113302,0.93994199177416449,0.40027133528489367,0.40027133529537012,-0.21929081899941386,-0.21929081898905553,-0.21929081899941386,-0.21929081898905553,0.96950605556186864,0.96950605556343195,-2.3905368938607161,-2.3905368938607121,-2.3189672404555495e-11,2.3136603743978412e-11,0.01401188599174449,0.014011885991745576,-5.5164206536062466e-16,5.5164206536062466e-16,2535,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.82455056786606173,0.82455056786606262,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1084663045053191,2.1084663045196335,2.1084663045053191,2.1084663045196335,3.4569436615562941,3.4569436666753246,2.2115703318604831,2.2115703637284714,-5.1585636791744882,-5.1585636538597379,65.700364169902144,65.70036435886712,2.2360679769095908,2.2360679780899888,-2.3905368938607161,-2.3905368938607121,-1.8484665531559585e-05,1.8484646716387942e-05,0.01401188599174449,0.014011885991745576,-5.5164206536062466e-16,5.5164206536062466e-16,2535,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.82455056786606173,0.82455056786606262,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4219795581615198,1.4219795581661141,1.4219795581615198,1.4219795581661141,0.95073496272377478,0.95073496272662783,0.42871583897757087,0.42871583898757343,-0.23042495152751385,-0.23042495151776113,-0.23042495152751385,-0.23042495151776113,0.9750563895097426,0.97505638951120555,-2.3905368938607161,-2.3905368938607121,-2.2569945912209732e-11,2.2514878850188325e-11,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4990734188464785e-16,2409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.82455056786606173,0.82455056786606262,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0061268012119315,2.0061268012243083,2.0061268012119315,2.0061268012243083,3.4668435608402404,3.4668435655710521,2.222155937003496,2.2221559654918508,-5.1735619817161718,-5.1735619588564958,65.859426205815808,65.859426372902448,2.236067976990693,2.2360679780088866,-2.3905368938607161,-2.3905368938607121,-1.6226952311626519e-05,1.6226933496454876e-05,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4990734188464785e-16,2409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.82455056786606173,0.82455056786606262,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3659402921422266,1.3659402921463477,1.3659402921422266,1.3659402921463477,0.95943285212563711,0.95943285212834739,0.45172299772013236,0.45172299772973701,-0.23881695896518182,-0.23881695895591673,-0.23881695896518182,-0.23881695895591673,0.9795064329169243,0.97950643291830775,-2.3905368938607161,-2.3905368938607121,-2.2030821611451756e-11,2.1966872765233347e-11,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.5164206536062466e-16,2313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.82455056786606173,0.82455056786606262,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.92536306791476,1.9253630679257625,1.92536306791476,1.9253630679257625,3.4757907529722463,3.4757907571976623,2.2324380134634794,2.2324380387984788,-5.1868011680450099,-5.186801147689768,66.005811671229694,66.005811819934806,2.2360679770488745,2.2360679779507051,-2.3905368938607161,-2.3905368938607121,-1.4396940798633295e-05,1.4396921869774815e-05,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.5164206536062466e-16,2313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.82455056786606173,0.82455056786606262,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3183579937594576,1.3183579937632175,1.3183579937594576,1.3183579937632175,0.96658812345372036,0.96658812345630674,0.47077288715585958,0.47077288716510446,-0.24519764483028975,-0.24519764482144976,-0.24519764483028975,-0.24519764482144976,0.98315213647416766,0.98315213647548294,-2.3905368938607161,-2.3905368938607121,-2.1494805935162731e-11,2.1434409802623122e-11,0.01401188599174449,0.014011885991745576,-5.4990734188464785e-16,5.4990734188464785e-16,2235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.82455056786606173,0.82455056786606262,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8586195469641607,1.8586195469740681,1.8586195469641607,1.8586195469740681,3.4839269633279502,3.4839269669394208,2.2422885052434918,2.2422885273516036,-5.1986169907724404,-5.1986169731238707,66.140701509636969,66.140701640671168,2.2360679770963796,2.2360679779032,-2.3905368938607161,-2.3905368938607121,-1.2717719357624446e-05,1.2717695540231944e-05,0.01401188599174449,0.014011885991745576,-5.4990734188464785e-16,5.4990734188464785e-16,2235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.82455056786606173,0.82455056786606262,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.276705311981829,1.2767053119853147,1.276705311981829,1.2767053119853147,0.97252387750003,0.97252387750251612,0.48672668013106685,0.4867266801400128,-0.24999577166281672,-0.24999577165432493,-0.24999577166281672,-0.24999577165432493,0.98616625246457812,0.98616625246583856,-2.3905368938607161,-2.3905368938607121,-2.1046275833214168e-11,2.0982326986995758e-11,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4903998014665945e-16,2166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.82455056786606173,0.82455056786606262,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8017736107049214,1.8017736107140399,1.8017736107049214,1.8017736107140399,3.4913505222627546,3.4913505255486688,2.2516534906696566,2.2516535108558475,-5.2092278190140533,-5.2092278029184653,66.265083571724162,66.265083691773555,2.236067977129641,2.2360679778699386,-2.3905368938607161,-2.3905368938607121,-1.1637987768153835e-05,1.1637961620181159e-05,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4903998014665945e-16,2166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.82455056786606173,0.82455056786606262,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2394386692761521,1.2394386692794124,1.2394386692761521,1.2394386692794124,0.97744843818760407,0.97744843818999638,0.50013666876859375,0.50013666877725349,-0.25348826205296782,-0.25348826204480274,-0.25348826205296782,-0.25348826204480274,0.98865992039103323,0.98865992039224304,-2.3905368938607161,-2.3905368938607121,-2.056710357578595e-11,2.049960201588874e-11,0.01401188599174449,0.014011885991745576,-5.4990734188464785e-16,5.4903998014665945e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
