x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.8029177098061796,0.80291770980618049,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0419979220524604,2.0419979220690787,2.0419979220524604,2.0419979220690787,3.4550557146321434,3.4550557205461128,2.2383469183748046,2.2383469543952073,-5.1430524509512354,-5.1430524221655363,65.804347512223231,65.804347723825899,2.2360679768531146,2.236067978146465,-2.3916368938607162,-2.3916368938607122,-2.0619241752228845e-05,2.0619224926576862e-05,0.0014288269200492484,0.0014288269200496185,-1.8561541192951836e-16,1.8561541192951836e-16,2454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.8029177098061796,0.80291770980618049,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9850469027631209,0.98504690276964768,0.9850469027631209,0.98504690276964768,0.85278243351740191,0.85278243351857963,0.18372979808991108,0.18372979809336137,-0.071122588566806824,-0.071122588563023212,-0.071122588566806824,-0.071122588563023212,0.92346219928993412,0.92346219929057172,-2.3916368938607162,-2.3916368938607122,-6.8616223813933175e-12,6.8471894820731904e-12,0.0014288269200492484,0.0014288269200496185,-1.8550699171226981e-16,1.8561541192951836e-16,2436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.8029177098061796,0.80291770980618049,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.026336399707116,2.0263363997233079,2.026336399707116,2.0263363997233079,3.4555466922258926,3.4555466979752825,2.2392173616858124,2.2392173967352553,-5.1436451032172128,-5.1436450752153995,65.813933225659014,65.813933431651549,2.2360679768699288,2.2360679781296509,-2.3916368938607162,-2.3916368938607122,-2.0073523671726434e-05,2.0073503605999576e-05,0.0014288269200492484,0.0014288269200496185,-1.8550699171226981e-16,1.8561541192951836e-16,2436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.8029177098061796,0.80291770980618049,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96129601989578173,0.96129601990212854,0.96129601989578173,0.96129601990212854,0.85164313855867479,0.85164313855979723,0.18086454077612715,0.18086454077940514,-0.06880028094837036,-0.068800280944768477,-0.06880028094837036,-0.068800280944768477,0.92284513248901889,0.92284513248962696,-2.3916368938607162,-2.3916368938607122,-6.5167871099447439e-12,6.5021321660196918e-12,0.0014288269200492484,0.0014288269200496185,-1.8550699171226981e-16,1.8572383214676691e-16,2418,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.8029177098061796,0.80291770980618049,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0116103731913557,2.0116103732070743,2.0116103731913557,2.0116103732070743,3.4559951576190104,3.4559951630314436,2.2400896582864722,2.2400896917509154,-5.1441527447136668,-5.1441527180926387,65.823050984171275,65.823051181995254,2.2360679768890455,2.2360679781105341,-2.3916368938607162,-2.3916368938607122,-1.9315293855015625e-05,1.9315278109388601e-05,0.0014288269200492484,0.0014288269200496185,-1.8550699171226981e-16,1.8572383214676691e-16,2418,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.8029177098061796,0.80291770980618049,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9367018296634082,0.93670182966960402,0.9367018296634082,0.93670182966960402,0.85033195534430162,0.85033195534537231,0.17750185473499711,0.17750185473810878,-0.066262213985745541,-0.066262213982315687,-0.066262213985745541,-0.066262213982315687,0.92213445621791057,0.92213445621849111,-2.3916368938607162,-2.3916368938607122,-6.1897154068901727e-12,6.1757265967798958e-12,0.0014288269200492484,0.0014288269200496185,-1.8572383214676691e-16,1.8572383214676691e-16,2400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.8029177098061796,0.80291770980618049,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9977847741447923,1.9977847741601551,1.9977847741447923,1.9977847741601551,3.4563993631680279,3.4563993685840515,2.2409633665206736,2.240963399647308,-5.1445721018218524,-5.144572075383441,65.831679654742118,65.831679849720402,2.2360679769023486,2.236067978097231,-2.3916368938607162,-2.3916368938607122,-1.9007167281870352e-05,1.9007144260285713e-05,0.0014288269200492484,0.0014288269200496185,-1.8572383214676691e-16,1.8572383214676691e-16,2400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.8029177098061796,0.80291770980618049,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91103424667955257,0.91103424668559896,0.91103424667955257,0.91103424668559896,0.84883926387307862,0.84883926387409747,0.17361029162644559,0.17361029162938676,-0.063498086411322513,-0.063498086408063564,-0.063498086411322513,-0.063498086408063564,0.92132473312783625,0.92132473312838914,-2.3916368938607162,-2.3916368938607122,-5.8613114362060514e-12,5.8484328491203996e-12,0.0014288269200492484,0.0014288269200496185,-1.8572383214676691e-16,1.8572383214676691e-16,2385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.8029177098061796,0.80291770980618049,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9848366603947445,1.9848366604097585,1.9848366603947445,1.9848366604097585,3.4567576036250998,3.4567576089624414,2.2418391461799625,2.2418391787111158,-5.1448995016493679,-5.144899475658816,65.83980367080936,65.839803862043794,2.2360679769153986,2.236067978084181,-2.3916368938607162,-2.3916368938607122,-1.862884113279506e-05,1.8628824193456239e-05,0.0014288269200492484,0.0014288269200496185,-1.8572383214676691e-16,1.8572383214676691e-16,2385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.8029177098061796,0.80291770980618049,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88400858570615193,0.88400858571205843,0.88400858570615193,0.88400858571205843,0.84715240407137482,0.84715240407233994,0.16914879558761153,0.16914879559037999,-0.060494116644727196,-0.060494116641642816,-0.060494116644727196,-0.060494116641642816,0.92040882442063476,0.92040882442115901,-2.3916368938607162,-2.3916368938607122,-5.5233595475101538e-12,5.510703005029427e-12,0.0014288269200492484,0.0014288269200496185,-1.8561541192951836e-16,1.8572383214676691e-16,2370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.8029177098061796,0.80291770980618049,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9727560976617002,1.9727560976763769,1.9727560976617002,1.9727560976763769,3.4570681864673696,3.4570681916779531,2.242718973465772,2.2427190052507511,-5.1451307213872708,-5.1451306959997565,65.847413706594494,65.847413893513163,2.2360679769283172,2.2360679780712625,-2.3916368938607162,-2.3916368938607122,-1.8209867562291038e-05,1.8209853010375809e-05,0.0014288269200492484,0.0014288269200496185,-1.8561541192951836e-16,1.8572383214676691e-16,2370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.8029177098061796,0.80291770980618049,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85526181331159323,0.85526181331737539,0.85526181331159323,0.85526181331737539,0.84525473284771069,0.84525473284862074,0.16406365584029411,0.16406365584288876,-0.057232029152373215,-0.057232029149466603,-0.057232029152373215,-0.057232029149466603,0.91937736150489957,0.9193773615053944,-2.3916368938607162,-2.3916368938607122,-5.17763609764188e-12,5.1663118227907034e-12,0.0014288269200492484,0.0014288269200496185,-1.8594067258126401e-16,1.8583225236401546e-16,2358,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.8029177098061796,0.80291770980618049,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9615481182676846,1.9615481182820602,1.9615481182676846,1.9615481182820602,3.4573294102325622,3.4573294153443466,2.2436065049344895,2.2436065360985618,-5.1452607846601355,-5.1452607597641604,65.85450812507537,65.854508308319325,2.2360679769399301,2.2360679780596495,-2.3916368938607162,-2.3916368938607122,-1.7847729282038927e-05,1.7847704270934628e-05,0.0014288269200492484,0.0014288269200496185,-1.8594067258126401e-16,1.8583225236401546e-16,2358,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.8029177098061796,0.80291770980618049,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82431545312491361,0.82431545313056898,0.82431545312491361,0.82431545313056898,0.8431241730896798,0.84312417309053111,0.15828381626944402,0.15828381627185806,-0.053687494110356934,-0.053687494107640774,-0.053687494110356934,-0.053687494107640774,0.91821793333047019,0.91821793333093371,-2.3916368938607162,-2.3916368938607122,-4.8117065887254284e-12,4.8008264030841019e-12,0.0014288269200492484,0.0014288269200496185,-1.8572383214676691e-16,1.8594067258126401e-16,2343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.8029177098061796,0.80291770980618049,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9512363130520549,1.9512363130661494,1.9512363130520549,1.9512363130661494,3.4575395533771505,3.4575395584806663,2.2445076761736535,2.2445077070438839,-5.1452836763945848,-5.1452836516750331,65.861095642751494,65.861095823771777,2.2360679769500749,2.2360679780495047,-2.3916368938607162,-2.3916368938607122,-1.7600969727027405e-05,1.7600953640339867e-05,0.0014288269200492484,0.0014288269200496185,-1.8572383214676691e-16,1.8594067258126401e-16,2343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.8029177098061796,0.80291770980618049,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79051463713840919,0.79051463714394443,0.79051463713840919,0.79051463714394443,0.84073089389355815,0.84073089389435329,0.15171336666539223,0.1517133666676217,-0.049827639238069661,-0.04982763923553736,-0.049827639238069661,-0.04982763923553736,0.91691378760140707,0.91691378760184061,-2.3916368938607162,-2.3916368938607122,-4.4597658899192538e-12,4.4488857042779273e-12,0.0014288269200492484,0.0014288269200496185,-1.8583225236401546e-16,1.8572383214676691e-16,2334,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.8029177098061796,0.80291770980618049,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9418691436746711,1.9418691436884834,1.9418691436746711,1.9418691436884834,3.4576968832259856,3.457696888152848,2.2454317078347916,2.2454317378622557,-5.1451919181836256,-5.1451918941934149,65.867200120373269,65.867200296978353,2.2360679769607352,2.2360679780388444,-2.3916368938607162,-2.3916368938607122,-1.7192034079016594e-05,1.719201532068837e-05,0.0014288269200492484,0.0014288269200496185,-1.8583225236401546e-16,1.8572383214676691e-16,2334,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.8029177098061796,0.80291770980618049,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7529216698054122,0.75292166981081898,0.7529216698054122,0.75292166981081898,0.83803340279633876,0.8380334027970725,0.14421886646235685,0.14421886646439169,-0.045606877026461268,-0.045606877024127433,-0.045606877026461268,-0.045606877024127433,0.91544164357775359,0.91544164357815427,-2.3916368938607162,-2.3916368938607122,-4.0794034816826752e-12,4.0702996528807489e-12,0.0014288269200492484,0.0014288269200496185,-1.8583225236401546e-16,1.8583225236401546e-16,2325,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.8029177098061796,0.80291770980618049,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9335312053681444,1.9335312053816449,1.9335312053681444,1.9335312053816449,3.4577997069665032,3.4577997116699004,2.2463928674364935,2.246392896431332,-5.1449758970320536,-5.144975873946783,65.872869362244344,65.872869533571588,2.2360679769728362,2.2360679780267434,-2.3916368938607162,-2.3916368938607122,-1.670506156870033e-05,1.6705045879916725e-05,0.0014288269200492484,0.0014288269200496185,-1.8583225236401546e-16,1.8583225236401546e-16,2325,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.8029177098061796,0.80291770980618049,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71011527537929475,0.71011527538454822,0.71011527537929475,0.71011527538454822,0.83497148388838183,0.83497148388904785,0.1356063706058766,0.13560637060770014,-0.040959407570302864,-0.040959407568187556,-0.040959407570302864,-0.040959407568187556,0.91376774066957622,0.9137677406699406,-2.3916368938607162,-2.3916368938607122,-3.6670666503368921e-12,3.6588509999546659e-12,0.0014288269200492484,0.0014288269200496185,-1.8583225236401546e-16,1.8594067258126401e-16,2316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.8029177098061796,0.80291770980618049,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9263643978547971,1.9263643978679839,1.9263643978547971,1.9263643978679839,3.4578465230268947,3.4578465277298278,2.2474137703437331,2.2474137990594398,-5.1446227152480901,-5.1446226923196896,65.878192226759424,65.878192395770242,2.2360679769834428,2.2360679780161368,-2.3916368938607162,-2.3916368938607122,-1.6456866603675735e-05,1.6456852279134182e-05,0.0014288269200492484,0.0014288269200496185,-1.8583225236401546e-16,1.8594067258126401e-16,2316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.8029177098061796,0.80291770980618049,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65977112723925979,0.65977112724434051,0.65977112723925979,0.65977112724434051,0.83145214679679313,0.83145214679738222,0.12557555052692157,0.12557555052851746,-0.035784403424354176,-0.035784403422484637,-0.035784403424354176,-0.035784403422484637,0.91183997872257894,0.9118399787229019,-2.3916368938607162,-2.3916368938607122,-3.2078784073519273e-12,3.2012170692041764e-12,0.0014288269200492484,0.0014288269200496185,-1.8583225236401546e-16,1.8583225236401546e-16,2307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.8029177098061796,0.80291770980618049,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9206113697222982,1.9206113697350933,1.9206113697222982,1.9206113697350933,3.4578364329406028,3.4578364374621917,2.2485321733603874,2.2485322011158826,-5.1441140211941176,-5.1441139990682752,65.883334977529842,65.883335141245468,2.2360679769979397,2.2360679780016399,-2.3916368938607162,-2.3916368938607122,-1.5952435433064238e-05,1.5952417186326784e-05,0.0014288269200492484,0.0014288269200496185,-1.8583225236401546e-16,1.8583225236401546e-16,2307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.8029177098061796,0.80291770980618049,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59764828174280593,0.59764828174768114,0.59764828174280593,0.59764828174768114,0.8273175123363542,0.82731751233686057,0.11361435028636564,0.11361435028771524,-0.029912412875322786,-0.029912412873719769,-0.029912412875322786,-0.029912412873719769,0.90956996011101543,0.90956996011129376,-2.3916368938607162,-2.3916368938607122,-2.7204904995414836e-12,2.7149393844183578e-12,0.0014288269200492484,0.0014288269200496185,-1.8594067258126401e-16,1.8604909279851256e-16,2304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.8029177098061796,0.80291770980618049,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9167176112622355,1.9167176112746374,1.9167176112622355,1.9167176112746374,3.4577703343148176,3.4577703388106031,2.2498170309386971,2.2498170582852617,-5.1434213229090355,-5.143421301049651,65.888629709401329,65.888629870137962,2.2360679770104226,2.236067977989157,-2.3916368938607162,-2.3916368938607122,-1.5636969692423008e-05,1.5636947864550166e-05,0.0014288269200492484,0.0014288269200496185,-1.8594067258126401e-16,1.8604909279851256e-16,2304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.8029177098061796,0.80291770980618049,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51451166861901987,0.51451166862359654,0.51451166861901987,0.51451166862359654,0.82225340175327277,0.82225340175368455,0.098697313725627372,0.098697313726691438,-0.023010579726988067,-0.023010579725689918,-0.023010579726988067,-0.023010579725689918,0.90678189315472812,0.90678189315495517,-2.3916368938607162,-2.3916368938607122,-2.1751489498456067e-12,2.1707080577471061e-12,0.0014288269200492484,0.0014288269200496185,-1.8561541192951836e-16,1.8572383214676691e-16,2301,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.8029177098061796,0.80291770980618049,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.915630424363312,1.9156304243751268,1.915630424363312,1.9156304243751268,3.457655079717306,3.4576550839756046,2.251415882940083,2.2514159090233794,-5.1424934066120871,-5.1424933858073443,65.894842518124463,65.894842671834922,2.236067977029621,2.2360679779699586,-2.3916368938607162,-2.3916368938607122,-1.4971787095419131e-05,1.4971763846460817e-05,0.0014288269200492484,0.0014288269200496185,-1.8561541192951836e-16,1.8572383214676691e-16,2301,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.80345523150331133,0.80345523150331233,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5484269285073178,1.5484269285239987,1.5484269285073178,1.5484269285239987,0.8377619873536335,0.83776198735601926,0.13468172574172821,0.13468172574867565,-0.066959800912831963,-0.066959800904995287,-0.066959800912831963,-0.066959800904995287,0.91529338867580246,0.91529338867710563,-2.3916368938607162,-2.3916368938607122,-1.3266721055060771e-11,1.3252732244950494e-11,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1022680124493931e-16,3327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.80345523150331133,0.80345523150331233,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7681742706669001,2.7681742707113299,2.7681742706669001,2.7681742707113299,3.4436357375120821,3.4436357530426296,2.2339475190020432,2.2339476167193641,-5.1223636993166037,-5.1223636219957207,65.654995568524313,65.654996148893673,2.2360679756895658,2.2360679793100138,-2.3916368938607162,-2.3916368938607122,-5.6882640080857527e-05,5.6882624221543665e-05,0.0015724168131589209,0.0015724168131593399,-2.1011838102769076e-16,2.1022680124493931e-16,3327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.80345523150331133,0.80345523150331233,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4925531228121689,1.4925531228266584,1.4925531228121689,1.4925531228266584,0.84227785151277945,0.84227785151505274,0.14763538348364863,0.14763538349029953,-0.072570269581354888,-0.072570269573899823,-0.072570269581354888,-0.072570269573899823,0.91775696756427816,0.91775696756551661,-2.3916368938607162,-2.3916368938607122,-1.2816858685482657e-11,1.280286987537238e-11,0.0015724168131589209,0.0015724168131593399,-2.1044364167943641e-16,2.1055206189668496e-16,3195,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.80345523150331133,0.80345523150331233,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6583990591237736,2.6583990591620994,2.6583990591237736,2.6583990591620994,3.4433501724891196,3.4433501864471161,2.2312026423683493,2.2312027282346616,-5.1229945613856982,-5.1229944929764155,65.638963192538739,65.638963697566808,2.2360679759458475,2.2360679790537321,-2.3916368938607162,-2.3916368938607122,-4.9393997414881596e-05,4.9393982862966368e-05,0.0015724168131589209,0.0015724168131593399,-2.1044364167943641e-16,2.1055206189668496e-16,3195,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.80345523150331133,0.80345523150331233,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4469681460227477,1.4469681460357651,1.4469681460227477,1.4469681460357651,0.84578344477371192,0.8457834447758863,0.1577636785032536,0.15776367850965195,-0.076652428375991885,-0.076652428368864128,-0.076652428375991885,-0.076652428368864128,0.91966485459308056,0.91966485459426262,-2.3916368938607162,-2.3916368938607122,-1.2395640069939873e-11,1.2380763081409896e-11,0.0015724168131589209,0.0015724168131593399,-2.1033522146218786e-16,2.1044364167943641e-16,3093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.80345523150331133,0.80345523150331233,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5741927199031291,2.5741927199372276,2.5741927199031291,2.5741927199372276,3.4435567151908155,3.4435567269664262,2.2296175635849891,2.229617637671625,-5.1240934579624122,-5.124093399332815,65.633916170253286,65.633916610256648,2.2360679761260971,2.2360679788734825,-2.3916368938607162,-2.3916368938607122,-4.3131920733685547e-05,4.3131901463766553e-05,0.0015724168131589209,0.0015724168131593399,-2.1033522146218786e-16,2.1044364167943641e-16,3093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.80345523150331133,0.80345523150331233,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4076761886684859,1.4076761886804123,1.4076761886684859,1.4076761886804123,0.848624579493368,0.84862457949545878,0.16603626081131734,0.16603626081749831,-0.079747453186522724,-0.07974745317967509,-0.079747453186522724,-0.07974745317967509,0.9212082172307019,0.92120821723183666,-2.3916368938607162,-2.3916368938607122,-1.2025713758134771e-11,1.2010614724999868e-11,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1044364167943641e-16,3012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.80345523150331133,0.80345523150331233,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.505363239546528,2.5053632395775591,2.505363239546528,2.5053632395775591,3.4440358660049402,3.4440358769240436,2.2287358491182516,2.2287359170226284,-5.1254253907174157,-5.1254253367952147,65.635233782588116,65.635234183749517,2.2360679762552365,2.2360679787443432,-2.3916368938607162,-2.3916368938607122,-3.9298655110542313e-05,3.9298641524965205e-05,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1044364167943641e-16,3012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.80345523150331133,0.80345523150331233,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3726775363320267,1.3726775363431047,1.3726775363320267,1.3726775363431047,0.85097374441489271,0.85097374441691032,0.17293722190984967,0.17293722191583463,-0.082122766585753473,-0.082122766579150436,-0.082122766585753473,-0.082122766579150436,0.92248238162844753,0.9224823816295411,-2.3916368938607162,-2.3916368938607122,-1.1691536627722598e-11,1.1675105326958146e-11,0.0015724168131589209,0.0015724168131593399,-2.1033522146218786e-16,2.1033522146218786e-16,2940,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.80345523150331133,0.80345523150331233,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4469757157166381,2.4469757157454106,2.4469757157166381,2.4469757157454106,3.444679190042335,3.4446792006830109,2.2283265792171294,2.22832664378228,-5.1268765373259226,-5.1268764856696469,65.640607823628102,65.640608201459429,2.2360679763471865,2.2360679786523932,-2.3916368938607162,-2.3916368938607122,-3.6870301471481071e-05,3.6870279473077971e-05,0.0015724168131589209,0.0015724168131593399,-2.1033522146218786e-16,2.1033522146218786e-16,2940,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.80345523150331133,0.80345523150331233,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3407993390074633,1.3407993390178472,1.3407993390074633,1.3407993390178472,0.85293207630358647,0.8529320763055358,0.17875047210690681,0.17875047211270625,-0.083934027587741822,-0.083934027581368059,-0.083934027587741822,-0.083934027581368059,0.92354321842758746,0.92354321842864273,-2.3916368938607162,-2.3916368938607122,-1.1365575147692653e-11,1.1348477713113425e-11,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1033522146218786e-16,2880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.80345523150331133,0.80345523150331233,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3962149176591971,2.396214917685926,2.3962149176591971,2.396214917685926,3.4454241778541239,3.4454241872522466,2.2282534471173592,2.2282535053696115,-5.1283826154587553,-5.1283825691523566,65.648693167094635,65.648693510879028,2.236067976435264,2.2360679785643156,-2.3916368938607162,-2.3916368938607122,-3.365667970456343e-05,3.3656662537850934e-05,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1033522146218786e-16,2880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.80345523150331133,0.80345523150331233,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3112820100259293,1.3112820100357541,1.3112820100259293,1.3112820100357541,0.85456488873341674,0.85456488873530523,0.18365928113270291,0.18365928113833643,-0.085281197244609086,-0.085281197238437564,-0.085281197244609086,-0.085281197238437564,0.92442678927723465,0.92442678927825606,-2.3916368938607162,-2.3916368938607122,-1.1068035377093111e-11,1.1051826120933583e-11,0.0015724168131589209,0.0015724168131593399,-2.1022680124493931e-16,2.1044364167943641e-16,2826,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
