velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,76,0.77450982271753033,-0.6143333333333334,fraction,250,0,collision,nan,0,32.593442417403701,0.031924451999999999,0.0010000000000000002,1.0000000000000004e-06,1.8006493177860257,-0.44194212697788371,0.00051906255523984665,trajectory reached the configured collision radius
22,77,0.77458161192582842,-0.6143333333333334,fraction,250,0,collision,nan,0,32.596244955586059,0.031942043000000003,0.0010000000000000007,1.0000000000000014e-06,1.8003964160673509,-0.44194212701958469,0.00051902704868711665,trajectory reached the configured collision radius
22,78,0.77465340113412651,-0.6143333333333334,fraction,250,0,collision,nan,0,32.59906121834149,0.031179653000000002,0.001000000000000002,1.000000000000004e-06,1.8001442059536272,-0.44194212706102465,0.00051899176210211243,trajectory reached the configured collision radius
22,79,0.7747251903424246,-0.6143333333333334,fraction,250,0,collision,nan,0,32.601891335390157,0.032370578999999997,0.001,9.9999999999999995e-07,1.7998926951603684,-0.44194212710220115,0.00051895669739577611,trajectory reached the configured collision radius
22,80,0.77479697955072258,-0.6143333333333334,fraction,250,0,collision,nan,0,32.604735438314748,0.031163573999999999,0.0010000000000000074,1.0000000000000148e-06,1.7996418915144032,-0.44194212714311226,0.00051892185650460334,trajectory reached the configured collision radius
22,81,0.77486876875902067,-0.6143333333333334,fraction,250,0,collision,nan,0,32.607593660597047,0.056765211000000003,0.001,9.9999999999999995e-07,1.7993918029562173,-0.44194212718375553,0.00051888724139113082,trajectory reached the configured collision radius
22,82,0.77494055796731875,-0.6143333333333334,fraction,250,0,collision,nan,0,32.610466137655393,0.031916575000000003,0.0010000000000000052,1.0000000000000105e-06,1.7991424375421885,-0.44194212722412857,0.00051885285404444962,trajectory reached the configured collision radius
22,83,0.77501234717561684,-0.6143333333333334,fraction,250,0,collision,nan,0,32.61335300688269,0.047782973999999999,0.0010000000000000002,1.0000000000000004e-06,1.7988938034471413,-0.44194212726422916,0.00051881869648078558,trajectory reached the configured collision radius
22,84,0.77508413638391493,-0.6143333333333334,fraction,250,0,collision,nan,0,32.616254407686043,0.032024575999999999,0.0010000000000000007,1.0000000000000014e-06,1.7986459089667464,-0.44194212730405513,0.00051878477074399781,trajectory reached the configured collision radius
22,85,0.77515592559221302,-0.6143333333333334,fraction,250,0,collision,nan,0,32.619170481526325,0.031392873000000002,0.0010000000000000022,1.0000000000000044e-06,1.7983987625200317,-0.44194212734360389,0.00051875107890617502,trajectory reached the configured collision radius
22,86,0.775227714800511,-0.6143333333333334,fraction,250,0,collision,nan,0,32.62210137196022,0.035542961999999997,0.001,9.9999999999999995e-07,1.7981523726521855,-0.44194212738287303,0.00051871762306819906,trajectory reached the configured collision radius
22,87,0.77529950400880909,-0.6143333333333334,fraction,250,0,collision,nan,0,32.625047224681722,0.032134177999999999,0.0010000000000000106,1.0000000000000213e-06,1.7979067480369848,-0.44194212742186029,0.00051868440536038691,trajectory reached the configured collision radius
22,88,0.77537129321710718,-0.6143333333333334,fraction,250,0,collision,nan,0,32.628008187566394,0.031094521999999999,0.001,9.9999999999999995e-07,1.7976618974797849,-0.44194212746056288,0.00051865142794301009,trajectory reached the configured collision radius
22,89,0.77544308242540527,-0.6143333333333334,fraction,250,0,collision,nan,0,32.630984410715065,0.030630969000000001,0.0010000000000000015,1.0000000000000031e-06,1.7974178299202737,-0.44194212749897827,0.00051861869300704757,trajectory reached the configured collision radius
22,90,0.77551487163370336,-0.6143333333333334,fraction,250,0,collision,nan,0,32.633976046499953,0.031353852000000001,0.0010000000000000013,1.0000000000000027e-06,1.797174554435444,-0.44194212753710449,0.00051858620277475112,trajectory reached the configured collision radius
22,91,0.77558666084200134,-0.6143333333333334,fraction,250,0,collision,nan,0,32.636983249611575,0.031628218,0.001,9.9999999999999995e-07,1.7969320802425333,-0.44194212757493828,0.00051855395950033264,trajectory reached the configured collision radius
22,92,0.77565845005029943,-0.6143333333333334,fraction,250,0,collision,nan,0,32.640006177106748,0.031550021999999997,0.0010000000000000115,1.000000000000023e-06,1.7966904167022482,-0.44194212761247736,0.00051852196547067127,trajectory reached the configured collision radius
22,93,0.77573023925859752,-0.6143333333333334,fraction,250,0,collision,nan,0,32.643044988458215,0.031691502000000003,0.001,9.9999999999999995e-07,1.7964495733218313,-0.44194212764971924,0.0005184902230059796,trajectory reached the configured collision radius
22,94,0.77580202846689561,-0.6143333333333334,fraction,250,0,collision,nan,0,32.646099845604937,0.031819885999999999,0.0010000000000000011,1.0000000000000023e-06,1.7962095597583985,-0.44194212768666075,0.00051845873446058411,trajectory reached the configured collision radius
23,76,0.77450982271753033,-0.59816666666666674,fraction,250,0,collision,nan,0,32.603415031924321,0.031670051999999997,0.0010000000000000002,1.0000000000000004e-06,1.7993959298269984,-0.44194212745819828,0.00051865344279039191,trajectory reached the configured collision radius
23,77,0.77458161192582842,-0.59816666666666674,fraction,250,0,collision,nan,0,32.606212204693456,0.032319234000000002,0.0010000000000000009,1.0000000000000019e-06,1.7991433744662435,-0.44194212749851192,0.00051861909051414024,trajectory reached the configured collision radius
23,78,0.77465340113412651,-0.59816666666666674,fraction,250,0,collision,nan,0,32.60902308721414,0.031976693,0.0010000000000000015,1.0000000000000031e-06,1.7988915594929429,-0.44194212753855333,0.00051858496807468811,trajectory reached the configured collision radius
23,79,0.7747251903424246,-0.59816666666666674,fraction,250,0,collision,nan,0,32.611847808546131,0.031994096999999999,0.001,9.9999999999999995e-07,1.7986404928953068,-0.44194212757832013,0.00051855107742550461,trajectory reached the configured collision radius
23,80,0.77479697955072258,-0.59816666666666674,fraction,250,0,collision,nan,0,32.6146864995941,0.031510931999999998,0.0010000000000000067,1.0000000000000135e-06,1.7983901827756392,-0.44194212761780999,0.0005185174205459452,trajectory reached the configured collision radius
23,81,0.77486876875902067,-0.59816666666666674,fraction,250,0,collision,nan,0,32.617539293143253,0.031304549000000001,0.001,9.9999999999999995e-07,1.7981406373526971,-0.44194212765702068,0.00051848399944177763,trajectory reached the configured collision radius
23,82,0.77494055796731875,-0.59816666666666674,fraction,250,0,collision,nan,0,32.620406323896461,0.030993379000000001,0.0010000000000000057,1.0000000000000114e-06,1.7978918649640991,-0.4419421276959497,0.00051845081614566477,trajectory reached the configured collision radius
23,83,0.77501234717561684,-0.59816666666666674,fraction,250,0,collision,nan,0,32.623287728511521,0.030983330999999999,0.001,9.9999999999999995e-07,1.7976438740687957,-0.44194212773459535,0.0005184178727177432,trajectory reached the configured collision radius
23,84,0.77508413638391493,-0.59816666666666674,fraction,250,0,collision,nan,0,32.626183645639955,0.03236994,0.0010000000000000009,1.0000000000000019e-06,1.7973966732495681,-0.44194212777295411,0.00051838517124618857,trajectory reached the configured collision radius
23,85,0.77515592559221302,-0.59816666666666674,fraction,250,0,collision,nan,0,32.629094215966717,0.033663695,0.001000000000000002,1.000000000000004e-06,1.7971502712156155,-0.44194212781102449,0.00051835271384772607,trajectory reached the configured collision radius
23,86,0.775227714800511,-0.59816666666666674,fraction,250,0,collision,nan,0,32.632019582250571,0.032270946000000002,0.001,9.9999999999999995e-07,1.7969046768053283,-0.44194212784880388,0.00051832050266831112,trajectory reached the configured collision radius
23,87,0.77529950400880909,-0.59816666666666674,fraction,250,0,collision,nan,0,32.634959889365874,0.032559249999999998,0.0010000000000000111,1.0000000000000222e-06,1.7966598989888745,-0.44194212788628962,0.00051828853988362825,trajectory reached the configured collision radius
23,88,0.77537129321710718,-0.59816666666666674,fraction,250,0,collision,nan,0,32.637915284345375,0.031472264999999999,0.001,9.9999999999999995e-07,1.7964159468711813,-0.44194212792347903,0.00051825682769979144,trajectory reached the configured collision radius
23,89,0.77544308242540527,-0.59816666666666674,fraction,250,0,collision,nan,0,32.640885916423564,0.041032382999999999,0.001000000000000002,1.000000000000004e-06,1.7961728296947479,-0.44194212796036947,0.00051822536835394888,trajectory reached the configured collision radius
23,90,0.77551487163370336,-0.59816666666666674,fraction,250,0,collision,nan,0,32.643871937082338,0.032288363,0.0010000000000000011,1.0000000000000023e-06,1.7959305568426422,-0.44194212799695887,0.00051819416411493565,trajectory reached the configured collision radius
23,91,0.77558666084200134,-0.59816666666666674,fraction,250,0,collision,nan,0,32.646873500096305,0.037618642000000001,0.001,9.9999999999999995e-07,1.7956891378416378,-0.44194212803324412,0.00051816321728396977,trajectory reached the configured collision radius
23,92,0.77565845005029943,-0.59816666666666674,fraction,250,0,collision,nan,0,32.649890761580814,0.041055919000000003,0.0010000000000000096,1.0000000000000192e-06,1.7954485823652442,-0.44194212806922245,0.00051813253019532008,trajectory reached the configured collision radius
23,93,0.77573023925859752,-0.59816666666666674,fraction,250,0,collision,nan,0,32.652923880040184,0.035129731999999997,0.001,9.9999999999999995e-07,1.7952089002371268,-0.44194212810489197,0.00051810210521699678,trajectory reached the configured collision radius
23,94,0.77580202846689561,-0.59816666666666674,fraction,250,0,collision,nan,0,32.655973016417398,0.035237492000000002,0.0010000000000000015,1.0000000000000031e-06,1.7949701014343167,-0.44194212814024902,0.00051807194475159341,trajectory reached the configured collision radius
24,76,0.77450982271753033,-0.58199999999999996,fraction,250,0,collision,nan,0,32.613401442840413,0.033737873000000002,0.0010000000000000002,1.0000000000000004e-06,1.7981033595614888,-0.44194212793848497,0.00051824403117376545,trajectory reached the configured collision radius
24,77,0.77458161192582842,-0.58199999999999996,fraction,250,0,collision,nan,0,32.616193517968881,0.058207444999999997,0.0010000000000000009,1.0000000000000019e-06,1.7978516597554814,-0.44194212797732574,0.00051821090783106397,trajectory reached the configured collision radius
24,78,0.77465340113412651,-0.58199999999999996,fraction,250,0,collision,nan,0,32.618999286556821,0.033071851999999999,0.0010000000000000015,1.0000000000000031e-06,1.7976007479842049,-0.44194212801588362,0.00051817802382205793,trajectory reached the configured collision radius
24,79,0.7747251903424246,-0.58199999999999996,fraction,250,0,collision,nan,0,32.621818876982466,0.033809308000000003,0.001,9.9999999999999995e-07,1.7973506324965598,-0.44194212805415595,0.0005181453811396239,trajectory reached the configured collision radius
24,80,0.77479697955072258,-0.58199999999999996,fraction,250,0,collision,nan,0,32.62465241945042,0.033110270999999997,0.0010000000000000065,1.0000000000000131e-06,1.7971013216581966,-0.44194212809214062,0.00051811298180282506,trajectory reached the configured collision radius
24,81,0.77486876875902067,-0.58199999999999996,fraction,250,0,collision,nan,0,32.627500046027201,0.032883790000000003,0.0010000000000000002,1.0000000000000004e-06,1.7968528239539305,-0.44194212812983535,0.00051808082785742842,trajectory reached the configured collision radius
24,82,0.77494055796731875,-0.58199999999999996,fraction,250,0,collision,nan,0,32.630361890677129,0.033319679999999997,0.0010000000000000061,1.0000000000000122e-06,1.7966051479901486,-0.44194212816723744,0.00051804892137644325,trajectory reached the configured collision radius
24,83,0.77501234717561684,-0.58199999999999996,fraction,250,0,collision,nan,0,32.633238089299795,0.036328790999999999,0.0010000000000000002,1.0000000000000004e-06,1.7963583024972791,-0.44194212820434503,0.00051801726446063813,trajectory reached the configured collision radius
24,84,0.77508413638391493,-0.58199999999999996,fraction,250,0,collision,nan,0,32.63612877976756,0.032718786,0.0010000000000000011,1.0000000000000023e-06,1.7961122963324549,-0.44194212824115525,0.00051798585923916972,trajectory reached the configured collision radius
24,85,0.77515592559221302,-0.58199999999999996,fraction,250,0,collision,nan,0,32.639034101964981,0.032456892000000001,0.0010000000000000015,1.0000000000000031e-06,1.795867138482105,-0.44194212827766566,0.00051795470787006643,trajectory reached the configured collision radius
24,86,0.775227714800511,-0.58199999999999996,fraction,250,0,collision,nan,0,32.641954197828518,0.032892698999999997,0.001,9.9999999999999995e-07,1.7956228380646762,-0.44194212831387364,0.00051792381254087388,trajectory reached the configured collision radius
24,87,0.77529950400880909,-0.58199999999999996,fraction,250,0,collision,nan,0,32.644889211387429,0.035068185000000002,0.0010000000000000098,1.0000000000000196e-06,1.7953794043334868,-0.44194212834977725,0.00051789317546927687,trajectory reached the configured collision radius
24,88,0.77537129321710718,-0.58199999999999996,fraction,250,0,collision,nan,0,32.647839288806026,0.032844637000000003,0.001,9.9999999999999995e-07,1.7951368466794879,-0.44194212838537311,0.00051786279890367022,trajectory reached the configured collision radius
24,89,0.77544308242540527,-0.58199999999999996,fraction,250,0,collision,nan,0,32.650804578426232,0.033581699,0.0010000000000000024,1.0000000000000048e-06,1.794895174634344,-0.44194212842065905,0.00051783268512388403,trajectory reached the configured collision radius
24,90,0.77551487163370336,-0.58199999999999996,fraction,250,0,collision,nan,0,32.653785230812439,0.032626049999999997,0.0010000000000000009,1.0000000000000019e-06,1.7946543978733693,-0.4419421284556323,0.0005178028364417282,trajectory reached the configured collision radius
24,91,0.77558666084200134,-0.58199999999999996,fraction,250,0,collision,nan,0,32.65678139879639,0.032422254999999997,0.001,9.9999999999999995e-07,1.794414526218739,-0.44194212849029041,0.00051777325520176913,trajectory reached the configured collision radius
24,92,0.77565845005029943,-0.58199999999999996,fraction,250,0,collision,nan,0,32.659793237523608,0.032564938000000002,0.0010000000000000083,1.0000000000000165e-06,1.794175569642622,-0.44194212852463027,0.00051774394378200457,trajectory reached the configured collision radius
24,93,0.77573023925859752,-0.58199999999999996,fraction,250,0,collision,nan,0,32.662820904501537,0.033062363999999997,0.001,9.9999999999999995e-07,1.7939375382706113,-0.44194212855864895,0.00051771490459454224,trajectory reached the configured collision radius
24,94,0.77580202846689561,-0.58199999999999996,fraction,250,0,collision,nan,0,32.66586455964805,0.034149172999999998,0.0010000000000000022,1.0000000000000044e-06,1.7937004423849643,-0.44194212859234444,0.00051768614008640044,trajectory reached the configured collision radius
25,76,0.77450982271753033,-0.5658333333333333,fraction,250,0,collision,nan,0,32.623407903550579,0.034373960000000002,0.0010000000000000002,1.0000000000000004e-06,1.7967736884666698,-0.44194212841849567,0.0005178345312313715,trajectory reached the configured collision radius
25,77,0.77458161192582842,-0.5658333333333333,fraction,250,0,collision,nan,0,32.626195133999886,0.063351431999999999,0.0010000000000000009,1.0000000000000019e-06,1.7965233348715004,-0.44194212845578262,0.00051780270825023812,trajectory reached the configured collision radius
25,78,0.77465340113412651,-0.5658333333333333,fraction,250,0,collision,nan,0,32.62899604011222,0.040167573999999998,0.0010000000000000015,1.0000000000000031e-06,1.7962738158340499,-0.4419421284927757,0.00051777113373418669,trajectory reached the configured collision radius
25,79,0.7747251903424246,-0.5658333333333333,fraction,250,0,collision,nan,0,32.6318107495619,0.034876210999999997,0.001,9.9999999999999995e-07,1.7960251398522002,-0.44194212852947318,0.00051773980971244913,trajectory reached the configured collision radius
25,80,0.77479697955072258,-0.5658333333333333,fraction,250,0,collision,nan,0,32.634639391831364,0.033384523999999999,0.0010000000000000063,1.0000000000000127e-06,1.7957773155431216,-0.44194212856587262,0.00051770873824070313,trajectory reached the configured collision radius
25,81,0.77486876875902067,-0.5658333333333333,fraction,250,0,collision,nan,0,32.637482098245357,0.032813460000000003,0.001,9.9999999999999995e-07,1.7955303516455818,-0.4419421286019718,0.00051767792140159058,trajectory reached the configured collision radius
25,82,0.77494055796731875,-0.5658333333333333,fraction,250,0,collision,nan,0,32.640339002006492,0.033982142,0.0010000000000000065,1.0000000000000131e-06,1.7952842570225855,-0.44194212863776794,0.00051764736130529719,trajectory reached the configured collision radius
25,83,0.77501234717561684,-0.5658333333333333,fraction,250,0,collision,nan,0,32.643210238232108,0.049462702999999997,0.001,9.9999999999999995e-07,1.7950390406637367,-0.44194212867325883,0.00051761706009002199,trajectory reached the configured collision radius
25,84,0.77508413638391493,-0.5658333333333333,fraction,250,0,collision,nan,0,32.646095943991256,0.032865430000000001,0.0010000000000000011,1.0000000000000023e-06,1.7947947116880096,-0.44194212870844163,0.00051758701992264276,trajectory reached the configured collision radius
25,85,0.77515592559221302,-0.5658333333333333,fraction,250,0,collision,nan,0,32.648996258343203,0.032271798999999997,0.0010000000000000015,1.0000000000000031e-06,1.7945512793463649,-0.44194212874331429,0.00051755724299919952,trajectory reached the configured collision radius
25,86,0.775227714800511,-0.5658333333333333,fraction,250,0,collision,nan,0,32.651911322376769,0.058643840000000003,0.001,9.9999999999999995e-07,1.7943087530245494,-0.44194212877787448,0.0005175277315455476,trajectory reached the configured collision radius
25,87,0.77529950400880909,-0.5658333333333333,fraction,250,0,collision,nan,0,32.654841279250135,0.033617289000000002,0.0010000000000000089,1.0000000000000177e-06,1.794067142245876,-0.44194212881211853,0.00051749848781795598,trajectory reached the configured collision radius
25,88,0.77537129321710718,-0.5658333333333333,fraction,250,0,collision,nan,0,32.657786274232876,0.033464325000000003,0.001,9.9999999999999995e-07,1.793826456674229,-0.44194212884604461,0.00051746951410369896,trajectory reached the configured collision radius
25,89,0.77544308242540527,-0.5658333333333333,fraction,250,0,collision,nan,0,32.660746454747517,0.038022564000000002,0.0010000000000000028,1.0000000000000057e-06,1.7935867061170099,-0.44194212887965023,0.00051744081272180466,trajectory reached the configured collision radius
25,90,0.77551487163370336,-0.5658333333333333,fraction,250,0,collision,nan,0,32.663721970413278,0.032463104,0.0010000000000000007,1.0000000000000014e-06,1.7933479005282504,-0.44194212891293205,0.00051741238602358004,trajectory reached the configured collision radius
25,91,0.77558666084200134,-0.5658333333333333,fraction,250,0,collision,nan,0,32.666712973090675,0.032055917000000003,0.0010000000000000002,1.0000000000000004e-06,1.7931100500117627,-0.44194212894588808,0.00051738423639340037,trajectory reached the configured collision radius
25,92,0.77565845005029943,-0.5658333333333333,fraction,250,0,collision,nan,0,32.66971961692694,0.033479007999999998,0.0010000000000000072,1.0000000000000144e-06,1.7928731648244505,-0.44194212897851493,0.00051735636624938397,trajectory reached the configured collision radius
25,93,0.77573023925859752,-0.5658333333333333,fraction,250,0,collision,nan,0,32.672742058403145,0.032502261999999997,0.001,9.9999999999999995e-07,1.7926372553796346,-0.4419421290108102,0.00051732877804407465,trajectory reached the configured collision radius
25,94,0.77580202846689561,-0.5658333333333333,fraction,250,0,collision,nan,0,32.675780456381936,0.033472347999999999,0.0010000000000000026,1.0000000000000052e-06,1.7924023322505087,-0.44194212904277014,0.00051730147426525788,trajectory reached the configured collision radius
26,76,0.77450982271753033,-0.54966666666666664,fraction,250,0,collision,nan,0,32.63344036499695,0.033466480999999999,0.0010000000000000002,1.0000000000000004e-06,1.7954088903197125,-0.44194212889798162,0.00051742515573729292,trajectory reached the configured collision radius
26,77,0.77458161192582842,-0.54966666666666664,fraction,250,0,collision,nan,0,32.636222989783548,0.033338877000000003,0.0010000000000000007,1.0000000000000014e-06,1.7951603564811323,-0.44194212893363638,0.0005173947015155026,trajectory reached the configured collision radius
26,78,0.77465340113412651,-0.54966666666666664,fraction,250,0,collision,nan,0,32.63901927089573,0.032736479999999998,0.0010000000000000015,1.0000000000000031e-06,1.7949127026067997,-0.44194212896898788,0.00051736450453026726,trajectory reached the configured collision radius
26,79,0.7747251903424246,-0.54966666666666664,fraction,250,0,collision,nan,0,32.641829335281855,0.059708542000000003,0.001,9.9999999999999995e-07,1.7946659374321097,-0.44194212900403368,0.00051733456684417895,trajectory reached the configured collision radius
26,80,0.77479697955072258,-0.54966666666666664,fraction,250,0,collision,nan,0,32.644653311678766,0.035465807000000002,0.0010000000000000063,1.0000000000000127e-06,1.7944200698140331,-0.44194212903877167,0.00051730489054649593,trajectory reached the configured collision radius
26,81,0.77486876875902067,-0.54966666666666664,fraction,250,0,collision,nan,0,32.64749133064614,0.033371349000000002,0.001,9.9999999999999995e-07,1.7941751087336313,-0.44194212907319896,0.00051727547775369032,trajectory reached the configured collision radius
26,82,0.77494055796731875,-0.54966666666666664,fraction,250,0,collision,nan,0,32.650343524600927,0.032834651999999999,0.0010000000000000063,1.0000000000000127e-06,1.7939310632984682,-0.44194212910731395,0.00051724633061000201,trajectory reached the configured collision radius
26,83,0.77501234717561684,-0.54966666666666664,fraction,250,0,collision,nan,0,32.653210027853767,0.032891344000000003,0.001,9.9999999999999995e-07,1.7936879427452883,-0.44194212914111308,0.00051721745128794629,trajectory reached the configured collision radius
26,84,0.77508413638391493,-0.54966666666666664,fraction,250,0,collision,nan,0,32.656090976645366,0.032573067999999997,0.0010000000000000011,1.0000000000000023e-06,1.793445756442597,-0.44194212917459424,0.00051718884198892533,trajectory reached the configured collision radius
26,85,0.77515592559221302,-0.54966666666666664,fraction,250,0,collision,nan,0,32.658986509184338,0.032677777999999998,0.0010000000000000015,1.0000000000000031e-06,1.7932045138934738,-0.44194212920775527,0.00051716050494378558,trajectory reached the configured collision radius
26,86,0.775227714800511,-0.54966666666666664,fraction,250,0,collision,nan,0,32.661896765685668,0.035785277999999997,0.001,9.9999999999999995e-07,1.7929642247383255,-0.44194212924059278,0.00051713244241340486,trajectory reached the configured collision radius
26,87,0.77529950400880909,-0.54966666666666664,fraction,250,0,collision,nan,0,32.664821888410167,0.032771397000000001,0.0010000000000000087,1.0000000000000173e-06,1.7927248987577793,-0.44194212927310494,0.00051710465668936478,trajectory reached the configured collision radius
26,88,0.77537129321710718,-0.54966666666666664,fraction,250,0,collision,nan,0,32.667762021705471,0.040729276000000002,0.001,9.9999999999999995e-07,1.7924865458756296,-0.44194212930528909,0.00051707715009447657,trajectory reached the configured collision radius
26,89,0.77544308242540527,-0.54966666666666664,fraction,250,0,collision,nan,0,32.670717312046698,0.034923673000000002,0.0010000000000000031,1.0000000000000061e-06,1.792249176161909,-0.44194212933714194,0.00051704992498356576,trajectory reached the configured collision radius
26,90,0.77551487163370336,-0.54966666666666664,fraction,250,0,collision,nan,0,32.67368790807987,0.039154781,0.0010000000000000007,1.0000000000000014e-06,1.7920127998360411,-0.4419421293686609,0.00051702298374403037,trajectory reached the configured collision radius
26,91,0.77558666084200134,-0.54966666666666664,fraction,250,0,collision,nan,0,32.676673960665312,0.033206228999999997,0.0010000000000000002,1.0000000000000004e-06,1.7917774272700215,-0.44194212939984379,0.00051699632879656531,trajectory reached the configured collision radius
26,92,0.77565845005029943,-0.54966666666666664,fraction,250,0,collision,nan,0,32.67967562292241,0.032691853,0.0010000000000000067,1.0000000000000135e-06,1.7915430689917597,-0.44194212943068678,0.00051696996259587675,trajectory reached the configured collision radius
26,93,0.77573023925859752,-0.54966666666666664,fraction,250,0,collision,nan,0,32.682693050275738,0.032050541000000002,0.001,9.9999999999999995e-07,1.7913097356884284,-0.44194212946118755,0.00051694388763140367,trajectory reached the configured collision radius
26,94,0.77580202846689561,-0.54966666666666664,fraction,250,0,collision,nan,0,32.685726400501842,0.032442902000000003,0.0010000000000000028,1.0000000000000057e-06,1.7910774382101204,-0.44194212949134304,0.00051691810642806623,trajectory reached the configured collision radius
27,76,0.77450982271753033,-0.53349999999999997,fraction,250,0,collision,nan,0,32.643504524397656,0.03257173,0.0010000000000000002,1.0000000000000004e-06,1.7940108468658638,-0.44194212937669086,0.00051701611972158076,trajectory reached the configured collision radius
27,77,0.77458161192582842,-0.53349999999999997,fraction,250,0,collision,nan,0,32.646282769326497,0.033329772000000001,0.0010000000000000007,1.0000000000000014e-06,1.7937645904611212,-0.44194212941063987,0.00051698709979717302,trajectory reached the configured collision radius
27,78,0.77465340113412651,-0.53349999999999997,fraction,250,0,collision,nan,0,32.649074649664733,0.03222771,0.0010000000000000018,1.0000000000000036e-06,1.7935192583157236,-0.44194212944427574,0.00051695834552550717,trajectory reached the configured collision radius
27,79,0.7747251903424246,-0.53349999999999997,fraction,250,0,collision,nan,0,32.651880291611363,0.033291040000000001,0.0010000000000000002,1.0000000000000004e-06,1.793274859391282,-0.44194212947759659,0.00051692985899958702,trajectory reached the configured collision radius
27,80,0.77479697955072258,-0.53349999999999997,fraction,250,0,collision,nan,0,32.654699823134223,0.032454324,0.0010000000000000072,1.0000000000000144e-06,1.7930314027732024,-0.44194212951060058,0.00051690164233931591,trajectory reached the configured collision radius
27,81,0.77486876875902067,-0.53349999999999997,fraction,250,0,collision,nan,0,32.657533374003599,0.032406721999999999,0.001,9.9999999999999995e-07,1.7927888976731312,-0.44194212954328366,0.00051687369769197456,trajectory reached the configured collision radius
27,82,0.77494055796731875,-0.53349999999999997,fraction,250,0,collision,nan,0,32.660381075826237,0.033676504000000003,0.0010000000000000061,1.0000000000000122e-06,1.7925473534315413,-0.44194212957564472,0.00051684602723282174,trajectory reached the configured collision radius
27,83,0.77501234717561684,-0.53349999999999997,fraction,250,0,collision,nan,0,32.663243062081079,0.032489359000000002,0.0010000000000000002,1.0000000000000004e-06,1.7923067795203347,-0.44194212960768109,0.00051681863316559401,trajectory reached the configured collision radius
27,84,0.77508413638391493,-0.53349999999999997,fraction,250,0,collision,nan,0,32.666119468154761,0.031714438999999997,0.0010000000000000011,1.0000000000000023e-06,1.7920671855455657,-0.44194212963938978,0.00051679151772313038,trajectory reached the configured collision radius
27,85,0.77515592559221302,-0.53349999999999997,fraction,250,0,collision,nan,0,32.669010431379029,0.032397648000000001,0.0010000000000000015,1.0000000000000031e-06,1.7918285812501442,-0.44194212967076846,0.00051676468316789548,trajectory reached the configured collision radius
27,86,0.775227714800511,-0.53349999999999997,fraction,250,0,collision,nan,0,32.671916091068418,0.032829750999999997,0.0010000000000000002,1.0000000000000004e-06,1.7915909765167486,-0.44194212970181412,0.0005167381317926304,trajectory reached the configured collision radius
27,87,0.77529950400880909,-0.53349999999999997,fraction,250,0,collision,nan,0,32.674836588558982,0.032668660000000002,0.0010000000000000089,1.0000000000000177e-06,1.7913543813707367,-0.44194212973252461,0.00051671186592094724,trajectory reached the configured collision radius
27,88,0.77537129321710718,-0.53349999999999997,fraction,250,0,collision,nan,0,32.677772067248426,0.033147387,0.001,9.9999999999999995e-07,1.7911188059831173,-0.44194212976289704,0.00051668588790795172,trajectory reached the configured collision radius
27,89,0.77544308242540527,-0.53349999999999997,fraction,250,0,collision,nan,0,32.680722672636179,0.034246658999999999,0.0010000000000000031,1.0000000000000061e-06,1.7908842606736577,-0.44194212979292818,0.00051666020014094728,trajectory reached the configured collision radius
27,90,0.77551487163370336,-0.53349999999999997,fraction,250,0,collision,nan,0,32.683688552365965,0.032571852999999998,0.0010000000000000007,1.0000000000000014e-06,1.7906507559140368,-0.44194212982261633,0.00051663480504001932,trajectory reached the configured collision radius
27,91,0.77558666084200134,-0.53349999999999997,fraction,250,0,collision,nan,0,32.686669856268132,0.032232148000000002,0.001,9.9999999999999995e-07,1.7904183023311464,-0.4419421298519578,0.00051660970505881213,trajectory reached the configured collision radius
27,92,0.77565845005029943,-0.53349999999999997,fraction,250,0,collision,nan,0,32.689666736403773,0.037147764999999999,0.0010000000000000065,1.0000000000000131e-06,1.7901869107104562,-0.44194212988094955,0.00051658490268518978,trajectory reached the configured collision radius
27,93,0.77573023925859752,-0.53349999999999997,fraction,250,0,collision,nan,0,32.692679347109959,0.032560460999999999,0.001,9.9999999999999995e-07,1.7899565919994029,-0.44194212990958948,0.00051656040044192907,trajectory reached the configured collision radius
27,94,0.77580202846689561,-0.53349999999999997,fraction,250,0,collision,nan,0,32.695707845045469,0.033328325999999998,0.0010000000000000031,1.0000000000000061e-06,1.7897273573110273,-0.4419421299378743,0.0005165362008875882,trajectory reached the configured collision radius
28,76,0.77450982271753033,-0.51733333333333331,fraction,250,0,collision,nan,0,32.653605867009887,0.034525043999999998,0.0010000000000000005,1.000000000000001e-06,1.7925813613016699,-0.44194212985437092,0.00051660764078900582,trajectory reached the configured collision radius
28,77,0.77458161192582842,-0.51733333333333331,fraction,250,0,collision,nan,0,32.656379945295683,0.032445925,0.0010000000000000007,1.0000000000000014e-06,1.7923378252204167,-0.44194212988654263,0.00051658011798641869,trajectory reached the configured collision radius
28,78,0.77465340113412651,-0.51733333333333331,fraction,250,0,collision,nan,0,32.659167636455436,0.032833119000000001,0.0010000000000000024,1.0000000000000048e-06,1.7920952565847788,-0.44194212991839282,0.00051655286890126353,trajectory reached the configured collision radius
