x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,5,r,0,0.81945118930197458,0.81945118930197558,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.318053427941148,1.3180534279453038,1.318053427941148,1.3180534279453038,0.94818728255227347,0.94818728255473217,0.42646287571204544,0.42646287572062241,-0.21938512714504352,-0.21938512713669392,-0.21938512714504352,-0.21938512713669392,0.97374908603411459,0.97374908603537702,-2.3905368938607161,-2.3905368938607121,-1.9320545163736824e-11,1.9266810369344967e-11,0.010729074483540267,0.010729074483541249,-4.9699827586735523e-16,4.9613091412936683e-16,2292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,5,r,0,0.81945118930197458,0.81945118930197558,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9063310751916436,1.9063310752025544,1.9063310751916436,1.9063310752025544,3.4740383734520877,3.4740383774706745,2.2334827113583651,2.2334827358125251,-5.1828919011798726,-5.1828918816222318,65.991923964330027,65.99192410856044,2.2360679770574774,2.2360679779421022,-2.3905368938607161,-2.3905368938607121,-1.4013705026627576e-05,1.4013683710345504e-05,0.010729074483540267,0.010729074483541249,-4.9699827586735523e-16,4.9613091412936683e-16,2292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.81945118930197458,0.81945118930197558,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2795582982336999,1.2795582982375819,1.2795582982336999,1.2795582982375819,0.95254282592587769,0.95254282592823802,0.43858324436729224,0.43858324437557333,-0.22244620592415404,-0.22244620591614445,-0.22244620592415404,-0.22244620591614445,0.97598300493701107,0.97598300493822021,-2.3905368938607161,-2.3905368938607121,-1.8804069412681201e-11,1.8749890529079494e-11,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9613091412936683e-16,2229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.81945118930197458,0.81945118930197558,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8546537432554031,1.8546537432655148,1.8546537432554031,1.8546537432655148,3.4797793821952228,3.4797793858119275,2.2405444383526589,2.2405444606179454,-5.1911813438806877,-5.1911813261373254,66.087839652345792,66.087839784489816,2.2360679770914742,2.2360679779081054,-2.3905368938607161,-2.3905368938607121,-1.2845082096646365e-05,1.2845054527588218e-05,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9613091412936683e-16,2229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.81945118930197458,0.81945118930197558,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.244599617261622,1.2445996172652805,1.244599617261622,1.2445996172652805,0.95613533132604467,0.95613533132831852,0.44875466709044404,0.44875466709845846,-0.22453061608792743,-0.2245306160802206,-0.22453061608792743,-0.2245306160802206,0.97782172778377385,0.97782172778493648,-2.3905368938607161,-2.3905368938607121,-1.8322676709203733e-11,1.8265389201133075e-11,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9526355239137843e-16,2172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.81945118930197458,0.81945118930197558,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8090601227742458,1.8090601227837635,1.8090601227742458,1.8090601227837635,3.4850667904052597,3.4850667940155997,2.2472774526189654,2.2472774742443344,-5.1987130865509172,-5.1987130691735004,66.177024304415994,66.17702443159726,2.2360679771153662,2.2360679778842134,-2.3905368938607161,-2.3905368938607121,-1.2281442025141587e-05,1.228142389209097e-05,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9526355239137843e-16,2172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.81945118930197458,0.81945118930197558,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2124110412068301,1.2124110412102993,1.2124110412068301,1.2124110412102993,0.95905583824326823,0.95905583824546092,0.45722071343481901,0.45722071344257303,-0.22575788356107815,-0.2257578835536547,-0.22575788356107815,-0.2257578835536547,0.97931396305948193,0.97931396306060137,-2.3905368938607161,-2.3905368938607121,-1.7832402221529264e-11,1.7776446981088156e-11,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9439619065339002e-16,2124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.81945118930197458,0.81945118930197558,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7683236464275311,1.7683236464364755,1.7683236464275311,1.7683236464364755,3.4899290865202981,3.4899290898159432,2.2536630971753846,2.2536631171332506,-5.2055519553264213,-5.2055519393437075,66.259761547933451,66.259761665884156,2.2360679771402832,2.2360679778592965,-2.3905368938607161,-2.3905368938607121,-1.1409159469621954e-05,1.140913576591629e-05,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9439619065339002e-16,2124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.81945118930197458,0.81945118930197558,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1824341602894501,1.1824341602927573,1.1824341602894501,1.1824341602927573,0.96137171768557728,0.96137171768769336,0.46416035802082312,0.46416035802832972,-0.22621669449346793,-0.22621669448631385,-0.22621669449346793,-0.22621669448631385,0.98049564898860075,0.98049564898967978,-2.3905368938607161,-2.3905368938607121,-1.7339019109385845e-11,1.7280399333685637e-11,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9613091412936683e-16,2079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.81945118930197458,0.81945118930197558,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7315620099086881,1.7315620099171936,1.7315620099086881,1.7315620099171936,3.4943896941830017,3.4943896973733906,2.2596903504200174,2.2596903695726795,-5.2117494892066825,-5.2117494738288395,66.3363052840226,66.336305396978872,2.2360679771581955,2.2360679778413841,-2.3905368938607161,-2.3905368938607121,-1.0893395653965854e-05,1.0893376042986347e-05,0.010729074483540267,0.010729074483541249,-4.9613091412936683e-16,4.9613091412936683e-16,2079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.81945118930197458,0.81945118930197558,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1542457926050202,1.1542457926081773,1.1542457926050202,1.1542457926081773,0.96313387722274979,0.96313387722478805,0.46970770217569091,0.46970770218293456,-0.22597425403537541,-0.22597425402849611,-0.22597425403537541,-0.22597425402849611,0.98139384409254871,0.9813938440935871,-2.3905368938607161,-2.3905368938607121,-1.6795453916529368e-11,1.673816640845871e-11,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9613091412936683e-16,2040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.81945118930197458,0.81945118930197558,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6981191580032624,1.6981191580113393,1.6981191580032624,1.6981191580113393,3.4984679408066213,3.4984679438100716,2.2653526036079232,2.2653526216854445,-5.2173472233259313,-5.217347208823842,66.406877387074033,66.406877493888075,2.2360679771762917,2.2360679778232879,-2.3905368938607161,-2.3905368938607121,-1.0298556048837781e-05,1.0298532629349211e-05,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9613091412936683e-16,2040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.81945118930197458,0.81945118930197558,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1275140588148733,1.1275140588179013,1.1275140588148733,1.1275140588179013,0.96438124480391707,0.96438124480588427,0.47396421149377704,0.47396421150077739,-0.22508213787181913,-0.22508213786519174,-0.22508213787181913,-0.22508213786519174,0.98202914661628915,0.98202914661729068,-2.3905368938607161,-2.3905368938607121,-1.6274981362585095e-11,1.6219026122143987e-11,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9526355239137843e-16,2007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.81945118930197458,0.81945118930197558,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6674941370549108,1.6674941370626113,1.6674941370549108,1.6674941370626113,3.5021797463419562,3.5021797490622006,2.2706457568736704,2.2706457736097176,-5.2223788640287365,-5.2223788506934978,66.471667909738926,66.471668009605992,2.236067977192401,2.2360679778071786,-2.3905368938607161,-2.3905368938607121,-9.6580567401360895e-06,9.6580427566550497e-06,0.010729074483540267,0.010729074483541249,-4.9526355239137843e-16,4.9526355239137843e-16,2007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.81945118930197458,0.81945118930197558,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1019703942460535,1.1019703942489769,1.1019703942460535,1.1019703942489769,0.96514367326165063,0.96514367326355199,0.47700661507397296,0.47700661508074488,-0.22358010064738956,-0.22358010064099537,-0.22358010064738956,-0.22358010064099537,0.98241726026248677,0.98241726026345444,-2.3905368938607161,-2.3905368938607121,-1.5772716466244674e-11,1.5714984868964166e-11,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1971,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.81945118930197458,0.81945118930197558,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6392960797418641,1.6392960797492648,1.6392960797418641,1.6392960797492648,3.5055381196281292,3.5055381222313615,2.27556703944667,2.275567055474351,-5.2268717734260548,-5.2268717606586206,66.530836154373219,66.53083625013474,2.2360679772051122,2.2360679777944674,-2.3905368938607161,-2.3905368938607121,-9.2535912585844926e-06,9.2535705107366084e-06,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1971,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.81945118930197458,0.81945118930197558,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0773908529749989,1.07739085297779,1.0773908529749989,1.07739085297779,0.96544387446825908,0.9654438744700784,0.47889214067040614,0.47889214067688551,-0.2214986261792469,-0.22149862617313693,-0.2214986261792469,-0.22149862617313693,0.98257003540117138,0.98257003540209709,-2.3905368938607161,-2.3905368938607121,-1.5111911721987781e-11,1.5056844659966373e-11,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.81945118930197458,0.81945118930197558,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6132145822053174,1.6132145822123873,1.6132145822053174,1.6132145822123873,3.5085535152178582,3.5085535178022451,2.2801142415075848,2.2801142571448221,-5.2308480020131665,-5.2308479894912123,66.584511854844223,66.584511947646391,2.2360679772180618,2.2360679777815178,-2.3905368938607161,-2.3905368938607121,-8.9375914171796467e-06,8.9375695324633853e-06,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.81945118930197458,0.81945118930197558,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0535830406710325,1.0535830406736966,1.0535830406710325,1.0535830406736966,0.96529872569156205,0.96529872569329978,0.47966202530637114,0.4796620253125542,-0.21886066325464013,-0.21886066324881101,-0.21886066325464013,-0.21886066324881101,0.98249617082793872,0.98249617082882301,-2.3905368938607161,-2.3905368938607121,-1.4437340212225536e-11,1.4379608614945028e-11,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.81945118930197458,0.81945118930197558,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5889995697543267,1.5889995697610677,1.5889995697543267,1.5889995697610677,3.5112340835419196,3.5112340859771125,2.2842851842786724,2.2842851990889841,-5.2343250107877646,-5.2343249989471392,66.632796106950892,66.632796195091245,2.2360679772313117,2.2360679777682679,-2.3905368938607161,-2.3905368938607121,-8.490889797485579e-06,8.4908755866308638e-06,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.81945118930197458,0.81945118930197558,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0303765388001209,1.0303765388026713,1.0303765388001209,1.0303765388026713,0.96472014837638564,0.96472014837804332,0.47934384869342911,0.47934384869931856,-0.21568280800122958,-0.21568280799567935,-0.21568280800122958,-0.21568280799567935,0.98220168416491005,0.98220168416575382,-2.3905368938607161,-2.3905368938607121,-1.3752554650636739e-11,1.3695711231775931e-11,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9352882891540162e-16,1884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.81945118930197458,0.81945118930197558,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5664472432786078,1.5664472432850669,1.5664472432786078,1.5664472432850669,3.513585835534518,3.5135858379087104,2.2880773297268457,2.2880773440564064,-5.2373161658522314,-5.237316154369883,66.675761869432137,66.67576195449584,2.2360679772423668,2.2360679777572128,-2.3905368938607161,-2.3905368938607121,-8.1782644087979861e-06,8.1782442293842905e-06,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9352882891540162e-16,1884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.81945118930197458,0.81945118930197558,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0076154999446894,1.0076154999471392,1.0076154999446894,1.0076154999471392,0.9637156787489547,0.96371567875053699,0.47795301394389988,0.47795301394951062,-0.21197608987737637,-0.21197608987208594,-0.21197608987737637,-0.21197608987208594,0.98169021526597422,0.98169021526678002,-2.3905368938607161,-2.3905368938607121,-1.3092193995589696e-11,1.3040235558037239e-11,0.010729074483540267,0.010729074483541249,-4.9352882891540162e-16,4.9266146717741321e-16,1860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.81945118930197458,0.81945118930197558,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5453900579614321,1.5453900579676281,1.5453900579614321,1.5453900579676281,3.5156127348875019,3.5156127371123334,2.2914874714810405,2.2914874850470675,-5.2398310527042149,-5.2398310418682925,66.7134539289071,66.713454009815351,2.2360679772530734,2.2360679777465062,-2.3905368938607161,-2.3905368938607121,-7.7899853749840986e-06,7.7899601933495433e-06,0.010729074483540267,0.010729074483541249,-4.9352882891540162e-16,4.9266146717741321e-16,1860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.81945118930197458,0.81945118930197558,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98515254264735597,0.98515254264971774,0.98515254264735597,0.98515254264971774,0.96228880064833922,0.96228880064985001,0.47549356460830872,0.47549356461365344,-0.20774645550137749,-0.20774645549633469,-0.20774645550137749,-0.20774645549633469,0.98096320045572516,0.98096320045649521,-2.3905368938607161,-2.3905368938607121,-1.2453593711825306e-11,1.2401635274272849e-11,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9352882891540162e-16,1836,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.81945118930197458,0.81945118930197558,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.525689461597364,1.525689461603339,1.525689461597364,1.525689461603339,3.5173167219624837,3.5173167241236083,2.2945114607204373,2.2945114738564074,-5.2418756438068206,-5.2418756333046455,66.745888200902812,66.745888279175745,2.2360679772618077,2.2360679777377719,-2.3905368938607161,-2.3905368938607121,-7.5288935477146879e-06,7.5288772904968937e-06,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9352882891540162e-16,1836,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.81945118930197458,0.81945118930197558,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96284331664622858,0.96284331664851819,0.96284331664622858,0.96284331664851819,0.9604390787226692,0.96043907872411427,0.47195843721205022,0.47195843721714631,-0.20299500358208231,-0.20299500357726816,-0.20299500358208231,-0.20299500357726816,0.98001993792099418,0.98001993792173137,-2.3905368938607161,-2.3905368938607121,-1.1850076475639071e-11,1.1797229859666913e-11,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.81945118930197458,0.81945118930197558,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5072305814360842,1.5072305814418949,1.5072305814360842,1.5072305814418949,3.5186976704925104,3.5186976726807697,2.2971439417265871,2.2971439548016912,-5.2434523268900755,-5.2434523163818874,66.77305025941709,66.77305033685866,2.2360679772678083,2.2360679777317714,-2.3905368938607161,-2.3905368938607121,-7.4161770271530258e-06,7.4161505949632556e-06,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.81945118930197458,0.81945118930197558,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94054122386970662,0.94054122387192973,0.94054122386970662,0.94054122387192973,0.95816210616990827,0.95816210617128617,0.46732918080681435,0.46732918081165703,-0.19771799447799546,-0.19771799447341298,-0.19771799447799546,-0.19771799447341298,0.97885755152111298,0.97885755152181675,-2.3905368938607161,-2.3905368938607121,-1.1225242957380033e-11,1.1177725411926076e-11,0.010729074483540267,0.010729074483541249,-4.9439619065339002e-16,4.9526355239137843e-16,1791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
