x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
31,6,r,0,0.7752565750798871,0.7752565750798881,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.683881845436758,32.683881845522286,32.683881845436758,32.683881845522286,-2.1767597980406291e-07,-2.1767597977664684e-07,95691331.655064821,95691331.669436276,-431458320.21445608,-431458320.18223208,-0.00022097106214247593,-0.0002209710621372484,0.00099999999998823014,0.0010000000000117699,-2.3925368938607163,-2.3925368938607123,-1.1649836768026372e-14,1.1304024360258732e-14,0.00057944412214695545,0.00057944412214747543,-2.6026273150514534e-16,2.6026273150514534e-16,39222,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,7,r,0,0.7752565750798871,0.7752565750798881,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.702377008797974,32.702377008884106,32.702377008797974,32.702377008884106,-2.1645755013637196e-07,-2.164575501088648e-07,95153149.057388559,95153149.071810901,-431577329.41016299,-431577329.37761593,-0.00022097106240456498,-0.00022097106239928277,0.00099999999998810632,0.0010000000000118937,-2.3925368938607163,-2.3925368938607123,-1.1594325172812384e-14,1.1304024805232627e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6020852139652106e-16,39243,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,8,r,0,0.7752565750798871,0.7752565750798881,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.72071285320645,32.720712853292426,32.72071285320645,32.720712853292426,-2.1520660178159175e-07,-2.1520660175396376e-07,94600568.73126094,94600568.745714381,-431698790.16743898,-431698790.1349991,-0.00022097106265211094,-0.0002209710626468505,0.00099999999998815555,0.0010000000000118445,-2.3925368938607163,-2.3925368938607123,-1.1649835903620614e-14,1.1248514074030194e-14,0.00057944412214695545,0.00057944412214747543,-2.6020852139652106e-16,2.6020852139652106e-16,39267,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,9,r,0,0.7752565750798871,0.7752565750798881,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.738943590704807,32.738943590791344,32.738943590704807,32.738943590791344,-2.1393842198530452e-07,-2.1393842195762568e-07,94040348.207408205,94040348.221892074,-431821173.57243454,-431821173.53970015,-0.00022097106288501654,-0.00022097106287970579,0.0009999999999880417,0.0010000000000119583,-2.3925368938607163,-2.3925368938607123,-1.1511057630375512e-14,1.1387292348185884e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6026273150514534e-16,39288,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,10,r,0,0.7752565750798871,0.7752565750798881,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.757110509510902,32.757110509597787,32.757110509510902,32.757110509597787,-2.1266692327847385e-07,-2.1266692325079218e-07,93478636.905342773,93478636.919826791,-431943118.33718312,-431943118.30427849,-0.00022097106310284344,-0.00022097106309750336,0.00099999999998797579,0.0010000000000120243,-2.3925368938607163,-2.3925368938607123,-1.1663712926228203e-14,1.1401170506554659e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6026273150514534e-16,39309,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,11,r,0,0.7752565750798871,0.7752565750798881,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.775245250034402,32.775245250121507,32.775245250034402,32.775245250121507,-2.1140513862263116e-07,-2.1140513859495756e-07,92921195.104378313,92921195.118851557,-432063380.23136818,-432063380.19837499,-0.00022097106330503573,-0.00022097106329968069,0.00099999999998794174,0.0010000000000120583,-2.3925368938607163,-2.3925368938607123,-1.1719223733630005e-14,1.1290148548193625e-14,0.00057944412214695545,0.00057944412214747543,-2.6026273150514534e-16,2.6020852139652106e-16,39333,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,12,r,0,0.7752565750798871,0.7752565750798881,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.793371828033081,32.79337182812047,32.793371828033081,32.79337182812047,-2.1016556511900769e-07,-2.1016556509132332e-07,92373545.937181249,92373545.951656058,-432180796.71318871,-432180796.68005389,-0.00022097106349090926,-0.00022097106348553013,0.00099999999998788753,0.0010000000000121125,-2.3925368938607163,-2.3925368938607123,-1.1608201114988e-14,1.151219346973173e-14,0.00057944412214695545,0.00057944412214747543,-2.6020852139652106e-16,2.6026273150514534e-16,39354,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,13,r,0,0.7752565750798871,0.7752565750798881,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.811507869745483,32.811507869833136,32.811507869745483,32.811507869833136,-2.0896041545132148e-07,-2.0896041542369441e-07,91841086.575534821,91841086.589979842,-432294260.72218919,-432294260.68893886,-0.00022097106365964245,-0.00022097106365424277,0.00099999999998784069,0.0010000000000121591,-2.3925368938607163,-2.3925368938607123,-1.1746978705863827e-14,1.1262393576767397e-14,0.00057944412214695545,0.00057944412214747543,-2.6020852139652106e-16,2.6020852139652106e-16,39375,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,14,r,0,0.7752565750798871,0.7752565750798881,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.829665314318611,32.829665314406483,32.829665314318611,32.829665314406483,-2.0780181153210716e-07,-2.078018115044955e-07,91329173.853047684,91329173.867480442,-432402700.08418542,-432402700.05083525,-0.00022097106381031381,-0.00022097106380489692,0.0009999999999878021,0.0010000000000121979,-2.3925368938607163,-2.3925368938607123,-1.1719222873643282e-14,1.1387293923952434e-14,0.00057944412214695545,0.00057944412214747543,-2.6015431128789679e-16,2.6015431128789679e-16,39396,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,15,r,0,0.7752565750798871,0.7752565750798881,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.847850725439059,32.84785072552711,32.847850725439059,32.84785072552711,-2.0670194167214033e-07,-2.0670194164463304e-07,90843193.753918588,90843193.768297598,-432505060.30034012,-432505060.26693588,-0.00022097106394189508,-0.0002209710639364677,0.00099999999998777803,0.001000000000012222,-2.3925368938607163,-2.3925368938607123,-1.174697822501784e-14,1.1248516270307817e-14,0.00057944412214695545,0.00057944412214747543,-2.6015431128789679e-16,2.6015431128789679e-16,39420,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,16,r,0,0.7752565750798871,0.7752565750798881,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.866065287608727,32.866065287696983,32.866065287608727,32.866065287696983,-2.0567319535405306e-07,-2.0567319532656951e-07,90388620.993856549,90388621.008220226,-432600289.21822435,-432600289.18473077,-0.00022097106405326249,-0.00022097106404781957,0.0009999999999877429,0.0010000000000122571,-2.3925368938607163,-2.3925368938607123,-1.180248918644548e-14,1.1193005309161088e-14,0.00057944412214695545,0.00057944412214747543,-2.6020852139652106e-16,2.6010010117927251e-16,39441,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,17,r,0,0.7752565750798871,0.7752565750798881,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.884304519434423,32.884304519523013,32.884304519434423,32.884304519523013,-2.0472828570038813e-07,-2.0472828567297081e-07,89971073.155602187,89971073.169937849,-432687322.47683525,-432687322.44318169,-0.00022097106414318204,-0.00022097106413771056,0.00099999999998767806,0.0010000000000123218,-2.3925368938607163,-2.3925368938607123,-1.160820000399417e-14,1.1359538916514567e-14,0.00057944412214695545,0.00057944412214747543,-2.6015431128789679e-16,2.6015431128789679e-16,39462,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,18,r,0,0.7752565750798871,0.7752565750798881,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.902557704190116,32.902557704279211,32.902557704190116,32.902557704279211,-2.0388036771081062e-07,-2.0388036768332102e-07,89596362.947620258,89596362.96199587,-432765068.81172329,-432765068.77781665,-0.00022097106421029874,-0.00022097106420478451,0.00099999999998758157,0.0010000000000124185,-2.3925368938607163,-2.3925368938607123,-1.1649833253294155e-14,1.1373416819218901e-14,0.00057944412214695545,0.00057944412214747543,-2.6015431128789679e-16,2.6015431128789679e-16,39486,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,19,r,0,0.7752565750798871,0.7752565750798881,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.920807009190654,32.920807009280267,32.920807009190654,32.920807009280267,-2.0314315970059194e-07,-2.0314315967314384e-07,89270551.871791005,89270551.886158735,-432832394.35800612,-432832394.32383639,-0.00022097106425312174,-0.00022097106424756114,0.00099999999998747662,0.0010000000000125234,-2.3925368938607163,-2.3925368938607123,-1.1746977695309233e-14,1.1262394590235512e-14,0.00057944412214695545,0.00057944412214747543,-2.6020852139652106e-16,2.6020852139652106e-16,39507,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,20,r,0,0.7752565750798871,0.7752565750798881,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.939026234318661,32.939026234408921,32.939026234318661,32.939026234408921,-2.0253107593002929e-07,-2.0253107590254482e-07,89000008.829002544,89000008.843403012,-432888105.01764357,-432888104.98313338,-0.00022097106427002028,-0.00022097106426440105,0.00099999999998734391,0.0010000000000126563,-2.3925368938607163,-2.3925368938607123,-1.1635955364580204e-14,1.1276272407372696e-14,0.00057944412214695545,0.00057944412214747543,-2.6020852139652106e-16,2.6026273150514534e-16,39528,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,21,r,0,0.7752565750798871,0.7752565750798881,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.957179090149602,32.957179090240494,32.957179090149602,32.957179090240494,-2.0205938029823794e-07,-2.0205938027085612e-07,88791478.025821641,88791478.040194198,-432930925.74620169,-432930925.71137452,-0.0002209710642591746,-0.00022097106425349853,0.00099999999998721511,0.0010000000000127849,-2.3925368938607163,-2.3925368938607123,-1.1677588747081714e-14,1.1248516813708134e-14,0.00057944412214695545,0.00057944412214747543,-2.6026273150514534e-16,2.6020852139652106e-16,39549,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,22,r,0,0.7752565750798871,0.7752565750798881,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.975216848811321,32.975216848903031,32.975216848811321,32.975216848903031,-2.0174437470550803e-07,-2.0174437467816675e-07,88652162.189668626,88652162.204048827,-432959475.21304125,-432959475.17779887,-0.00022097106421856624,-0.00022097106421281698,0.00099999999998704966,0.0010000000000129504,-2.3925368938607163,-2.3925368938607123,-1.1635955453702862e-14,1.1345661259642224e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6026273150514534e-16,39573,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,23,r,0,0.7752565750798871,0.7752565750798881,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.993075121573376,32.993075121665619,32.993075121573376,32.993075121665619,-2.0160364233751074e-07,-2.0160364231022723e-07,88589830.03914693,88589830.05351904,-432972233.58017844,-432972233.5446673,-0.00022097106414587623,-0.00022097106414007913,0.00099999999998694124,0.0010000000000130588,-2.3925368938607163,-2.3925368938607123,-1.1691466729469838e-14,1.119300547008812e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6026273150514534e-16,39594,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,24,r,0,0.7752565750798871,0.7752565750798881,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.010669369743056,33.01066936983603,33.010669369743056,33.01066936983603,-2.0165637785667042e-07,-2.016563778294832e-07,88612962.134561509,88612962.148918122,-432967499.91156799,-432967499.87568676,-0.00022097106403847996,-0.00022097106403261646,0.00099999999998679097,0.0010000000000132089,-2.3925368938607163,-2.3925368938607123,-1.1691466913367074e-14,1.1234638650815115e-14,0.00057944412214695545,0.00057944412214747543,-2.6020852139652106e-16,2.6020852139652106e-16,39615,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,25,r,0,0.7752565750798871,0.7752565750798881,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.027888497739163,33.027888497832919,33.027888497739163,33.027888497832919,-2.0192385764835577e-07,-2.0192385762136681e-07,88730958.581403166,88730958.595703781,-432943333.50605023,-432943333.46978122,-0.00022097106389325691,-0.00022097106388732215,0.00099999999998662964,0.0010000000000133702,-2.3925368938607163,-2.3925368938607123,-1.1400033617787782e-14,1.1498316372069638e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6020852139652106e-16,39636,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,26,r,0,0.7752565750798871,0.7752565750798881,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.044585400026904,33.044585400121285,33.044585400026904,33.044585400121285,-2.0243014308183162e-07,-2.0243014305485355e-07,88954449.640417874,88954449.654742882,-432897469.3012315,-432897469.26463419,-0.00022097106370643461,-0.00022097106370044182,0.00099999999998649823,0.0010000000000135018,-2.3925368938607163,-2.3925368938607123,-1.1552689602701109e-14,1.1276271449169394e-14,0.00057944412214695545,0.00057944412214747543,-2.6026273150514534e-16,2.6026273150514534e-16,39654,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,27,r,0,0.7752565750798871,0.7752565750798881,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.060562390379644,33.060562390474409,33.060562390379644,33.060562390474409,-2.0320318905080098e-07,-2.0320318902374452e-07,89295785.322130725,89295785.336512238,-432827189.25918996,-432827189.22241044,-0.00022097106347330393,-0.00022097106346727992,0.00099999999998642733,0.0010000000000135727,-2.3925368938607163,-2.3925368938607123,-1.1524934424509011e-14,1.119300432546625e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6031694161376961e-16,39675,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,28,r,0,0.7752565750798871,0.7752565750798881,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.075547426339583,33.075547426434525,33.075547426339583,33.075547426434525,-2.0427670013053704e-07,-2.042767001033458e-07,89769855.149606988,89769855.164066374,-432729114.04797328,-432729114.01111096,-0.00022097106318773064,-0.00022097106318169334,0.0009999999999863974,0.0010000000000136026,-2.3925368938607163,-2.3925368938607123,-1.1427790396016185e-14,1.1359537293237258e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6031694161376961e-16,39693,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,29,r,0,0.7752565750798871,0.7752565750798881,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.089152294378664,33.089152294472846,33.089152294378664,33.089152294472846,-2.0569347775407343e-07,-2.0569347772672364e-07,90395566.39366807,90395566.408183277,-432598837.97172648,-432598837.9352951,-0.0002209710628412036,-0.00022097106283524326,0.00099999999998657153,0.0010000000000134285,-2.3925368938607163,-2.3925368938607123,-1.1372279833183374e-14,1.1415047854677225e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6037115172239389e-16,39708,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,30,r,0,0.7752565750798871,0.7752565750798881,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.100791226296678,33.100791226392552,33.100791226296678,33.100791226392552,-2.075120743328004e-07,-2.0751207430450383e-07,91198782.727921009,91198782.742943183,-432430219.88227534,-432430219.84484327,-0.00022097106242127264,-0.00022097106241514931,0.00099999999998620745,0.0010000000000137926,-2.3925368938607163,-2.3925368938607123,-1.292659278232003e-14,1.1692602899084587e-14,0.00057944412214695545,0.00057944412214747543,-2.6031694161376961e-16,2.6031694161376961e-16,39723,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,31,r,0,0.7752565750798871,0.7752565750798881,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.109497942818763,33.109497942915667,33.109497942818763,33.109497942915667,-2.098219875484444e-07,-2.0982198751695772e-07,92219034.381613806,92219034.398115948,-432213792.85768098,-432213792.81938744,-0.00022097106190688477,-0.00022097106190066107,0.0009999999999859815,0.0010000000000140185,-2.3925368938607163,-2.3925368938607123,-1.3315171714060488e-14,1.1761990966809652e-14,0.00057944412214695545,0.00057944412214747543,-2.6037115172239389e-16,2.6042536183101817e-16,39732,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,32,r,0,0.7752565750798871,0.7752565750798881,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.113410407302567,33.113410407399527,33.113410407302567,33.113410407399527,-2.1278685718308291e-07,-2.1278685715225443e-07,93528594.608380601,93528594.62462981,-431932303.7574839,-431932303.71924967,-0.00022097106125693657,-0.00022097106125071049,0.00099999999998597435,0.0010000000000140257,-2.3925368938607163,-2.3925368938607123,-1.2524138908938895e-14,1.1845256593790062e-14,0.00057944412214695545,0.00057944412214747543,-2.6026273150514534e-16,2.6026273150514534e-16,39738,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,0,r,0,0.77695636793458278,0.77695636793458378,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.749281317670373,32.749281317757728,32.749281317670373,32.749281317757728,-2.2058671513353542e-07,-2.2058671510370194e-07,96974234.576222926,96974234.591763869,-431171788.11339897,-431171788.08003271,-0.00022097105982776837,-0.00022097105982237899,0.00099999999998786736,0.0010000000000121327,-2.3925368938607163,-2.3925368938607123,-1.2857208218497486e-14,1.142892054224042e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2900043948788362e-16,39300,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,1,r,0,0.77695636793458278,0.77695636793458378,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.756512304954548,32.756512305042136,32.756512304954548,32.756512305042136,-2.2037531354513247e-07,-2.2037531351524809e-07,96880954.75678964,96880954.772360101,-431192756.94521517,-431192756.91172546,-0.00022097105993285667,-0.00022097105992744604,0.00099999999998782074,0.0010000000000121793,-2.3925368938607163,-2.3925368938607123,-1.3204152737030818e-14,1.165096532420028e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900382761967264e-16,2.2901060388325067e-16,39309,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,2,r,0,0.77695636793458278,0.77695636793458378,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.763076141100022,32.763076141187739,32.763076141100022,32.763076141187739,-2.2018272296468705e-07,-2.2018272293482133e-07,96795959.063103512,96795959.078668162,-431211845.08972323,-431211845.05617702,-0.00022097106001871806,-0.00022097106001329713,0.00099999999998779776,0.0010000000000122023,-2.3925368938607163,-2.3925368938607123,-1.3204152592580566e-14,1.1789743346912651e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900382761967264e-16,2.2900382761967264e-16,39318,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,3,r,0,0.77695636793458278,0.77695636793458378,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.769217657704004,32.769217657791785,32.769217657704004,32.769217657791785,-2.2000308814280344e-07,-2.2000308811295837e-07,96716670.011824861,96716670.027380556,-431229635.784078,-431229635.75050366,-0.00022097106009200601,-0.00022097106008658025,0.0009999999999877854,0.0010000000000122146,-2.3925368938607163,-2.3925368938607123,-1.2704552108138465e-14,1.1748110106948943e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900382761967264e-16,2.2900721575146166e-16,39324,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,4,r,0,0.77695636793458278,0.77695636793458378,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.775056977415602,32.775056977503475,32.775056977415602,32.775056977503475,-2.1983386313442541e-07,-2.1983386310453399e-07,96641967.456895381,96641967.472472847,-431246383.36190337,-431246383.32828718,-0.0002209710601559706,-0.00022097106015053764,0.00099999999998777152,0.0010000000000122285,-2.3925368938607163,-2.3925368938607123,-1.3717630510431249e-14,1.1678721275698411e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900043948788362e-16,2.2900721575146166e-16,39333,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,5,r,0,0.77695636793458278,0.77695636793458378,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.780663395695946,32.780663395783876,32.780663395695946,32.780663395783876,-2.1967380415276228e-07,-2.1967380412284505e-07,96571304.61621429,96571304.631803021,-431262212.76781994,-431262212.73417741,-0.0002209710602124729,-0.00022097106020703628,0.00099999999998776176,0.0010000000000122383,-2.3925368938607163,-2.3925368938607123,-1.3065374388319418e-14,1.1761988097768004e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900043948788362e-16,2.2900382761967264e-16,39339,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,6,r,0,0.77695636793458278,0.77695636793458378,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.786080919628972,32.786080919716895,32.786080919628972,32.786080919716895,-2.1952229460533194e-07,-2.1952229457542162e-07,96504410.838488966,96504410.854072079,-431277186.65075207,-431277186.61712062,-0.00022097106026268458,-0.00022097106025724999,0.00099999999998776588,0.0010000000000122342,-2.3925368938607163,-2.3925368938607123,-1.2884963062195194e-14,1.1734232606741892e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900043948788362e-16,2.2900382761967264e-16,39345,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,7,r,0,0.77695636793458278,0.77695636793458378,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.791339288725887,32.79133928881383,32.791339288725887,32.79133928881383,-2.1937906206603091e-07,-2.1937906203614687e-07,96441166.9800587,96441166.995629102,-431291333.49535286,-431291333.4617179,-0.00022097106030739667,-0.00022097106030196105,0.00099999999998776372,0.0010000000000122363,-2.3925368938607163,-2.3925368938607123,-1.314864095520359e-14,1.153994365279034e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2900382761967264e-16,2.2900382761967264e-16,39351,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,8,r,0,0.77695636793458278,0.77695636793458378,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.796459446048672,32.796459446136616,32.796459446048672,32.796459446136616,-2.1924404211982964e-07,-2.1924404208999063e-07,96381545.460179284,96381545.47572735,-431304661.15192902,-431304661.11830872,-0.0002209710603471551,-0.00022097106034172165,0.00099999999998776762,0.0010000000000122324,-2.3925368938607163,-2.3925368938607123,-1.2718429466133862e-14,1.1567699295402145e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899705135609461e-16,2.2899705135609461e-16,39357,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,9,r,0,0.77695636793458278,0.77695636793458378,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.801456531335212,32.801456531423163,32.801456531335212,32.801456531423163,-2.1911730654502553e-07,-2.1911730651523536e-07,96325578.646654099,96325578.662178859,-431317163.96992677,-431317163.93631417,-0.00022097106038235272,-0.00022097106037692008,0.00099999999998776849,0.0010000000000122316,-2.3925368938607163,-2.3925368938607123,-1.2385362499411657e-14,1.1512188203498478e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899366322430559e-16,2.2900382761967264e-16,39363,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,10,r,0,0.77695636793458278,0.77695636793458378,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.806341638252754,32.806341638340754,32.806341638252754,32.806341638340754,-2.1899902302617704e-07,-2.1899902299641365e-07,96273341.124788463,96273341.140301451,-431328826.79616112,-431328826.76253325,-0.00022097106041327297,-0.00022097106040783719,0.00099999999998776155,0.0010000000000122385,-2.3925368938607163,-2.3925368938607123,-1.2302095720469355e-14,1.1692599497150815e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899705135609461e-16,2.2899705135609461e-16,39369,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,11,r,0,0.77695636793458278,0.77695636793458378,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.811122901104341,32.811122901192391,32.811122901104341,32.811122901192391,-2.1888943173851357e-07,-2.1888943170876461e-07,96224939.394663587,96224939.410170719,-431339627.29522699,-431339627.26157939,-0.00022097106044011606,-0.00022097106043467623,0.00099999999998775352,0.0010000000000122465,-2.3925368938607163,-2.3925368938607123,-1.2871084975367648e-14,1.1526066088743363e-14,3.3751216089040591e-05,3.3751216089498558e-05,-2.2899705135609461e-16,2.2900043948788362e-16,39375,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
