x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,5,r,0,0.79068909119643127,0.79068909119643205,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4279703985328258,1.4279703995648019,1.4279703985328258,1.4279703995648019,0.79120700203901073,0.79120700204078231,0.0019446810899236874,0.0019446810944217107,-0.00089247958865350621,-0.00089247958298421218,-0.00089247958865350621,-0.00089247958298421218,0.88949817427525435,0.88949817427625011,-2.3915369038607164,-2.3915369038607124,-8.4474649497678911e-12,8.4476869943728161e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758839832574458e-18,1.7758839832574458e-18,6390,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,5,r,0,0.79068909119643127,0.79068909119643205,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3222133383426842,5.3222133410010262,5.3222133383426842,5.3222133410010262,3.4704188036367136,3.4704197962681347,2.286331266354277,2.2863373028108436,-5.1524252753007715,-5.1524204527852024,66.201317612834131,66.201353202069654,2.2360678698902552,2.2360680851093315,-2.3915369038607164,-2.3915369038607124,-0.0034492276836886049,0.0034492274065769379,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758839832574458e-18,1.7758839832574458e-18,6390,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,6,r,0,0.79068909119643127,0.79068909119643205,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3993962373247251,1.3993962383036622,1.3993962373247251,1.3993962383036622,0.79122438021855113,0.79122438022026875,0.0020008285967278109,0.0020008286010777185,-0.00090728428619943845,-0.00090728428071052119,-0.00090728428619943845,-0.00090728428071052119,0.88950794275180656,0.88950794275277201,-2.3915369038607164,-2.3915369038607124,-8.1876727620056045e-12,8.1876727620056045e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758972181472466e-18,1.7758707483676449e-18,6333,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,6,r,0,0.79068909119643127,0.79068909119643205,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2754188151712027,5.275418817676151,5.2754188151712027,5.275418817676151,3.4704133630399641,3.4704142744388808,2.2863344718188077,2.2863400715274529,-5.1524128940226621,-5.1524084342977456,66.201271711053622,66.201304855421796,2.2360678765329585,2.2360680784666269,-2.3915369038607164,-2.3915369038607124,-0.0032182832999296807,0.0032182830565830045,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758972181472466e-18,1.7758707483676449e-18,6333,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,7,r,0,0.79068909119643127,0.79068909119643205,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3723838945882332,1.372383895522717,1.3723838945882332,1.372383895522717,0.79123882247370847,0.79123882247537591,0.002048233525486227,0.0020482335296973368,-0.00091783747822107441,-0.00091783747290287996,-0.00091783747822107441,-0.00091783747290287996,0.88951606082954371,0.88951606083048096,-2.3915369038607164,-2.3915369038607124,-7.9447559642176202e-12,7.9452000534274703e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758839832574458e-18,1.7758707483676449e-18,6282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,7,r,0,0.79068909119643127,0.79068909119643205,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2333982464646027,5.2333982488453854,5.2333982464646027,5.2333982488453854,3.4704071636145004,3.4704080271162465,2.2863351149872151,2.2863404212033389,-5.1524002099714838,-5.1523959841811449,66.201205515344355,66.201236924413294,2.2360678818093396,2.2360680731902454,-2.3915369038607164,-2.3915369038607124,-0.0030498586876888112,0.0030498584584961463,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758839832574458e-18,1.7758707483676449e-18,6282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,8,r,0,0.79068909119643127,0.79068909119643205,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3465737590844584,1.3465737599804639,1.3465737590844584,1.3465737599804639,0.79125066473274142,0.79125066473436312,0.0020878768005132041,0.002087876804597405,-0.00092466125837240769,-0.00092466125320692495,-0.00092466125837240769,-0.00092466125320692495,0.88952271737867461,0.8895227173795861,-2.3915369038607164,-2.3915369038607124,-7.7247097607369142e-12,7.7247097607369142e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758707483676449e-18,1.7758575134778441e-18,6237,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,8,r,0,0.79068909119643127,0.79068909119643205,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1952821485368528,5.195282150813342,5.1952821485368528,5.195282150813342,3.4704004528751988,3.4704012827440311,2.2863337451278003,2.2863388280621688,-5.1523874333878235,-5.1523833814258602,66.201124247965723,66.201154295842571,2.2360678861657384,2.236068068833847,-2.3915369038607164,-2.3915369038607124,-0.0029161929499537109,0.0029161927378140717,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758707483676449e-18,1.7758575134778441e-18,6237,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,9,r,0,0.79068909119643127,0.79068909119643205,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3216901408358359,1.3216901416987217,1.3216901408358359,1.3216901416987217,0.79126015542946293,0.79126015543103823,0.0021204832081861851,0.0021204832121491076,-0.00092814245876435817,-0.00092814245375267429,-0.00092814245876435817,-0.00092814245375267429,0.88952805207562902,0.88952805207651442,-2.3915369038607164,-2.3915369038607124,-7.5013328881823327e-12,7.5019990219971078e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758839832574458e-18,1.7758707483676449e-18,6195,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,9,r,0,0.79068909119643127,0.79068909119643205,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1604298511817186,5.1604298533657866,5.1604298511817186,5.1604298533657866,3.4703934146884796,3.4703942097106584,2.2863307780669295,2.2863356451903045,-5.1523747142294622,-5.1523708337336664,66.201031820214055,66.201060586737782,2.2360678900909767,2.2360680649086073,-2.3915369038607164,-2.3915369038607124,-0.0027916106292309451,0.0027916104425571575,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758839832574458e-18,1.7758707483676449e-18,6195,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,10,r,0,0.79068909119643127,0.79068909119643205,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2975131023842013,1.2975131032135487,1.2975131023842013,1.2975131032135487,0.79126748183634477,0.79126748183787032,0.0021465981119071051,0.0021465981157393322,-0.00092857407713207247,-0.00092857407228364136,-0.00092857407713207247,-0.00092857407228364136,0.88953217020878161,0.88953217020963904,-2.3915369038607164,-2.3915369038607124,-7.2628569824928491e-12,7.2630790270977741e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758839832574458e-18,1.7758707483676449e-18,6159,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,10,r,0,0.79068909119643127,0.79068909119643205,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1283551056462651,5.1283551077383995,5.1283551056462651,5.1283551077383995,3.4703861863316705,3.4703869388523727,2.2863265247592088,2.2863311530045372,-5.1523621740042582,-5.1523584891043086,66.200931191217478,66.200958596781902,2.2360678939564265,2.2360680610431576,-2.3915369038607164,-2.3915369038607124,-0.0026614619845872767,0.0026614618081453045,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758839832574458e-18,1.7758707483676449e-18,6159,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,11,r,0,0.79068909119643127,0.79068909119643205,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2738606374997714,1.2738606383042492,1.2738606374997714,1.2738606383042492,0.79127278649906063,0.79127278650054589,0.0021666353325933189,0.0021666353363175932,-0.00092618109868479708,-0.00092618109397024954,-0.00092618109868479708,-0.00092618109397024954,0.88953515191872023,0.88953515191955501,-2.3915369038607164,-2.3915369038607124,-7.0687899977883717e-12,7.0692340869982218e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758575134778441e-18,1.7758707483676449e-18,6123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,11,r,0,0.79068909119643127,0.79068909119643205,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0986800522466096,5.0986800542665547,5.0986800522466096,5.0986800542665547,3.4703788753315958,3.4703795714510854,2.2863212184663313,2.2863255820336006,-5.1523499115244729,-5.1523464571871189,66.200824566497417,66.200850620615824,2.2360678970885433,2.2360680579110404,-2.3915369038607164,-2.3915369038607124,-0.0025354777492339053,0.0025354775896744286,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758575134778441e-18,1.7758707483676449e-18,6123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,12,r,0,0.79068909119643127,0.79068909119643205,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2505767619821506,1.2505767627668041,1.2505767619821506,1.2505767627668041,0.79127617789915694,0.791276177900606,0.0021809081944562901,0.0021809081980831732,-0.00092113726319263364,-0.00092113725860122413,-0.00092113726319263364,-0.00092113725860122413,0.88953705819328122,0.88953705819409568,-2.3915369038607164,-2.3915369038607124,-6.893596804502522e-12,6.893818849107447e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758575134778441e-18,1.7758575134778441e-18,6090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,12,r,0,0.79068909119643127,0.79068909119643205,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0711054264277626,5.0711054283916797,5.0711054264277626,5.0711054283916797,3.4703715308126486,3.4703722241704544,2.2863149344254485,2.2863192261793213,-5.1523381201434448,-5.1523347097395389,66.200713349873467,66.200738831692306,2.2360678994849086,2.2360680555146746,-2.3915369038607164,-2.3915369038607124,-0.0024767130660166004,0.002476712914244672,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758575134778441e-18,1.7758575134778441e-18,6090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,13,r,0,0.79068909119643127,0.79068909119643205,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2275231209803941,1.2275231217433944,1.2275231209803941,1.2275231217433944,0.79127773755379716,0.79127773755520614,0.0021896501608369453,0.0021896501643588607,-0.00091357627752901088,-0.00091357627306688685,-0.00091357627752901088,-0.00091357627306688685,0.88953793485932753,0.88953793486011945,-2.3915369038607164,-2.3915369038607124,-6.702194355057145e-12,6.70241639966207e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758707483676449e-18,1.7758575134778441e-18,6060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,13,r,0,0.79068909119643127,0.79068909119643205,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0453905601310582,5.045390562036272,5.0453905601310582,5.045390562036272,3.470364256707259,3.4703649269060621,2.2863079512761502,2.2863121037145158,-5.1523267395539563,-5.1523234408220109,66.200599494543781,66.20062415952539,2.2360679019373375,2.2360680530622452,-2.3915369038607164,-2.3915369038607124,-0.0023975946439804829,0.0023975945034635515,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758707483676449e-18,1.7758575134778441e-18,6060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,14,r,0,0.79068909119643127,0.79068909119643205,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2045727320516895,1.2045727327981501,1.2045727320516895,1.2045727327981501,0.79127752479841118,0.79127752479978197,0.0021930286825711034,0.0021930286859960079,-0.00090359944708589364,-0.00090359944274894053,-0.00090359944708589364,-0.00090359944274894053,0.88953781527173492,0.88953781527250542,-2.3915369038607164,-2.3915369038607124,-6.5190075559939942e-12,6.5190075559939942e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758442785880432e-18,1.7758442785880432e-18,6027,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,14,r,0,0.79068909119643127,0.79068909119643205,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0213395547486792,5.0213395566120091,5.0213395547486792,5.0213395566120091,3.4703570801811683,3.47035776209459,2.2863002890659354,2.2863044349293631,-5.1523159216787455,-5.1523126093071401,66.20048375597284,66.200508196329167,2.2360679036147344,2.2360680513848483,-2.3915369038607164,-2.3915369038607124,-0.002368599168619312,0.0023685990357193987,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758442785880432e-18,1.7758442785880432e-18,6027,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,15,r,0,0.79068909119643127,0.79068909119643205,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1816050141450862,1.1816050148735486,1.1816050141450862,1.1816050148735486,0.79127557998116316,0.7912755799824932,0.0021911543752832414,0.002191154378603987,-0.00089128088425025672,-0.000891280880045883,-0.00089128088425025672,-0.000891280880045883,0.88953672210941537,0.88953672211016288,-2.3915369038607164,-2.3915369038607124,-6.3233862590550416e-12,6.3240523928698167e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758707483676449e-18,1.7758442785880432e-18,6003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,15,r,0,0.79068909119643127,0.79068909119643205,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9987914912265632,4.9987914930334343,4.9987914912265632,4.9987914930334343,3.470350104874834,3.470350717011494,2.2862922544428512,2.286296108043874,-5.1523055111645695,-5.1523024644470432,66.200367974211787,66.200391028456835,2.2360679061606317,2.2360680488389511,-2.3915369038607164,-2.3915369038607124,-0.0022442944197678116,0.0022442942919269626,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758707483676449e-18,1.7758442785880432e-18,6003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,16,r,0,0.79068909119643127,0.79068909119643205,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1585015379452115,1.158501538655297,1.1585015379452115,1.158501538655297,0.79127192650294453,0.79127192650423284,0.0021840867797591531,0.0021840867829692771,-0.0008766709908111101,-0.00087667098674372532,-0.0008766709908111101,-0.00087667098674372532,0.88953466852222496,0.88953466852294905,-2.3915369038607164,-2.3915369038607124,-6.1228799808077383e-12,6.1239902038323635e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758575134778441e-18,1.7758178088084415e-18,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,16,r,0,0.79068909119643127,0.79068909119643205,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9776133718273305,4.9776133735919297,4.9776133718273305,4.9776133735919297,3.4703432786730795,3.4703439200452149,2.2862836106866018,2.2862875171074721,-5.1522958575625903,-5.1522927381968939,66.200251674536418,66.200274717985437,2.2360679077422523,2.2360680472573304,-2.3915369038607164,-2.3915369038607124,-0.0022340997217042968,0.0022340995927265794,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758575134778441e-18,1.7758178088084415e-18,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,17,r,0,0.79068909119643127,0.79068909119643205,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.13514208242589,1.1351420831281973,1.13514208242589,1.1351420831281973,0.79126657195652672,0.79126657195778627,0.0021718374310051424,0.0021718374341384824,-0.00085979863330925513,-0.0008597986293382929,-0.00085979863330925513,-0.0008597986293382929,0.88953165877135976,0.88953165877206763,-2.3915369038607164,-2.3915369038607124,-5.9841021027295938e-12,5.9845461919394438e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758707483676449e-18,1.7758442785880432e-18,5955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,17,r,0,0.79068909119643127,0.79068909119643205,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.957694971242522,4.9576949729755713,4.957694971242522,4.9576949729755713,3.4703367213735858,3.4703373160224071,2.2862747155309178,2.2862784297906611,-5.1522867037306446,-5.1522837602605351,66.200136644300173,66.20015878553032,2.236067909315806,2.2360680456837763,-2.3915369038607164,-2.3915369038607124,-0.0021540546508163061,0.0021540545325251514,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758707483676449e-18,1.7758442785880432e-18,5955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,18,r,0,0.79068909119643127,0.79068909119643205,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1114006480596565,1.1114006487466144,1.1114006480596565,1.1114006487466144,0.79125950849823179,0.7912595084994507,0.0021543706051452573,0.0021543706081718641,-0.00084067225026184303,-0.00084067224642249004,-0.00084067225026184303,-0.00084067224642249004,0.88952768843821373,0.88952768843889884,-2.3915369038607164,-2.3915369038607124,-5.7898130734201914e-12,5.7904792072349665e-12,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758442785880432e-18,1.7758442785880432e-18,5931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,18,r,0,0.79068909119643127,0.79068909119643205,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9389450682296312,4.9389450699230695,4.9389450682296312,4.9389450699230695,3.4703304063878875,3.4703309867400787,2.2862654432715108,2.2862690691107019,-5.1522782599215713,-5.1522753867316453,66.200022784781069,66.200044401245961,2.2360679109216171,2.2360680440779648,-2.3915369038607164,-2.3915369038607124,-0.0021030508468129483,0.0021030507298291923,1.7528066619471045e-07,1.7528066619826204e-07,-1.7758442785880432e-18,1.7758442785880432e-18,5931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
