velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
16,432,0.79356269144990754,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4050727327027097,0.0067388680000000003,2.2360679774997898,5.0000000000000009,-0.8065519898086152,59.041551012643538,34.47162228412347,trajectory reached the configured outer_limit radius
16,433,0.79358539319087174,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4006729926031407,0.0083484170000000003,2.2360679774997898,5.0000000000000009,-0.80657752815522166,59.039948400817764,34.472686756390566,trajectory reached the configured outer_limit radius
16,434,0.79360809493183593,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3962990697691287,0.0073823320000000001,2.2360679774997898,5.0000000000000009,-0.80660297611293141,59.038349906062606,34.473743336486706,trajectory reached the configured outer_limit radius
16,435,0.79363079667280023,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.391950754826353,0.0089644779999999997,2.2360679774997898,5.0000000000000009,-0.80662833389031852,59.036755532373377,34.474792078202761,trajectory reached the configured outer_limit radius
16,436,0.79365349841376442,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3876278371830422,0.0084293830000000004,2.2360679774997898,5.0000000000000009,-0.8066536016910586,59.035165283696713,34.47583303416274,trajectory reached the configured outer_limit radius
17,418,0.79324486707640851,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.454225240350866,0.0079353270000000007,2.2360679774997898,5.0000000000000009,-0.80621905169002483,59.062215328490147,34.457130075267813,trajectory reached the configured outer_limit radius
17,419,0.7932675688173727,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4493864869177377,0.0061007539999999999,2.2360679774997902,5.0000000000000027,-0.80624614454670385,59.060535652391991,34.458313531721167,trajectory reached the configured outer_limit radius
17,420,0.7932902705583369,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4445776113017694,0.0097184420000000007,2.2360679774997907,5.0000000000000044,-0.80627313767503828,59.05886036436786,34.459487871213881,trajectory reached the configured outer_limit radius
17,421,0.7933129722993012,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4397984200049607,0.0075722000000000003,2.2360679774997898,5.0000000000000009,-0.80630003151966656,59.05718946121943,34.460653177896177,trajectory reached the configured outer_limit radius
17,422,0.79333567404026539,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4350487122791393,0.0034693910000000001,2.2360679774997898,5.0000000000000009,-0.80632682650301046,59.055522940466986,34.461809533164754,trajectory reached the configured outer_limit radius
17,423,0.79335837578122959,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4303282809931495,0.0047042380000000003,2.2360679774997902,5.0000000000000027,-0.8063535230272707,59.053860800254995,34.462957015829858,trajectory reached the configured outer_limit radius
17,424,0.79338107752219378,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4256369134223719,0.0081552110000000008,2.2360679774997898,5.0000000000000009,-0.80638012147623028,59.05220303927004,34.464095702276182,trajectory reached the configured outer_limit radius
17,425,0.79340377926315797,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4209743919708724,0.010150368,2.2360679774997898,5.0000000000000009,-0.80640662221690118,59.050549656666867,34.465225666607729,trajectory reached the configured outer_limit radius
17,426,0.79342648100412227,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4163404948269509,0.0074199419999999997,2.2360679774997898,5.0000000000000009,-0.80643302560101515,59.048900651999013,34.466346980779399,trajectory reached the configured outer_limit radius
17,427,0.79344918274508647,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4117349965644697,0.0080376149999999997,2.2360679774997898,5.0000000000000009,-0.80645933196637887,59.047256025160323,34.467459714723134,trajectory reached the configured outer_limit radius
17,428,0.79347188448605066,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4071576686885807,0.0075739900000000001,2.2360679774997898,5.0000000000000009,-0.80648554163810648,59.04561577633028,34.468563936461344,trajectory reached the configured outer_limit radius
17,429,0.79349458622701485,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4026082801357154,0.0097355619999999997,2.2360679774997898,5.0000000000000009,-0.80651165492974441,59.043979905924544,34.469659712211651,trajectory reached the configured outer_limit radius
17,430,0.79351728796797905,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3980865977304751,0.007667943,2.2360679774997898,5.0000000000000009,-0.80653767214428973,59.042348414552336,34.47074710648662,trajectory reached the configured outer_limit radius
17,431,0.79353998970894335,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.393592386599054,0.0093691369999999996,2.2360679774997902,5.0000000000000027,-0.80656359357512386,59.040721302976408,34.471826182183229,trajectory reached the configured outer_limit radius
17,432,0.79356269144990754,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3891254105503377,0.0085681149999999994,2.2360679774997898,5.0000000000000009,-0.80658941950686081,59.039098572077563,34.472897000667601,trajectory reached the configured outer_limit radius
17,433,0.79358539319087174,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3846854324221409,0.008872642,2.2360679774997898,5.0000000000000009,-0.8066151502161234,59.0374802228242,34.473959621854064,trajectory reached the configured outer_limit radius
17,434,0.79360809493183593,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3802722143954855,0.009282996,2.2360679774997898,5.0000000000000009,-0.80664078597224143,59.035866256243324,34.475014104277854,trajectory reached the configured outer_limit radius
17,435,0.79363079667280023,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3758855182831895,0.0067325229999999998,2.2360679774997898,5.0000000000000009,-0.80666632703790275,59.034256673395113,34.476060505161875,trajectory reached the configured outer_limit radius
17,436,0.79365349841376442,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3715251057919762,0.010987192999999999,2.2360679774997898,5.0000000000000009,-0.80669177366973832,59.032651475350619,34.47709888048216,trajectory reached the configured outer_limit radius
18,418,0.79324486707640851,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4395390916886783,0.0085330070000000004,2.2360679774997898,5.0000000000000009,-0.80625158151755794,59.060114374997625,34.458319136819483,trajectory reached the configured outer_limit radius
18,419,0.7932675688173727,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4346465952541712,0.0088646079999999995,2.2360679774997898,5.0000000000000009,-0.8062789158069783,59.058416268098668,34.459503819260753,trajectory reached the configured outer_limit radius
18,420,0.7932902705583369,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4297853967531591,0.0096595889999999997,2.2360679774997898,5.0000000000000009,-0.80630614505727716,59.056722855576155,34.460679091346975,trajectory reached the configured outer_limit radius
18,421,0.7933129722993012,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4249552529929832,0.0083802080000000001,2.2360679774997898,5.0000000000000009,-0.80633326978796971,59.055034130200859,34.461845042065207,trajectory reached the configured outer_limit radius
18,422,0.79333567404026539,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4201559157482135,0.0095417090000000006,2.2360679774997898,5.0000000000000009,-0.80636029049439284,59.053350085562919,34.463001757508813,trajectory reached the configured outer_limit radius
18,423,0.79335837578122959,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4153871325074965,0.0079244469999999994,2.2360679774997898,5.0000000000000009,-0.806387207649789,59.051670715974566,34.464149321055658,trajectory reached the configured outer_limit radius
18,424,0.79338107752219378,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4106486471483373,0.007455812,2.2360679774997898,5.0000000000000009,-0.80641402170718346,59.049996016383567,34.465287813531155,trajectory reached the configured outer_limit radius
18,425,0.79340377926315797,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4059402005519832,0.0091761859999999994,2.2360679774997902,5.0000000000000027,-0.80644073310109543,59.04832598229433,34.466417313356267,trajectory reached the configured outer_limit radius
18,426,0.79342648100412227,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4012615311613201,0.0087528329999999998,2.2360679774997898,5.0000000000000009,-0.80646734224909589,59.046660609698172,34.467537896689109,trajectory reached the configured outer_limit radius
18,427,0.79344918274508647,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3966123754852688,0.0088912360000000003,2.2360679774997898,5.0000000000000009,-0.80649384955322179,59.044999895009781,34.46864963755143,trajectory reached the configured outer_limit radius
18,428,0.79347188448605066,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3919924685621994,0.0061233520000000003,2.2360679774997898,5.0000000000000009,-0.8065202554012777,59.043343835009424,34.46975260794845,trajectory reached the configured outer_limit radius
18,429,0.79349458622701485,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3874015443738892,0.009860331,2.2360679774997898,5.0000000000000009,-0.80654656016800164,59.041692426792089,34.470846877977593,trajectory reached the configured outer_limit radius
18,430,0.79351728796797905,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3828393362258624,0.0095748229999999997,2.2360679774997898,5.0000000000000009,-0.80657276421614998,59.040045667720676,34.47193251593125,trajectory reached the configured outer_limit radius
18,431,0.79353998970894335,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.378305577091679,0.0089354499999999993,2.2360679774997898,5.0000000000000009,-0.80659886789747337,59.038403555384278,34.473009588390688,trajectory reached the configured outer_limit radius
18,432,0.79356269144990754,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3737999999228645,0.0081055429999999998,2.2360679774997898,5.0000000000000009,-0.80662487155361473,59.036766087560956,34.474078160315855,trajectory reached the configured outer_limit radius
18,433,0.79358539319087174,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3693223379321289,0.0056922910000000004,2.2360679774997898,5.0000000000000009,-0.80665077551693021,59.035133262182953,34.47513829512377,trajectory reached the configured outer_limit radius
18,434,0.79360809493183593,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3648723248483385,0.007601783,2.2360679774997898,5.0000000000000009,-0.80667658011123433,59.033505077307055,34.476190054767585,trajectory reached the configured outer_limit radius
18,435,0.79363079667280023,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3604496951482923,0.0071885639999999997,2.2360679774997898,5.0000000000000009,-0.8067022856524898,59.031881531086889,34.477233499806566,trajectory reached the configured outer_limit radius
18,436,0.79365349841376442,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3560541842637313,0.006334587,2.2360679774997898,5.0000000000000009,-0.80672789244943199,59.030262621748406,34.478268689472387,trajectory reached the configured outer_limit radius
19,418,0.79324486707640851,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4253880509444858,0.0088876960000000005,2.2360679774997907,5.0000000000000044,-0.80628251975425669,59.058109007627209,34.459430404135652,trajectory reached the configured outer_limit radius
19,419,0.7932675688173727,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4204449726387316,0.007694602,2.2360679774997898,5.0000000000000009,-0.8063100758038052,59.056393744489334,34.460615596417703,trajectory reached the configured outer_limit radius
19,420,0.7932902705583369,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4155345382727798,0.012442396999999999,2.2360679774997898,5.0000000000000009,-0.80633752165801953,59.054683474135416,34.461791096089371,trajectory reached the configured outer_limit radius
19,421,0.7933129722993012,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4106564572062723,0.0085208369999999999,2.2360679774997898,5.0000000000000009,-0.80636485791049117,59.052978185323639,34.462956996857031,trajectory reached the configured outer_limit radius
19,422,0.79333567404026539,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4058104359030956,0.0075126079999999996,2.2360679774997898,5.0000000000000009,-0.80639208512866856,59.05127786773447,34.464113389399699,trajectory reached the configured outer_limit radius
19,423,0.79335837578122959,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4009961785563765,0.0058055629999999997,2.2360679774997898,5.0000000000000009,-0.80641920385601684,59.049582511868536,34.465260361548111,trajectory reached the configured outer_limit radius
19,424,0.79338107752219378,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.396213387654333,0.0072157239999999997,2.2360679774997898,5.0000000000000009,-0.80644621461396626,59.047892108957257,34.466397998456593,trajectory reached the configured outer_limit radius
19,425,0.79340377926315797,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.391461764491742,0.0065554070000000001,2.2360679774997898,5.0000000000000009,-0.80647311790369947,59.046206650879846,34.467526382754713,trajectory reached the configured outer_limit radius
19,426,0.79342648100412227,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3867410096301356,0.0077485469999999997,2.2360679774997898,5.0000000000000009,-0.80649991420776934,59.044526130091114,34.468645594695296,trajectory reached the configured outer_limit radius
19,427,0.79344918274508647,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3820508233155024,0.0077329449999999997,2.2360679774997898,5.0000000000000009,-0.80652660399159215,59.042850539552298,34.469755712283394,trajectory reached the configured outer_limit radius
19,428,0.79347188448605066,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3773909058517573,0.0077800969999999997,2.2360679774997898,5.0000000000000009,-0.80655318770478557,59.041179872673311,34.470856811401966,trajectory reached the configured outer_limit radius
19,429,0.79349458622701485,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.372760957939593,0.0085201119999999998,2.2360679774997898,5.0000000000000009,-0.80657966578240858,59.039514123256787,34.471948965924206,trajectory reached the configured outer_limit radius
19,430,0.79351728796797905,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3681606809817572,0.007430692,2.2360679774997898,5.0000000000000009,-0.80660603864609781,59.037853285449572,34.473032247821493,trajectory reached the configured outer_limit radius
19,431,0.79353998970894335,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3635897773552625,0.0087386149999999999,2.2360679774997898,5.0000000000000009,-0.80663230670508923,59.036197353697688,34.474106727258508,trajectory reached the configured outer_limit radius
19,432,0.79356269144990754,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3590479506587587,0.0084081139999999995,2.2360679774997898,5.0000000000000009,-0.80665847035717098,59.034546322706902,34.475172472687547,trajectory reached the configured outer_limit radius
19,433,0.79358539319087174,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3545349059317968,0.0088100739999999993,2.2360679774997898,5.0000000000000009,-0.80668452998954343,59.032900187406511,34.476229550933184,trajectory reached the configured outer_limit radius
19,434,0.79360809493183593,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3500503498540026,0.0084777540000000005,2.2360679774997898,5.0000000000000009,-0.80671048597962036,59.031258942915422,34.477278027269932,trajectory reached the configured outer_limit radius
19,435,0.79363079667280023,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.345593990919419,0.0076397399999999999,2.2360679774997911,5.0000000000000062,-0.80673633869574979,59.029622584514094,34.478317965497716,trajectory reached the configured outer_limit radius
19,436,0.79365349841376442,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3411655395950954,0.0081571779999999993,2.2360679774997898,5.0000000000000009,-0.80676208849788322,59.027991107616621,34.479349428011119,trajectory reached the configured outer_limit radius
20,418,0.79324486707640851,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4117329614819312,0.0079406819999999993,2.2360679774997898,5.0000000000000009,-0.80631195796962885,59.056193965347852,34.460468988381216,trajectory reached the configured outer_limit radius
20,419,0.7932675688173727,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4067421696603919,0.0079387199999999998,2.2360679774997898,5.0000000000000009,-0.80633971752773959,59.054462733242495,34.461654038708538,trajectory reached the configured outer_limit radius
20,420,0.7932902705583369,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4017852999161224,0.009070781,2.2360679774997898,5.0000000000000009,-0.80636736188443037,59.052736784590486,34.462829124809375,trajectory reached the configured outer_limit radius
20,421,0.7933129722993012,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.39686201624678,0.0080562959999999992,2.2360679774997898,5.0000000000000009,-0.80639489170647649,59.051016104163899,34.463994344996316,trajectory reached the configured outer_limit radius
20,422,0.79333567404026539,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3919719818087746,0.0087460469999999998,2.2360679774997898,5.0000000000000009,-0.80642230763253619,59.049300677759568,34.465149794416803,trajectory reached the configured outer_limit radius
20,423,0.79335837578122959,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3871148594305871,0.0078451089999999994,2.2360679774997898,5.0000000000000009,-0.80644961027538231,59.047590492096347,34.466295565244721,trajectory reached the configured outer_limit radius
20,424,0.79338107752219378,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3822903120696739,0.0080386659999999999,2.2360679774997898,5.0000000000000009,-0.8064768002239342,59.045885534718309,34.467431746850437,trajectory reached the configured outer_limit radius
20,425,0.79340377926315797,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3774980032236757,0.007828003,2.2360679774997898,5.0000000000000009,-0.80650387804511614,59.04418579391055,34.468558425964957,trajectory reached the configured outer_limit radius
20,426,0.79342648100412227,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3727375972980291,0.0080897060000000003,2.2360679774997898,5.0000000000000009,-0.80653084428554211,59.042491258621816,34.469675686826868,trajectory reached the configured outer_limit radius
20,427,0.79344918274508647,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3680087599352766,0.0076619770000000004,2.2360679774997898,5.0000000000000009,-0.8065576994730671,59.04080191839379,34.47078361132008,trajectory reached the configured outer_limit radius
20,428,0.79347188448605066,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.363311158308099,0.0067874290000000002,2.2360679774997898,5.0000000000000009,-0.80658444411819918,59.039117763298535,34.47188227910155,trajectory reached the configured outer_limit radius
20,429,0.79349458622701485,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3586444613795221,0.0078870469999999995,2.2360679774997898,5.0000000000000009,-0.80661107871538817,59.037438783880205,34.472971767717929,trajectory reached the configured outer_limit radius
20,430,0.79351728796797905,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3540083401375282,0.0075383510000000004,2.2360679774997898,5.0000000000000009,-0.80663760374421145,59.035764971103937,34.474052152716894,trajectory reached the configured outer_limit radius
20,431,0.79353998970894335,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.349402467799961,0.0082688290000000001,2.2360679774997898,5.0000000000000009,-0.8066640196704622,59.034096316308386,34.475123507749785,trajectory reached the configured outer_limit radius
20,432,0.79356269144990754,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3448265199975271,0.0070437800000000004,2.2360679774997898,5.0000000000000009,-0.80669032694714038,59.032432811162501,34.47618590466395,trajectory reached the configured outer_limit radius
20,433,0.79358539319087174,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3402801749346369,0.0069767060000000001,2.2360679774997898,5.0000000000000009,-0.80671652601536736,59.030774447627742,34.477239413593281,trajectory reached the configured outer_limit radius
20,434,0.79360809493183593,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3357631135309118,0.0073384380000000001,2.2360679774997898,5.0000000000000009,-0.80674261730522356,59.029121217922111,34.478284103039734,trajectory reached the configured outer_limit radius
20,435,0.79363079667280023,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3312750195451559,0.0069812520000000003,2.2360679774997898,5.0000000000000009,-0.80676860123651728,59.027473114489581,34.479320039951666,trajectory reached the configured outer_limit radius
20,436,0.79365349841376442,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3268155796824219,0.0083735470000000003,2.2360679774997907,5.0000000000000044,-0.80679447821949801,59.025830129969769,34.480347289793727,trajectory reached the configured outer_limit radius
21,418,0.79324486707640851,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3985390958141672,0.0072452000000000003,2.2360679774997907,5.0000000000000044,-0.8063399784017482,59.054364517462474,34.461439464661638,trajectory reached the configured outer_limit radius
21,419,0.7932675688173727,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3935032034202659,0.0080393760000000009,2.2360679774997902,5.0000000000000027,-0.80636792448770345,59.052618425480546,34.462623778497708,trajectory reached the configured outer_limit radius
21,420,0.7932902705583369,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3885024488788749,0.0084337539999999999,2.2360679774997898,5.0000000000000009,-0.80639575051205947,59.05087790003946,34.46379786667503,trajectory reached the configured outer_limit radius
21,421,0.7933129722993012,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.383536452760044,0.0077338989999999998,2.2360679774997898,5.0000000000000009,-0.80642345721379294,59.049142921956935,34.464961831994266,trajectory reached the configured outer_limit radius
21,422,0.79333567404026539,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3786048367764487,0.0071969920000000001,2.2360679774997898,5.0000000000000009,-0.80645104530178691,59.04741347318128,34.466115773959757,trajectory reached the configured outer_limit radius
21,423,0.79335837578122959,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3737072241820143,0.0073188400000000001,2.2360679774997898,5.0000000000000009,-0.80647851545714055,59.045689536682254,34.467259788973664,trajectory reached the configured outer_limit radius
21,424,0.79338107752219378,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3688432401272652,0.0077486439999999998,2.2360679774997898,5.0000000000000009,-0.8065058683352756,59.043971096353324,34.468393970516104,trajectory reached the configured outer_limit radius
21,425,0.79340377926315797,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3640125119723709,0.0077327389999999998,2.2360679774997898,5.0000000000000009,-0.80653310456787364,59.042258136920559,34.469518409309273,trajectory reached the configured outer_limit radius
21,426,0.79342648100412227,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3592146695647966,0.0081962019999999997,2.2360679774997898,5.0000000000000009,-0.80656022476462219,59.040550643863824,34.470633193472473,trajectory reached the configured outer_limit radius
21,427,0.79344918274508647,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3544493454824722,0.0076398389999999998,2.2360679774997898,5.0000000000000009,-0.80658722951483852,59.038848603342025,34.471738408663967,trajectory reached the configured outer_limit radius
21,428,0.79347188448605066,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3497161752483571,0.0072824450000000002,2.2360679774997898,5.0000000000000009,-0.80661411938893401,59.037152002126795,34.472834138210843,trajectory reached the configured outer_limit radius
21,429,0.79349458622701485,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3450147975175808,0.0079040010000000008,2.2360679774997898,5.0000000000000009,-0.80664089493976732,59.035460827542586,34.473920463233434,trajectory reached the configured outer_limit radius
21,430,0.79351728796797905,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3403448542401164,0.0082537099999999992,2.2360679774997898,5.0000000000000009,-0.80666755670389034,59.033775067411,34.474997462757898,trajectory reached the configured outer_limit radius
21,431,0.79353998970894335,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3357059908014919,0.0075468619999999997,2.2360679774997898,5.0000000000000009,-0.80669410520267726,59.032094710001289,34.476065213821407,trajectory reached the configured outer_limit radius
21,432,0.79356269144990754,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3310978561458975,0.0073537359999999996,2.2360679774997898,5.0000000000000009,-0.8067205409433742,59.030419743985519,34.477123791572495,trajectory reached the configured outer_limit radius
21,433,0.79358539319087174,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3265201028769256,0.0084374080000000004,2.2360679774997898,5.0000000000000009,-0.8067468644200585,59.028750158396505,34.478173269360113,trajectory reached the configured outer_limit radius
21,434,0.79360809493183593,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3219723873473148,0.0078693070000000007,2.2360679774997898,5.0000000000000009,-0.80677307611452242,59.027085942590595,34.479213718820702,trajectory reached the configured outer_limit radius
21,435,0.79363079667280023,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3174543697297532,0.0079231219999999995,2.2360679774997898,5.0000000000000009,-0.80679917649708521,59.025427086214549,34.480245209958987,trajectory reached the configured outer_limit radius
21,436,0.79365349841376442,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3129657140784103,0.0078932729999999993,2.2360679774997898,5.0000000000000009,-0.80682516602734666,59.023773579173238,34.481267811221414,trajectory reached the configured outer_limit radius
22,418,0.79324486707640851,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.385775491739158,0.0087522250000000006,2.2360679774997898,5.0000000000000009,-0.80636665526289408,59.052616389899299,34.462345948367116,trajectory reached the configured outer_limit radius
22,419,0.7932675688173727,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3806968876400476,0.008722802,2.2360679774997898,5.0000000000000009,-0.80639477203793575,59.050856476779416,34.463528982375344,trajectory reached the configured outer_limit radius
22,420,0.7932902705583369,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3756545796841717,0.0081709710000000008,2.2360679774997898,5.0000000000000009,-0.80642276403307422,59.049102405859117,34.464701539051802,trajectory reached the configured outer_limit radius
22,421,0.7933129722993012,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3706481468177589,0.0074047519999999997,2.2360679774997898,5.0000000000000009,-0.80645063205844414,59.047354154040228,34.465863725570813,trajectory reached the configured outer_limit radius
22,422,0.79333567404026539,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3656771710424964,0.0087029189999999999,2.2360679774997898,5.0000000000000009,-0.806478376892102,59.045611699461595,34.467015645681002,trajectory reached the configured outer_limit radius
22,423,0.79335837578122959,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3607412377051835,0.0076698950000000004,2.2360679774997898,5.0000000000000009,-0.80650599928243094,59.043875021383847,34.468157399902665,trajectory reached the configured outer_limit radius
22,424,0.79338107752219378,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3558399357526087,0.0099448179999999994,2.2360679774997898,5.0000000000000009,-0.80653349995031842,59.042144100088663,34.46928908571504,trajectory reached the configured outer_limit radius
22,425,0.79340377926315797,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3509728579495328,0.0076033610000000003,2.2360679774997898,5.0000000000000009,-0.8065608795911593,59.040418916784894,34.470410797726451,trajectory reached the configured outer_limit radius
22,426,0.79342648100412227,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3461396010692441,0.0082573160000000007,2.2360679774997898,5.0000000000000009,-0.80658813887668612,59.038699453523485,34.471522627830957,trajectory reached the configured outer_limit radius
22,427,0.79344918274508647,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3413397660548547,0.0076490159999999998,2.2360679774997898,5.0000000000000009,-0.80661527845664893,59.036985693121764,34.472624665358282,trajectory reached the configured outer_limit radius
22,428,0.79347188448605066,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3365729581553838,0.0086464720000000005,2.2360679774997898,5.0000000000000009,-0.80664229896034045,59.035277619092739,34.473716997205045,trajectory reached the configured outer_limit radius
22,429,0.79349458622701485,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3318387870433943,0.0074569240000000002,2.2360679774997898,5.0000000000000009,-0.80666920099801975,59.033575215582012,34.474799707965794,trajectory reached the configured outer_limit radius
22,430,0.79351728796797905,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3271368669078605,0.0074786210000000004,2.2360679774997898,5.0000000000000009,-0.80669598516219543,59.031878467309895,34.475872880046794,trajectory reached the configured outer_limit radius
22,431,0.79353998970894335,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3224668165340283,0.0068989250000000002,2.2360679774997898,5.0000000000000009,-0.80672265202882676,59.030187359518258,34.476936593777218,trajectory reached the configured outer_limit radius
