x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.79063533902671801,0.7906353390267189,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0583959037787458,1.0583959049855429,1.0583959037787458,1.0583959049855429,0.79093779798861086,0.79093779798976027,0.0011720776022169351,0.0011720776050778163,-0.00043906280305124089,-0.00043906279944207243,-0.00043906280305124089,-0.00043906279944207243,0.8893468378470859,0.88934683784773205,-2.3915369038607164,-2.3915369038607124,-5.4498627832799684e-12,5.4500848278848935e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621391298002507e-18,1.1621391298002507e-18,6333,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,19,r,0,0.79063533902671801,0.7906353390267189,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2731909073019061,5.273190910255952,5.2731909073019061,5.273190910255952,3.4703330894081876,3.4703340886805316,2.2861206918828119,2.2861269603081373,-5.1523486855465208,-5.15234372433454,66.199375467377706,66.199412907029711,2.2360678618921175,2.2360680931074706,-2.3915369038607164,-2.3915369038607124,-0.0036437518476759578,0.0036437515386751329,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621391298002507e-18,1.1621391298002507e-18,6333,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79063533902671801,0.7906353390267189,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0346870668402324,1.0346870680279199,1.0346870668402324,1.0346870680279199,0.79093207943727828,0.7909320794383895,0.0011565520711319414,0.0011565520738971403,-0.00042652925819190252,-0.00042652925470602172,-0.00042652925819190252,-0.00042652925470602172,0.889343622812509,0.88934362281313373,-2.3915369038607164,-2.3915369038607124,-5.2673421180315927e-12,5.2680082518463678e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621391298002507e-18,1.1621391298002507e-18,6312,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79063533902671801,0.7906353390267189,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2577435299446122,5.2577435328492292,5.2577435299446122,5.2577435328492292,3.4703299094043718,3.4703309203636339,2.2861157996168542,2.2861220532297915,-5.1523445668556196,-5.1523395964956178,66.199317290825448,66.199354410211853,2.2360678638989659,2.2360680911006146,-2.3915369038607164,-2.3915369038607124,-0.0036076152812256623,0.0036076149729069584,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621391298002507e-18,1.1621391298002507e-18,6312,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79063533902671801,0.7906353390267189,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0100888258694583,1.0100888270274702,1.0100888258694583,1.0100888270274702,0.79092538028492643,0.79092538028599157,0.0011379955108014187,0.0011379955134479215,-0.00041272591998342024,-0.00041272591664466384,-0.00041272591998342024,-0.00041272591664466384,0.88933985645810709,0.88933985645870584,-2.3915369038607164,-2.3915369038607124,-5.0479620483656618e-12,5.0481840929705868e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621457472451511e-18,1.1621391298002507e-18,6297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79063533902671801,0.7906353390267189,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2431858445330537,5.2431858473661261,5.2431858445330537,5.2431858473661261,3.4703265693208922,3.4703275574451307,2.2861103125650737,2.2861164195129113,-5.1523403272836763,-5.1523354721963059,66.199254324809743,66.199290559836399,2.2360678666706644,2.2360680883289232,-2.3915369038607164,-2.3915369038607124,-0.0035212880882227182,0.0035212877962749189,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621457472451511e-18,1.1621391298002507e-18,6297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79063533902671801,0.7906353390267189,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9844090634637761,0.9844090645927871,0.9844090634637761,0.9844090645927871,0.79091765646903101,0.79091765647004886,0.0011162611245763459,0.0011162611271031586,-0.00039760894208237883,-0.00039760893888885125,-0.00039760894208237883,-0.00039760893888885125,0.889335514004153,0.88933551400472521,-2.3915369038607164,-2.3915369038607124,-4.8250292650209303e-12,4.8254733542307804e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621424385227009e-18,1.1621424385227009e-18,6279,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79063533902671801,0.7906353390267189,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2294905694094656,5.2294905721728027,5.2294905694094656,5.2294905721728027,3.4703230580684115,3.4703240027267821,2.286104176131309,2.2861100716658824,-5.1523359968850988,-5.1523313236122883,66.199186252491174,66.199221383224511,2.2360678693671141,2.2360680856324731,-2.3915369038607164,-2.3915369038607124,-0.0034175417686697074,0.0034175414920696312,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621424385227009e-18,1.1621424385227009e-18,6279,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79063533902671801,0.7906353390267189,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95741379676615801,0.95741379787156278,0.95741379676615801,0.95741379787156278,0.79090884952048035,0.79090884952145546,0.0010911555707141371,0.0010911555731274471,-0.00038111759322523618,-0.00038111759016525173,-0.00038111759322523618,-0.00038111759016525173,0.88933056256966703,0.88933056257021514,-2.3915369038607164,-2.3915369038607124,-4.6220804961194517e-12,4.6227466299342268e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621457472451511e-18,1.1621457472451511e-18,6261,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79063533902671801,0.7906353390267189,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2166416814714012,5.2166416841905354,5.2166416814714012,5.2166416841905354,3.4703193134037074,3.4703202979368601,2.2860971703527837,2.2861031585138494,-5.1523317504914949,-5.152326966772975,66.199112043425117,66.199147348929685,2.2360678707304453,2.2360680842691409,-2.3915369038607164,-2.3915369038607124,-0.0034219536777868598,0.0034219534089174886,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621457472451511e-18,1.1621457472451511e-18,6261,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79063533902671801,0.7906353390267189,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92881091609824662,0.92881091717876108,0.92881091609824662,0.92881091717876108,0.79089888278767528,0.79089888278860465,0.0010624263508252191,0.0010624263531159922,-0.00036317023043792878,-0.0003631702275231679,-0.00036317023043792878,-0.0003631702275231679,0.88932495904909548,0.88932495904961795,-2.3915369038607164,-2.3915369038607124,-4.4049208725027711e-12,4.4051429171076961e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621424385227009e-18,1.1621358210778005e-18,6249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79063533902671801,0.7906353390267189,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2046354921707199,5.2046354948264604,5.2046354921707199,5.2046354948264604,3.4703154023951064,3.4703163405440889,2.2860895482440089,2.2860953199070009,-5.1523272809101748,-5.1523226860477562,66.199032538832725,66.19906671858935,2.2360678732793522,2.2360680817202336,-2.3915369038607164,-2.3915369038607124,-0.0033195547156310568,0.0033195544576187785,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621424385227009e-18,1.1621358210778005e-18,6249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79063533902671801,0.7906353390267189,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89822579304652683,0.89822579410022296,0.89822579304652683,0.89822579410022296,0.79088765577507691,0.7908876557759571,0.001029742888097693,0.0010297428902582384,-0.00034365821230644835,-0.00034365820954654038,-0.00034365821230644835,-0.00034365820954654038,0.88931864692869056,0.88931864692918539,-2.3915369038607164,-2.3915369038607124,-4.1715519927265632e-12,4.1717740373314882e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621424385227009e-18,6237,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79063533902671801,0.7906353390267189,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1934827766583114,5.1934827792511333,5.1934827766583114,5.1934827792511333,3.4703112513204313,3.4703121495268801,2.2860810659697406,2.2860866457659155,-5.1523227292026315,-5.1523183000556365,66.198946359358644,66.198979540363183,2.2360678756691432,2.2360680793304426,-2.3915369038607164,-2.3915369038607124,-0.0032263997717336679,0.0032263995198604789,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621424385227009e-18,6237,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79063533902671801,0.7906353390267189,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86516313303368775,0.86516313406276324,0.86516313303368775,0.86516313406276324,0.79087503543455506,0.79087503543538429,0.00099266735015342191,0.00099266735218262879,-0.00032243651404136232,-0.00032243651144120048,-0.00032243651404136232,-0.00032243651144120048,0.88931155138936269,0.88931155138982887,-2.3915369038607164,-2.3915369038607124,-3.9297454179632041e-12,3.9304115517779792e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621490559676013e-18,1.1621424385227009e-18,6225,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79063533902671801,0.7906353390267189,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1832125241649161,5.1832125267029454,5.1832125241649161,5.1832125267029454,3.4703068079782575,3.4703076961181112,2.286071573581216,2.2860770683427769,-5.1523181035683105,-5.1523137365485532,66.198852389875981,66.198885007077777,2.236067877666513,2.2360680773330728,-2.3915369038607164,-2.3915369038607124,-0.0031701244656687777,0.0031701242248800554,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621490559676013e-18,1.1621424385227009e-18,6225,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79063533902671801,0.7906353390267189,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82894431125863566,0.82894431226490217,0.82894431125863566,0.82894431226490217,0.79086084224481112,0.79086084224558684,0.00095060783435512927,0.00095060783624885382,-0.00029930874166395619,-0.0002993087392322231,-0.00029930874166395619,-0.0002993087392322231,0.88930357147872241,0.88930357147915851,-2.3915369038607164,-2.3915369038607124,-3.6759484345338933e-12,3.6763925237437434e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621457472451511e-18,6213,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79063533902671801,0.7906353390267189,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1738784094116221,5.1738784118960393,5.1738784094116221,5.1738784118960393,3.4703020436666923,3.4703028903762969,2.2860610211908878,2.2860663283251506,-5.1523132513741867,-5.1523090499651856,66.198749645968661,66.198781332251528,2.2360678797056073,2.2360680752939781,-2.3915369038607164,-2.3915369038607124,-0.0030836315345936782,0.0030836313112558855,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621457472451511e-18,6213,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79063533902671801,0.7906353390267189,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7885980534258189,0.78859805440410735,0.7885980534258189,0.78859805440410735,0.79084482676238954,0.7908448267631053,0.00090273911919299028,0.00090273912093709384,-0.00027400196950064416,-0.00027400196725518091,-0.00027400196950064416,-0.00027400196725518091,0.88929456692503728,0.88929456692543962,-2.3915369038607164,-2.3915369038607124,-3.3923974740446283e-12,3.3928415632544784e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621457472451511e-18,6201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79063533902671801,0.7906353390267189,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1655702312076111,5.1655702336420415,5.1655702312076111,5.1655702336420415,3.4702968107129712,3.470297703858686,2.2860489839180054,2.2860544023731482,-5.1523082971730627,-5.1523039652189109,66.19863533093995,66.198667249813866,2.236067881162668,2.236068073836917,-2.3915369038607164,-2.3915369038607124,-0.0030918557602035435,0.00309185553635416,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621457472451511e-18,6201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79063533902671801,0.7906353390267189,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74265453626055611,0.7426545372095481,0.74265453626055611,0.7426545372095481,0.79082662724514252,0.790826627245793,0.00084785856570227056,0.0008478585672874985,-0.00024612148009649421,-0.00024612147805372158,-0.00024612148009649421,-0.00024612147805372158,0.88928433430773002,0.88928433430809573,-2.3915369038607164,-2.3915369038607124,-3.0839775178037598e-12,3.0841995624086849e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621490559676013e-18,1.1621490559676013e-18,6195,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79063533902671801,0.7906353390267189,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.158435300525924,5.15843530288765,5.158435300525924,5.15843530288765,3.4702910677224401,3.4702919077305729,2.2860354530410842,2.2860406246578955,-5.1523028013328727,-5.1522986851110488,66.198507699019274,66.198538333461258,2.2360678840364012,2.2360680709631833,-2.3915369038607164,-2.3915369038607124,-0.0029756742142126313,0.0029756740063362486,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621490559676013e-18,1.1621490559676013e-18,6195,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79063533902671801,0.7906353390267189,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68871581854531905,0.6887158194644043,0.68871581854531905,0.6887158194644043,0.79080568533282025,0.79080568533340545,0.00078409721620203987,0.00078409721761731575,-0.00021506123291970846,-0.00021506123108341646,-0.00021506123291970846,-0.00021506123108341646,0.88927255964232943,0.88927255964265839,-2.3915369038607164,-2.3915369038607124,-2.7737812047234911e-12,2.7742252939333412e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621490559676013e-18,6186,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79063533902671801,0.7906353390267189,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1527221852238121,5.1527221875297151,5.1527221852238121,5.1527221875297151,3.470284518200859,3.4702853595065748,2.286019607840923,2.28602473834294,-5.1522968379845411,-5.1522927426975516,66.198360557826248,66.19839083459037,2.2360678857522451,2.2360680692473394,-2.3915369038607164,-2.3915369038607124,-0.0029362626810893744,0.0029362624702571338,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621490559676013e-18,6186,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79063533902671801,0.7906353390267189,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62241933407714367,0.62241933495524315,0.62241933407714367,0.62241933495524315,0.79078105333375959,0.79078105333426874,0.00070825320259787191,0.00070825320381567966,-0.00017980065403043051,-0.00017980065243519984,-0.00017980065403043051,-0.00017980065243519984,0.88925871001287338,0.88925871001315959,-2.3915369038607164,-2.3915369038607124,-2.4120705433006151e-12,2.4131807663252403e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621556734125018e-18,6180,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79063533902671801,0.7906353390267189,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1488832640124782,5.1488832662377639,5.1488832640124782,5.1488832662377639,3.4702768113062454,3.4702776275176603,2.2860006597708384,2.2860056402644511,-5.152289903406543,-5.1522859285698708,66.198185838936581,66.198215237434212,2.2360678883760623,2.2360680666235222,-2.3915369038607164,-2.3915369038607124,-0.0028513766155811027,0.0028513764250988061,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621523646900515e-18,1.1621556734125018e-18,6180,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79063533902671801,0.7906353390267189,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5342938492421796,0.53429385005485863,0.5342938492421796,0.53429385005485863,0.79075084578624399,0.790750845786657,0.00061387079185031067,0.00061387079282558131,-0.00013833107020863765,-0.00013833106891494805,-0.00013833107020863765,-0.00013833106891494805,0.88924172517164535,0.8892417251718775,-2.3915369038607164,-2.3915369038607124,-1.9571011478092259e-12,1.957323192414151e-12,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621457472451511e-18,1.1621391298002507e-18,6180,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79063533902671801,0.7906353390267189,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1478744400037435,5.1478744421002389,5.1478744400037435,5.1478744421002389,3.4702671268084342,3.4702678950601946,2.285976661848272,2.2859813772295214,-5.1522812399044033,-5.1522774832951148,66.197965334903486,66.197993232411591,2.2360678925716106,2.2360680624279734,-2.3915369038607164,-2.3915369038607124,-0.0027085029245768055,0.0027085027462021571,5.0305623287285051e-08,5.0305623289609296e-08,-1.1621457472451511e-18,1.1621391298002507e-18,6180,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79064071424368931,0.7906407142436902,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5318933778971038,1.5318933804783983,1.5318933778971038,1.5318933804783983,0.79085276564022267,0.79085276564224682,0.00088011164345086837,0.00088011164870618322,-0.00040730196000044513,-0.00040730195348676258,-0.00040730196000044513,-0.00040730195348676258,0.88929903049549242,0.88929903049663039,-2.3915369038607164,-2.3915369038607124,-9.6547214667452863e-12,9.6549435113502113e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396327183066685e-18,7119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79064071424368931,0.7906407142436902,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9300993222137688,5.9300993288918145,5.9300993222137688,5.9300993288918145,3.470321617159251,3.4703240460213762,2.2860262714718784,2.2860412484665753,-5.1523707826158782,-5.152358867527199,66.198808070833394,66.19889684941144,2.2360677063713386,2.2360682486282855,-2.3915369038607164,-2.3915369038607124,-0.0086249329629595195,0.008624931312397166,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396327183066685e-18,7119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79064071424368931,0.7906407142436902,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4947858099277267,1.494785812193058,1.4947858099277267,1.494785812193058,0.79088056483010816,0.79088056483204638,0.00096475921711137818,0.00096475922210889241,-0.00044408927219561511,-0.00044408926597249278,-0.00044408927219561511,-0.00044408926597249278,0.88931466019070449,0.88931466019179417,-2.3915369038607164,-2.3915369038607124,-9.2401641893502529e-12,9.2408303231650279e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,7005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79064071424368931,0.7906407142436902,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8349067606012524,5.8349067664359033,5.8349067606012524,5.8349067664359033,3.4703361119794356,3.4703381802812658,2.2860604650034722,2.2860733589320961,-5.1523836266790184,-5.1523734025283119,66.199128918158777,66.19920571396456,2.2360677412835606,2.2360682137160532,-2.3915369038607164,-2.3915369038607124,-0.0074699632334613852,0.0074699619879083912,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,7005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79064071424368931,0.7906407142436902,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4619989421517672,1.4619989442097672,1.4619989421517672,1.4619989442097672,0.79090210818688966,0.79090210818875961,0.0010310392577410688,0.0010310392625370016,-0.00047086176655546926,-0.00047086176056585611,-0.00047086176655546926,-0.00047086176056585611,0.88932677244469016,0.88932677244574143,-2.3915369038607164,-2.3915369038607124,-8.9097618172218063e-12,8.9102059064316563e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79064071424368931,0.7906407142436902,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7599981632055357,5.7599981684845014,5.7599981632055357,5.7599981684845014,3.4703457711362451,3.4703476629834218,2.2860855386916494,2.2860972563012965,-5.152391293163519,-5.1523819836058546,66.199353900632602,66.199423491248069,2.2360677643419846,2.236068190657623,-2.3915369038607164,-2.3915369038607124,-0.0067644806898101706,0.006764479669470802,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79064071424368931,0.7906407142436902,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4321917363527954,1.4321917382512279,1.4321917363527954,1.4321917382512279,0.79091956629681792,0.79091956629862459,0.0010852934447349888,0.001085293449349824,-0.00049121648269643962,-0.00049121647691804102,-0.00049121648269643962,-0.00049121647691804102,0.88933658774213153,0.88933658774314717,-2.3915369038607164,-2.3915369038607124,-8.6055607084745134e-12,8.6057827530794384e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79064071424368931,0.7906407142436902,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6976264039883162,5.697626408840641,5.6976264039883162,5.697626408840641,3.4703524440621942,3.4703541735271828,2.2861048763770788,2.2861156044704729,-5.1523956149977819,-5.1523870954943201,66.199518555934873,66.199582311957201,2.2360677820203505,2.2360681729792526,-2.3915369038607164,-2.3915369038607124,-0.0061983834529542037,0.0061983825914921908,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79064071424368931,0.7906407142436902,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4045530409378113,1.4045530427126374,1.4045530409378113,1.4045530427126374,0.79093401138364705,0.79093401138539732,0.0011306534167716275,0.0011306534212274094,-0.00050691505479664382,-0.00050691504920685737,-0.00050691505479664382,-0.00050691504920685737,0.88934470897602302,0.88934470897700701,-2.3915369038607164,-2.3915369038607124,-8.3337781120462751e-12,8.3348883350709002e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.239639335751569e-18,6774,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79064071424368931,0.7906407142436902,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6439506829573221,5.6439506874966128,5.6439506829573221,5.6439506874966128,3.4703569775196468,3.4703586709483973,2.2861198675841923,2.2861301486280374,-5.1523978699030666,-5.1523896522191102,66.199639647973029,66.199700226675247,2.2360677945588976,2.236068160440702,-2.3915369038607164,-2.3915369038607124,-0.0058689970322234331,0.0058689962717153321,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.239639335751569e-18,6774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79064071424368931,0.7906407142436902,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3785462697234383,1.3785462713989303,1.3785462697234383,1.3785462713989303,0.79094606782849963,0.79094606783020061,0.0011689426219607427,0.0011689426262747465,-0.00051897634389396635,-0.00051897633847098473,-0.00051897634389396635,-0.00051897633847098473,0.88935148722453916,0.8893514872254954,-2.3915369038607164,-2.3915369038607124,-8.0959683401715665e-12,8.0968565185912666e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396327183066685e-18,6720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
