velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
10,105,0.79011316191039482,-0.80833333333333335,fraction,250,0,collision,nan,0,34.770689405811424,0.063092783,0.0010000000000000033,1.0000000000000065e-06,1.7786796346287685,-0.4419421275839458,0.00051854628288713499,trajectory reached the configured collision radius
10,106,0.79011543208449131,-0.80833333333333335,fraction,250,0,collision,nan,0,34.774095689034581,0.066701456000000006,0.001000000000000002,1.000000000000004e-06,1.778685009630355,-0.44194212758233042,0.00051854765948602987,trajectory reached the configured collision radius
10,107,0.79011770225858768,-0.80833333333333335,fraction,250,0,collision,nan,0,34.77752073309351,0.073623077999999995,0.001,9.9999999999999995e-07,1.7786904017771994,-0.44194212758071388,0.00051854903725537509,trajectory reached the configured collision radius
10,108,0.79011997243268417,-0.80833333333333335,fraction,250,0,collision,nan,0,34.780964752729105,0.066245922999999998,0.0010000000000000015,1.0000000000000031e-06,1.7786958110749196,-0.44194212757909579,0.00051855041617056784,trajectory reached the configured collision radius
10,109,0.79012224260678054,-0.80833333333333335,fraction,250,0,collision,nan,0,34.784427966509924,0.071738548999999999,0.0010000000000000041,1.0000000000000082e-06,1.7787012375280262,-0.44194212757747675,0.00051855179620635098,trajectory reached the configured collision radius
10,110,0.79012451278087692,-0.80833333333333335,fraction,250,0,collision,nan,0,34.787910596931951,0.071217475000000002,0.001,9.9999999999999995e-07,1.7787066811398831,-0.44194212757585577,0.00051855317733675438,trajectory reached the configured collision radius
10,111,0.79012678295497341,-0.80833333333333335,fraction,250,0,collision,nan,0,34.791412870512282,0.072804377000000003,0.0010000000000000005,1.000000000000001e-06,1.7787121419125325,-0.44194212757423446,0.00051855455953512251,trajectory reached the configured collision radius
10,112,0.79012905312906978,-0.80833333333333335,fraction,250,0,collision,nan,0,34.79493501789289,0.075673586000000001,0.0010000000000000106,1.0000000000000213e-06,1.7787176198469326,-0.44194212757261125,0.00051855594277409552,trajectory reached the configured collision radius
10,113,0.79013132330316627,-0.80833333333333335,fraction,250,0,collision,nan,0,34.798477273942147,0.072088648000000005,0.0010000000000000005,1.000000000000001e-06,1.7787231149426102,-0.44194212757098694,0.00051855732702552721,trajectory reached the configured collision radius
11,95,0.79009046016943063,-0.79216666666666669,fraction,250,0,collision,nan,0,34.747810699282098,0.071331353,0.001,9.9999999999999995e-07,1.7785834353728358,-0.4419421276015924,0.00051853124285500089,trajectory reached the configured collision radius
11,96,0.79009273034352712,-0.79216666666666669,fraction,250,0,collision,nan,0,34.751037328148641,0.072470720000000002,0.0010000000000000013,1.0000000000000027e-06,1.7785891825740363,-0.44194212759989671,0.00051853268809860212,trajectory reached the configured collision radius
11,97,0.79009500051762349,-0.79216666666666669,fraction,250,0,collision,nan,0,34.754280709095397,0.057522740000000003,0.0010000000000000028,1.0000000000000057e-06,1.7785949455929335,-0.44194212759820006,0.00051853413429686136,trajectory reached the configured collision radius
11,98,0.79009727069171987,-0.79216666666666669,fraction,250,0,collision,nan,0,34.757541022043668,0.086623188000000004,0.001,9.9999999999999995e-07,1.7786007244287081,-0.44194212759650181,0.00051853558142687169,trajectory reached the configured collision radius
11,99,0.79009954086581635,-0.79216666666666669,fraction,250,0,collision,nan,0,34.760818449910694,0.076718119000000001,0.0010000000000000024,1.0000000000000048e-06,1.7786065190795426,-0.44194212759480278,0.00051853702946520373,trajectory reached the configured collision radius
11,100,0.79010181103991273,-0.79216666666666669,fraction,250,0,collision,nan,0,34.764113178681917,0.073213193999999995,0.001000000000000002,1.000000000000004e-06,1.778612329542649,-0.44194212759310314,0.00051853847838786125,trajectory reached the configured collision radius
11,101,0.79010408121400921,-0.79216666666666669,fraction,250,0,collision,nan,0,34.767425397481418,0.071063140999999996,0.001,9.9999999999999995e-07,1.778618155814115,-0.44194212759140167,0.00051853992817024481,trajectory reached the configured collision radius
11,102,0.79010635138810559,-0.79216666666666669,fraction,250,0,collision,nan,0,34.770755298643358,0.073069191000000006,0.0010000000000000028,1.0000000000000057e-06,1.7786239978889695,-0.44194212758969986,0.00051854137878718041,trajectory reached the configured collision radius
11,103,0.79010862156220207,-0.79216666666666669,fraction,250,0,collision,nan,0,34.774103077790059,0.060721953000000002,0.001000000000000002,1.000000000000004e-06,1.7786298557610851,-0.44194212758799661,0.00051854283021285353,trajectory reached the configured collision radius
11,104,0.79011089173629845,-0.79216666666666669,fraction,250,0,collision,nan,0,34.777468933905631,0.064315433000000005,0.001,9.9999999999999995e-07,1.7786357294231385,-0.44194212758629287,0.00051854428242082914,trajectory reached the configured collision radius
11,105,0.79011316191039482,-0.79216666666666669,fraction,250,0,collision,nan,0,34.780853069419187,0.074704835999999997,0.0010000000000000022,1.0000000000000044e-06,1.7786416188666387,-0.44194212758458823,0.0005185457353840266,trajectory reached the configured collision radius
11,106,0.79011543208449131,-0.79216666666666669,fraction,250,0,collision,nan,0,34.78425569028547,0.076210066000000007,0.0010000000000000028,1.0000000000000057e-06,1.7786475240817941,-0.44194212758288237,0.00051854718907468934,trajectory reached the configured collision radius
11,107,0.79011770225858768,-0.79216666666666669,fraction,250,0,collision,nan,0,34.787677006071348,0.065794216000000003,0.001,9.9999999999999995e-07,1.7786534450575533,-0.4419421275811759,0.00051854864346437886,trajectory reached the configured collision radius
11,108,0.79011997243268417,-0.79216666666666669,fraction,250,0,collision,nan,0,34.791117230040534,0.076740682000000005,0.0010000000000000011,1.0000000000000023e-06,1.7786593817814267,-0.44194212757946888,0.00051855009852392925,trajectory reached the configured collision radius
11,109,0.79012224260678054,-0.79216666666666669,fraction,250,0,collision,nan,0,34.794576579245486,0.075898021999999996,0.0010000000000000054,1.000000000000011e-06,1.7786653342396375,-0.44194212757776041,0.0005185515542234909,trajectory reached the configured collision radius
11,110,0.79012451278087692,-0.79216666666666669,fraction,250,0,collision,nan,0,34.798055274620594,0.069169703999999999,0.0010000000000000002,1.0000000000000004e-06,1.7786713024168339,-0.44194212757605189,0.00051855301053240572,trajectory reached the configured collision radius
11,111,0.79012678295497341,-0.79216666666666669,fraction,250,0,collision,nan,0,34.801553541079322,0.073197893,0.0010000000000000002,1.0000000000000004e-06,1.7786772862962685,-0.4419421275743422,0.00051855446741929528,trajectory reached the configured collision radius
11,112,0.79012905312906978,-0.79216666666666669,fraction,250,0,collision,nan,0,34.805071607610905,0.075827760999999994,0.0010000000000000104,1.0000000000000209e-06,1.7786832858595798,-0.4419421275726324,0.00051855592485197319,trajectory reached the configured collision radius
11,113,0.79013132330316627,-0.79216666666666669,fraction,250,0,collision,nan,0,34.808609707382459,0.066989349000000004,0.0010000000000000005,1.000000000000001e-06,1.778689301086803,-0.44194212757092177,0.00051855738279741638,trajectory reached the configured collision radius
12,95,0.79009046016943063,-0.77600000000000002,fraction,250,0,collision,nan,0,34.757948048412565,0.075923956000000001,0.001,9.9999999999999995e-07,1.7785448346407771,-0.44194212760230323,0.00051853063685732329,trajectory reached the configured collision radius
12,96,0.79009273034352712,-0.77600000000000002,fraction,250,0,collision,nan,0,34.761171547315321,0.077532876000000001,0.0010000000000000011,1.0000000000000023e-06,1.7785510889893941,-0.44194212760052054,0.00051853215621268313,trajectory reached the configured collision radius
12,97,0.79009500051762349,-0.77600000000000002,fraction,250,0,collision,nan,0,34.764411744594128,0.070246857999999995,0.0010000000000000039,1.0000000000000078e-06,1.778557357913447,-0.44194212759873752,0.00051853367610022404,trajectory reached the configured collision radius
12,98,0.79009727069171987,-0.77600000000000002,fraction,250,0,collision,nan,0,34.767668819037752,0.07207471,0.001,9.9999999999999995e-07,1.7785636413968167,-0.44194212759695373,0.0005185351964932418,trajectory reached the configured collision radius
12,99,0.79009954086581635,-0.77600000000000002,fraction,250,0,collision,nan,0,34.770942952399466,0.070308705999999999,0.0010000000000000018,1.0000000000000036e-06,1.7785699394221923,-0.44194212759516915,0.00051853671736443825,trajectory reached the configured collision radius
12,100,0.79010181103991273,-0.77600000000000002,fraction,250,0,collision,nan,0,34.774234329472236,0.077284254999999996,0.0010000000000000026,1.0000000000000052e-06,1.7785762519710731,-0.44194212759338436,0.00051853823868588771,trajectory reached the configured collision radius
12,101,0.79010408121400921,-0.77600000000000002,fraction,250,0,collision,nan,0,34.777543138151515,0.074209603999999998,0.001,9.9999999999999995e-07,1.7785825790235843,-0.44194212759159851,0.00051853976042903684,trajectory reached the configured collision radius
12,102,0.79010635138810559,-0.77600000000000002,fraction,250,0,collision,nan,0,34.780869569514053,0.072704017999999995,0.0010000000000000022,1.0000000000000044e-06,1.7785889205585943,-0.44194212758981255,0.0005185412825646651,trajectory reached the configured collision radius
12,103,0.79010862156220207,-0.77600000000000002,fraction,250,0,collision,nan,0,34.784213817884371,0.073164239000000006,0.0010000000000000026,1.0000000000000052e-06,1.7785952765535331,-0.44194212758802609,0.0005185428050628999,trajectory reached the configured collision radius
12,104,0.79011089173629845,-0.77600000000000002,fraction,250,0,collision,nan,0,34.787576080918058,0.075576395000000005,0.001,9.9999999999999995e-07,1.7786016469844028,-0.44194212758623941,0.00051854432789316099,trajectory reached the configured collision radius
12,105,0.79011316191039482,-0.77600000000000002,fraction,250,0,collision,nan,0,34.790956559676033,0.067970510999999997,0.0010000000000000018,1.0000000000000036e-06,1.7786080318258022,-0.44194212758445234,0.00051854585102417943,trajectory reached the configured collision radius
12,106,0.79011543208449131,-0.77600000000000002,fraction,250,0,collision,nan,0,34.794355458708083,0.072921300999999994,0.0010000000000000035,1.0000000000000069e-06,1.7786144310507415,-0.44194212758266482,0.00051854737442393755,trajectory reached the configured collision radius
12,107,0.79011770225858768,-0.77600000000000002,fraction,250,0,collision,nan,0,34.797772986134206,0.076360531999999995,0.001,9.9999999999999995e-07,1.7786208446307386,-0.44194212758087709,0.00051854889805967802,trajectory reached the configured collision radius
12,108,0.79011997243268417,-0.77600000000000002,fraction,250,0,collision,nan,0,34.80120935373337,0.077090646999999998,0.0010000000000000009,1.0000000000000019e-06,1.7786272725356103,-0.44194212757908924,0.0005185504218978784,trajectory reached the configured collision radius
12,109,0.79012224260678054,-0.77600000000000002,fraction,250,0,collision,nan,0,34.804664777028201,0.079827159999999994,0.0010000000000000065,1.0000000000000131e-06,1.7786337147335212,-0.44194212757730095,0.0005185519459042228,trajectory reached the configured collision radius
12,110,0.79012451278087692,-0.77600000000000002,fraction,250,0,collision,nan,0,34.808139475381616,0.073501058999999994,0.001,9.9999999999999995e-07,1.7786401711909774,-0.44194212757551282,0.00051855347004356965,trajectory reached the configured collision radius
12,111,0.79012678295497341,-0.77600000000000002,fraction,250,0,collision,nan,0,34.811633672089449,0.076209902999999996,0.0010000000000000002,1.0000000000000004e-06,1.7786466418725886,-0.44194212757372431,0.00051855499427997168,trajectory reached the configured collision radius
12,112,0.79012905312906978,-0.77600000000000002,fraction,250,0,collision,nan,0,34.815147594473643,0.074193138000000006,0.0010000000000000091,1.0000000000000182e-06,1.7786531267411856,-0.44194212757193563,0.00051855651857658531,trajectory reached the configured collision radius
12,113,0.79013132330316627,-0.77600000000000002,fraction,250,0,collision,nan,0,34.818681473991127,0.077466189000000005,0.0010000000000000007,1.0000000000000014e-06,1.7786596257576608,-0.44194212757014684,0.00051855804289570133,trajectory reached the configured collision radius
13,95,0.79009046016943063,-0.75983333333333336,fraction,250,0,collision,nan,0,34.768041743985826,0.076871133999999994,0.001,9.9999999999999995e-07,1.7785106320662287,-0.44194212760221968,0.00051853070824756336,trajectory reached the configured collision radius
13,96,0.79009273034352712,-0.75983333333333336,fraction,250,0,collision,nan,0,34.771262055203941,0.074599815,0.0010000000000000007,1.0000000000000014e-06,1.7785173604894988,-0.44194212760035817,0.00051853229485838233,trajectory reached the configured collision radius
13,97,0.79009500051762349,-0.75983333333333336,fraction,250,0,collision,nan,0,34.774499010506624,0.073957079999999994,0.0010000000000000048,1.0000000000000095e-06,1.7785241022236931,-0.44194212759849627,0.00051853388158523868,trajectory reached the configured collision radius
13,98,0.79009727069171987,-0.75983333333333336,fraction,250,0,collision,nan,0,34.777752787539001,0.069903162000000005,0.001,9.9999999999999995e-07,1.7785308572377301,-0.44194212759663454,0.0005185354683977367,trajectory reached the configured collision radius
13,99,0.79009954086581635,-0.75983333333333336,fraction,250,0,collision,nan,0,34.78102356688202,0.071706672999999999,0.0010000000000000013,1.0000000000000027e-06,1.7785376254990792,-0.44194212759477269,0.00051853705526485065,trajectory reached the configured collision radius
13,100,0.79010181103991273,-0.75983333333333336,fraction,250,0,collision,nan,0,34.784311532121571,0.066656400000000005,0.0010000000000000033,1.0000000000000065e-06,1.7785444069737446,-0.44194212759291074,0.00051853864215487802,trajectory reached the configured collision radius
13,101,0.79010408121400921,-0.75983333333333336,fraction,250,0,collision,nan,0,34.787616869915901,0.064475478000000003,0.001,9.9999999999999995e-07,1.7785512016262219,-0.44194212759104889,0.00051854022903540865,trajectory reached the configured collision radius
13,102,0.79010635138810559,-0.75983333333333336,fraction,250,0,collision,nan,0,34.790939770068299,0.072672838000000003,0.0010000000000000018,1.0000000000000036e-06,1.7785580094194624,-0.44194212758918699,0.00051854181587336948,trajectory reached the configured collision radius
13,103,0.79010862156220207,-0.75983333333333336,fraction,250,0,collision,nan,0,34.794280425597705,0.070881984999999995,0.0010000000000000031,1.0000000000000061e-06,1.7785648303147232,-0.44194212758732498,0.00051854340263492323,trajectory reached the configured collision radius
13,104,0.79011089173629845,-0.75983333333333336,fraction,250,0,collision,nan,0,34.797639032816946,0.065193837000000004,0.001,9.9999999999999995e-07,1.7785716642717184,-0.44194212758546342,0.00051854498928550054,trajectory reached the configured collision radius
13,105,0.79011316191039482,-0.75983333333333336,fraction,250,0,collision,nan,0,34.80101579140603,0.075230177999999995,0.0010000000000000013,1.0000000000000027e-06,1.7785785112483277,-0.44194212758360196,0.00051854657578978569,trajectory reached the configured collision radius
13,106,0.79011543208449131,-0.75983333333333336,fraction,250,0,collision,nan,0,34.804410904494993,0.068152806999999996,0.0010000000000000039,1.0000000000000078e-06,1.7785853712007695,-0.44194212758174045,0.00051854816211165404,trajectory reached the configured collision radius
13,107,0.79011770225858768,-0.75983333333333336,fraction,250,0,collision,nan,0,34.807824578745802,0.071010232000000006,0.001,9.9999999999999995e-07,1.7785922440833726,-0.44194212757987966,0.00051854974821417821,trajectory reached the configured collision radius
13,108,0.79011997243268417,-0.75983333333333336,fraction,250,0,collision,nan,0,34.811257024437587,0.075919162999999998,0.0010000000000000007,1.0000000000000014e-06,1.7785991298485757,-0.44194212757801904,0.0005185513340596105,trajectory reached the configured collision radius
13,109,0.79012224260678054,-0.75983333333333336,fraction,250,0,collision,nan,0,34.814708455550566,0.072317760999999994,0.0010000000000000072,1.0000000000000144e-06,1.7786060284469356,-0.44194212757615842,0.00051855291960936395,trajectory reached the configured collision radius
13,110,0.79012451278087692,-0.75983333333333336,fraction,250,0,collision,nan,0,34.818179089859719,0.073172617999999995,0.001,9.9999999999999995e-07,1.7786129398269439,-0.4419421275742984,0.00051855450482393185,trajectory reached the configured collision radius
13,111,0.79012678295497341,-0.75983333333333336,fraction,250,0,collision,nan,0,34.821669149026917,0.067995316,0.001,9.9999999999999995e-07,1.7786198639350612,-0.44194212757243917,0.00051855608966296595,trajectory reached the configured collision radius
13,112,0.79012905312906978,-0.75983333333333336,fraction,250,0,collision,nan,0,34.825178858696418,0.075246073999999996,0.0010000000000000087,1.0000000000000173e-06,1.7786268007156074,-0.44194212757057971,0.00051855767408515868,trajectory reached the configured collision radius
13,113,0.79013132330316627,-0.75983333333333336,fraction,250,0,collision,nan,0,34.828708448594739,0.063946562999999998,0.0010000000000000007,1.0000000000000014e-06,1.7786337501107052,-0.44194212756872131,0.00051855925804823754,trajectory reached the configured collision radius
14,95,0.79009046016943063,-0.7436666666666667,fraction,250,0,collision,nan,0,34.778105316065108,0.074382673999999996,0.0010000000000000002,1.0000000000000004e-06,1.7784804989932379,-0.44194212760140084,0.00051853140620761044,trajectory reached the configured collision radius
14,96,0.79009273034352712,-0.7436666666666667,fraction,250,0,collision,nan,0,34.781322378379883,0.074342881,0.0010000000000000007,1.0000000000000014e-06,1.7784876708377932,-0.44194212759946794,0.00051853305372153303,trajectory reached the configured collision radius
14,97,0.79009500051762349,-0.7436666666666667,fraction,250,0,collision,nan,0,34.784556029829069,0.071036111999999998,0.0010000000000000052,1.0000000000000105e-06,1.7784948547082318,-0.44194212759753498,0.00051853470094122582,trajectory reached the configured collision radius
14,98,0.79009727069171987,-0.7436666666666667,fraction,250,0,collision,nan,0,34.787806446901122,0.068049789999999999,0.001,9.9999999999999995e-07,1.7785020505586677,-0.44194212759560308,0.00051853634783271966,trajectory reached the configured collision radius
14,99,0.79009954086581635,-0.7436666666666667,fraction,250,0,collision,nan,0,34.791073808989559,0.074697840000000001,0.0010000000000000013,1.0000000000000027e-06,1.7785092583416389,-0.44194212759367074,0.00051853799436140562,trajectory reached the configured collision radius
14,100,0.79010181103991273,-0.7436666666666667,fraction,250,0,collision,nan,0,34.794358298462981,0.077951376000000003,0.0010000000000000035,1.0000000000000069e-06,1.7785164780079297,-0.44194212759173945,0.00051853964049189448,trajectory reached the configured collision radius
14,101,0.79010408121400921,-0.7436666666666667,fraction,250,0,collision,nan,0,34.797660100728216,0.068358907999999996,0.001,9.9999999999999995e-07,1.7785237095066391,-0.44194212758980833,0.00051854128618808546,trajectory reached the configured collision radius
14,102,0.79010635138810559,-0.7436666666666667,fraction,250,0,collision,nan,0,34.800979404301927,0.074133269000000002,0.0010000000000000015,1.0000000000000031e-06,1.7785309527850313,-0.44194212758787788,0.00051854293141314538,trajectory reached the configured collision radius
14,103,0.79010862156220207,-0.7436666666666667,fraction,250,0,collision,nan,0,34.804316400883138,0.076117908999999997,0.0010000000000000033,1.0000000000000065e-06,1.7785382077885652,-0.44194212758594814,0.00051854457612940223,trajectory reached the configured collision radius
14,104,0.79011089173629845,-0.7436666666666667,fraction,250,0,collision,nan,0,34.807671285425918,0.076059978,0.001,9.9999999999999995e-07,1.7785454744608185,-0.44194212758401918,0.00051854622029848046,trajectory reached the configured collision radius
14,105,0.79011316191039482,-0.7436666666666667,fraction,250,0,collision,nan,0,34.811044256215865,0.069967522000000004,0.0010000000000000013,1.0000000000000027e-06,1.7785527527433069,-0.4419421275820905,0.00051854786388108804,trajectory reached the configured collision radius
14,106,0.79011543208449131,-0.7436666666666667,fraction,250,0,collision,nan,0,34.814435514949473,0.062816887000000002,0.0010000000000000044,1.0000000000000086e-06,1.7785600425757149,-0.44194212758016282,0.00051854950683716033,trajectory reached the configured collision radius
14,107,0.79011770225858768,-0.7436666666666667,fraction,250,0,collision,nan,0,34.817845266815148,0.082682751999999998,0.001,9.9999999999999995e-07,1.7785673438954734,-0.44194212757823609,0.0005185511491257441,trajectory reached the configured collision radius
14,108,0.79011997243268417,-0.7436666666666667,fraction,250,0,collision,nan,0,34.821273720573423,0.069777173999999997,0.0010000000000000007,1.0000000000000014e-06,1.7785746566379839,-0.4419421275763098,0.00051855279070500823,trajectory reached the configured collision radius
14,109,0.79012224260678054,-0.7436666666666667,fraction,250,0,collision,nan,0,34.824721088646982,0.063547633000000006,0.0010000000000000072,1.0000000000000144e-06,1.7785819807364123,-0.44194212757438445,0.0005185544315322128,trajectory reached the configured collision radius
14,110,0.79012451278087692,-0.7436666666666667,fraction,250,0,collision,nan,0,34.828187587206855,0.070152992999999997,0.0010000000000000002,1.0000000000000004e-06,1.7785893161216655,-0.44194212757246026,0.0005185560715636711,trajectory reached the configured collision radius
14,111,0.79012678295497341,-0.7436666666666667,fraction,250,0,collision,nan,0,34.831673436266293,0.071088817999999998,0.0010000000000000002,1.0000000000000004e-06,1.7785966627222822,-0.44194212757053658,0.00051855771075475193,trajectory reached the configured collision radius
14,112,0.79012905312906978,-0.7436666666666667,fraction,250,0,collision,nan,0,34.835178859771233,0.072550163000000001,0.0010000000000000087,1.0000000000000173e-06,1.7786040204644382,-0.44194212756861417,0.00051855934905982665,trajectory reached the configured collision radius
14,113,0.79013132330316627,-0.7436666666666667,fraction,250,0,collision,nan,0,34.838704085699497,0.058017224999999999,0.0010000000000000007,1.0000000000000014e-06,1.778611389271773,-0.44194212756669332,0.00051856098643224692,trajectory reached the configured collision radius
15,95,0.79009046016943063,-0.72750000000000004,fraction,250,0,collision,nan,0,34.788150410318835,0.061669700000000001,0.001,9.9999999999999995e-07,1.778454155989609,-0.44194212759989787,0.00051853268713999458,trajectory reached the configured collision radius
15,96,0.79009273034352712,-0.72750000000000004,fraction,250,0,collision,nan,0,34.791364159177157,0.054976243000000001,0.0010000000000000005,1.000000000000001e-06,1.7784617426410814,-0.44194212759790047,0.00051853438963179001,trajectory reached the configured collision radius
15,97,0.79009500051762349,-0.72750000000000004,fraction,250,0,collision,nan,0,34.794594441490609,0.062472283000000003,0.0010000000000000059,1.0000000000000118e-06,1.7784693400142657,-0.4419421275959034,0.00051853609142460963,trajectory reached the configured collision radius
15,98,0.79009727069171987,-0.72750000000000004,fraction,250,0,collision,nan,0,34.797841432578977,0.060515023000000001,0.001,9.9999999999999995e-07,1.7784769480487712,-0.44194212759390766,0.00051853779248105377,trajectory reached the configured collision radius
15,99,0.79009954086581635,-0.72750000000000004,fraction,250,0,collision,nan,0,34.801105310635954,0.072470356,0.0010000000000000011,1.0000000000000023e-06,1.7784845666823732,-0.44194212759191293,0.00051853949276300644,trajectory reached the configured collision radius
15,100,0.79010181103991273,-0.72750000000000004,fraction,250,0,collision,nan,0,34.804386256795922,0.069559007000000006,0.0010000000000000039,1.0000000000000078e-06,1.7784921958508915,-0.44194212758991852,0.00051854119223152526,trajectory reached the configured collision radius
15,101,0.79010408121400921,-0.72750000000000004,fraction,250,0,collision,nan,0,34.807684455199656,0.047162185000000002,0.001,9.9999999999999995e-07,1.7784998354883128,-0.44194212758792556,0.00051854289084696205,trajectory reached the configured collision radius
15,102,0.79010635138810559,-0.72750000000000004,fraction,250,0,collision,nan,0,34.811000093062539,0.056204986999999998,0.0010000000000000015,1.0000000000000031e-06,1.7785074855264655,-0.44194212758593371,0.00051854458856879365,trajectory reached the configured collision radius
15,103,0.79010862156220207,-0.72750000000000004,fraction,250,0,collision,nan,0,34.814333360747746,0.068236959,0.0010000000000000033,1.0000000000000065e-06,1.7785151458951938,-0.44194212758394263,0.00051854628535571176,trajectory reached the configured collision radius
15,104,0.79011089173629845,-0.72750000000000004,fraction,250,0,collision,nan,0,34.817684451835738,0.053745683000000002,0.001,9.9999999999999995e-07,1.7785228165222404,-0.44194212758195262,0.00051854798116554872,trajectory reached the configured collision radius
15,105,0.79011316191039482,-0.72750000000000004,fraction,250,0,collision,nan,0,34.821053563200245,0.045405366000000003,0.0010000000000000013,1.0000000000000027e-06,1.7785304973330758,-0.44194212757996432,0.00051854967595526939,trajectory reached the configured collision radius
15,106,0.79011543208449131,-0.72750000000000004,fraction,250,0,collision,nan,0,34.824440895086951,0.05142646,0.0010000000000000041,1.0000000000000082e-06,1.778538188250987,-0.44194212757797724,0.00051855136968094288,trajectory reached the configured collision radius
15,107,0.79011770225858768,-0.72750000000000004,fraction,250,0,collision,nan,0,34.8278466511928,0.055173106,0.001,9.9999999999999995e-07,1.7785458891969312,-0.44194212757599127,0.00051855306229772725,trajectory reached the configured collision radius
15,108,0.79011997243268417,-0.72750000000000004,fraction,250,0,collision,nan,0,34.831271038744738,0.066387770999999998,0.0010000000000000007,1.0000000000000014e-06,1.7785536000894786,-0.44194212757400647,0.0005185547537598389,trajectory reached the configured collision radius
15,109,0.79012224260678054,-0.72750000000000004,fraction,250,0,collision,nan,0,34.83471426858889,0.062742629999999994,0.0010000000000000072,1.0000000000000144e-06,1.77856132084469,-0.44194212757202317,0.00051855644402053647,trajectory reached the configured collision radius
15,110,0.79012451278087692,-0.72750000000000004,fraction,250,0,collision,nan,0,34.838176555273506,0.054935695999999999,0.001,9.9999999999999995e-07,1.7785690513761656,-0.44194212757004153,0.00051855813303206477,trajectory reached the configured collision radius
15,111,0.79012678295497341,-0.72750000000000004,fraction,250,0,collision,nan,0,34.841658117141968,0.038143134000000002,0.0010000000000000002,1.0000000000000004e-06,1.7785767915948818,-0.44194212756806112,0.00051855982074567523,trajectory reached the configured collision radius
15,112,0.79012905312906978,-0.72750000000000004,fraction,250,0,collision,nan,0,34.845159176421951,0.046517740000000002,0.0010000000000000089,1.0000000000000177e-06,1.7785845414090777,-0.44194212756608253,0.00051856150711155821,trajectory reached the configured collision radius
15,113,0.79013132330316627,-0.72750000000000004,fraction,250,0,collision,nan,0,34.848679959328514,0.048479395000000002,0.0010000000000000005,1.000000000000001e-06,1.7785923007243267,-0.44194212756410506,0.00051856319207882885,trajectory reached the configured collision radius
16,95,0.79009046016943063,-0.71133333333333337,fraction,250,0,collision,nan,0,34.798187186510688,0.046245162999999999,0.0010000000000000002,1.0000000000000004e-06,1.7784313628704045,-0.44194212759775542,0.00051853451320870835,trajectory reached the configured collision radius
16,96,0.79009273034352712,-0.71133333333333337,fraction,250,0,collision,nan,0,34.801397554123056,0.047447287999999997,0.0010000000000000005,1.000000000000001e-06,1.7784393374501208,-0.44194212759569984,0.00051853626511901094,trajectory reached the configured collision radius
16,97,0.79009500051762349,-0.71133333333333337,fraction,250,0,collision,nan,0,34.804624398723249,0.037401333000000002,0.0010000000000000061,1.0000000000000122e-06,1.7784473214296814,-0.4419421275936456,0.00051853801593087861,trajectory reached the configured collision radius
16,98,0.79009727069171987,-0.71133333333333337,fraction,250,0,collision,nan,0,34.807867894445017,0.038777023000000001,0.001,9.9999999999999995e-07,1.7784553147343827,-0.44194212759159263,0.00051853976560355098,trajectory reached the configured collision radius
16,99,0.79009954086581635,-0.71133333333333337,fraction,250,0,collision,nan,0,34.8111282182659,0.042780533000000003,0.0010000000000000009,1.0000000000000019e-06,1.7784633172874544,-0.44194212758954077,0.00051854151409551341,trajectory reached the configured collision radius
16,100,0.79010181103991273,-0.71133333333333337,fraction,250,0,collision,nan,0,34.814405550070731,0.052424551999999999,0.0010000000000000039,1.0000000000000078e-06,1.7784713290100447,-0.44194212758749063,0.00051854326136443205,trajectory reached the configured collision radius
16,101,0.79010408121400921,-0.71133333333333337,fraction,250,0,collision,nan,0,34.817700072719312,0.066363745000000002,0.001,9.9999999999999995e-07,1.7784793498211353,-0.44194212758544249,0.0005185450073671307,trajectory reached the configured collision radius
16,102,0.79010635138810559,-0.71133333333333337,fraction,250,0,collision,nan,0,34.821011972107357,0.046827327000000002,0.0010000000000000015,1.0000000000000031e-06,1.7784873796374396,-0.44194212758339507,0.00051854675205959618,trajectory reached the configured collision radius
16,103,0.79010862156220207,-0.71133333333333337,fraction,250,0,collision,nan,0,34.824341437246396,0.036459893,0.0010000000000000035,1.0000000000000069e-06,1.7784954183734538,-0.44194212758134988,0.00051854849539694327,trajectory reached the configured collision radius
16,104,0.79011089173629845,-0.71133333333333337,fraction,250,0,collision,nan,0,34.82768866032373,0.057940105999999998,0.001,9.9999999999999995e-07,1.7785034659412406,-0.44194212757930551,0.00051855023733336715,trajectory reached the configured collision radius
16,105,0.79011316191039482,-0.71133333333333337,fraction,250,0,collision,nan,0,34.831053836786374,0.044503200999999999,0.0010000000000000013,1.0000000000000027e-06,1.7785115222505523,-0.44194212757726331,0.0005185519778221876,trajectory reached the configured collision radius
16,106,0.79011543208449131,-0.71133333333333337,fraction,250,0,collision,nan,0,34.834437165407962,0.064502878,0.0010000000000000041,1.0000000000000082e-06,1.7785195872085566,-0.441942127575223,0.00051855371681573637,trajectory reached the configured collision radius
16,107,0.79011770225858768,-0.71133333333333337,fraction,250,0,collision,nan,0,34.837838848375753,0.054436721,0.001,9.9999999999999995e-07,1.7785276607198885,-0.44194212757318446,0.00051855545426540228,trajectory reached the configured collision radius
