x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
45,9,r,0,0.7932423192578073,0.79324231925780808,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5719882744853062,1.5719882745150029,1.5719882744853062,1.5719882745150029,0.81460125686546003,0.8146012568675729,0.069935237222015126,0.069935237227734967,-0.037251392036933895,-0.037251392030015609,-0.037251392036933895,-0.037251392030015609,0.902552633847722,0.90255263384889239,-2.3914368938607162,-2.3914368938607122,-1.0903500324843662e-11,1.0898393298930387e-11,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,9,r,0,0.7932423192578073,0.79324231925780808,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1975936580088309,3.1975936580894877,3.1975936580088309,3.1975936580894877,3.4517507610943508,3.4517507907716372,2.2569519046084618,2.2569520883514995,-5.1284030946258312,-5.128402948582691,65.854507203631456,65.854508289527189,2.2360679741603788,2.2360679808392008,-2.3914368938607162,-2.3914368938607122,-0.000106024594686005,0.00010602457342656635,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,10,r,0,0.7932423192578073,0.79324231925780808,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5269301866819749,1.5269301867100875,1.5269301866819749,1.5269301867100875,0.81501590313891581,0.81501590314093308,0.071432968394847557,0.071432968400292854,-0.037207059449539483,-0.037207059442951079,-0.037207059449539483,-0.037207059442951079,0.90278231215443949,0.90278231215555671,-2.3914368938607162,-2.3914368938607122,-1.0419221041502169e-11,1.0413447881774118e-11,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,10,r,0,0.7932423192578073,0.79324231925780808,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1394475757967357,3.1394475758722913,3.1394475757967357,3.1394475758722913,3.4515326219781994,3.4515326489190445,2.2561500955904554,2.2561502644070108,-5.1283234439713334,-5.1283233102736032,65.848305938017603,65.848306940878018,2.2360679743918905,2.2360679806076891,-2.3914368938607162,-2.3914368938607122,-9.8039653039450059e-05,9.8039632689506107e-05,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,11,r,0,0.7932423192578073,0.79324231925780808,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4854012274885955,1.4854012275154229,1.4854012274885955,1.4854012275154229,0.8153297500290746,0.81532975003101071,0.072625240452450987,0.072625240457659834,-0.0370491572732186,-0.037049157266911832,-0.0370491572732186,-0.037049157266911832,0.90295611744374082,0.90295611744481286,-2.3914368938607162,-2.3914368938607122,-1.0004663764107136e-11,9.9991126489840099e-12,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6049722235143022e-17,3711,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,11,r,0,0.7932423192578073,0.79324231925780808,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0877237635171122,3.0877237635885995,3.0877237635171122,3.0877237635885995,3.4513998333756084,3.4513998585998036,2.2555283539217461,2.2555285123694562,-5.128333694383203,-5.1283335689879488,65.843909251285581,65.843910193550926,2.2360679745749779,2.2360679804246018,-2.3914368938607162,-2.3914368938607122,-9.2138112051998178e-05,9.2138095567406708e-05,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6049722235143022e-17,3711,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,12,r,0,0.7932423192578073,0.79324231925780808,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4466182207409259,1.4466182207666618,1.4466182207409259,1.4466182207666618,0.81555188333632989,0.81555188333819084,0.073541061372408914,0.07354106137740013,-0.03678620506211619,-0.036786205056068381,-0.03678620506211619,-0.036786205056068381,0.90307911244604144,0.90307911244707173,-2.3914368938607162,-2.3914368938607122,-9.6185281961425062e-12,9.6136432148341555e-12,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6022617180830885e-17,3651,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,12,r,0,0.7932423192578073,0.79324231925780808,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0412510411260736,3.0412510411945015,3.0412510411260736,3.0412510411945015,3.4513374330680442,3.4513374589968349,2.2550591028850975,2.2550592601403303,-5.1284163609266056,-5.1284162351496718,65.841019432930239,65.841020354937214,2.2360679747043064,2.2360679802952732,-2.3914368938607162,-2.3914368938607122,-8.9716519880767009e-05,8.9716496574965277e-05,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6022617180830885e-17,3651,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,13,r,0,0.7932423192578073,0.79324231925780808,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.409982315216209,1.4099823152409838,1.409982315216209,1.4099823152409838,0.81568892993642128,0.8156889299382114,0.074201542510307875,0.07420154251509388,-0.036424445788566455,-0.036424445782760946,-0.036424445788566455,-0.036424445782760946,0.90315498666420557,0.90315498666519656,-2.3914368938607162,-2.3914368938607122,-9.2530427764359047e-12,9.2477137059177039e-12,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.5995512126518747e-17,3600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,13,r,0,0.7932423192578073,0.79324231925780808,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9991588651404535,2.9991588652057497,2.9991588651404535,2.9991588652057497,3.4513343707133988,3.4513343950750959,2.2547218581483559,2.2547220065971492,-5.1285585669740934,-5.1285584484092839,65.839415962241617,65.839416833969935,2.2360679748470473,2.2360679801525323,-2.3914368938607162,-2.3914368938607122,-8.4918220181862125e-05,8.4918201878281252e-05,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.5995512126518747e-17,3600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,14,r,0,0.7932423192578073,0.79324231925780808,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3750194425642541,1.3750194425881344,1.3750194425642541,1.3750194425881344,0.81574572557137603,0.81574572557309688,0.074622072910239215,0.074622072914826643,-0.035968440086410543,-0.035968440080841525,-0.035968440086410543,-0.035968440080841525,0.90318642902303181,0.90318642902398438,-2.3914368938607162,-2.3914368938607122,-8.8931084718524289e-12,8.8875573567293031e-12,0.00027787139819037223,0.00027787139819044395,-3.5995512126518747e-17,3.6022617180830885e-17,3558,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,14,r,0,0.7932423192578073,0.79324231925780808,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9607840732777229,2.9607840733401387,2.9607840732777229,2.9607840733401387,3.4513823128698413,3.4513823354460427,2.2545011008502556,2.2545012401178761,-5.1287506408536663,-5.1287505300330034,65.838932198593383,65.838933020310876,2.2360679749775731,2.2360679800220065,-2.3914368938607162,-2.3914368938607122,-8.0207462019643572e-05,8.0207441840229876e-05,0.00027787139819037223,0.00027787139819044395,-3.5995512126518747e-17,3.6022617180830885e-17,3558,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,15,r,0,0.7932423192578073,0.79324231925780808,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3413413492748585,1.3413413492982151,1.3413413492748585,1.3413413492982151,0.81572573480577015,0.81572573480743638,0.074813687782902649,0.074813687787336922,-0.03542143646977533,-0.035421436464393427,-0.03542143646977533,-0.035421436464393427,0.90317536215608218,0.90317536215700456,-2.3914368938607162,-2.3914368938607122,-8.6075591099188387e-12,8.6024520840055629e-12,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.5995512126518747e-17,3513,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,15,r,0,0.7932423192578073,0.79324231925780808,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9256113740463712,2.9256113741071026,2.9256113740463712,2.9256113741071026,3.4514749003745324,3.4514749228919244,2.2543849595077488,2.2543850965523307,-5.1289852133369864,-5.1289851038392333,65.839440811625536,65.839441616070616,2.2360679750537655,2.2360679799458141,-2.3914368938607162,-2.3914368938607122,-7.8343256120660953e-05,7.834323582756042e-05,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.5995512126518747e-17,3513,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,16,r,0,0.7932423192578073,0.79324231925780808,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3086188514675601,1.3086188514902086,1.3086188514675601,1.3086188514902086,0.81563131907792075,0.81563131907952147,0.074783944430301175,0.074783944434554134,-0.034785605074731149,-0.03478560506956712,-0.034785605074731149,-0.03478560506956712,0.90312309187503381,0.90312309187591999,-2.3914368938607162,-2.3914368938607122,-8.2660545075441405e-12,8.2605033924210147e-12,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.596840707220661e-17,3474,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,16,r,0,0.7932423192578073,0.79324231925780808,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8932339986095377,2.8932339986682156,2.8932339986095377,2.8932339986682156,3.4516072668531823,3.4516072887192433,2.2543643520366947,2.2543644846431024,-5.1292566343364836,-5.1292565282696998,65.84084432212434,65.84084509963489,2.236067975142074,2.2360679798575056,-2.3914368938607162,-2.3914368938607122,-7.5654477882380888e-05,7.5654461227259162e-05,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.596840707220661e-17,3474,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,17,r,0,0.7932423192578073,0.79324231925780808,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2765625117126311,1.2765625117347457,1.2765625117126311,1.2765625117347457,0.81546390552907999,0.81546390553062331,0.074537478158755985,0.074537478162844284,-0.034062182067996938,-0.034062182063028988,-0.034062182067996938,-0.034062182063028988,0.90303040122084488,0.90303040122169931,-2.3914368938607162,-2.3914368938607122,-7.9618533987968476e-12,7.9567463728835719e-12,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.5995512126518747e-17,3438,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,17,r,0,0.7932423192578073,0.79324231925780808,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.863326926023336,2.8633269260802283,2.863326926023336,2.8633269260802283,3.4517757158395139,3.4517757367848914,2.2544323986753336,2.2544325261542961,-5.1295606058464411,-5.1295605039910557,65.84306875818028,65.843069506547792,2.2360679752242643,2.2360679797753154,-2.3914368938607162,-2.3914368938607122,-7.2876466219895519e-05,7.2876448598435672e-05,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.5995512126518747e-17,3438,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,18,r,0,0.7932423192578073,0.79324231925780808,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2449078043754918,1.2449078043971806,1.2449078043754918,1.2449078043971806,0.81522408609709196,0.81522408609858044,0.074076335348200781,0.074076335352135661,-0.033251550563667479,-0.033251550558883854,-0.033251550563667479,-0.033251550558883854,0.90289760554400189,0.90289760554482612,-2.3914368938607162,-2.3914368938607122,-7.6709749663450566e-12,7.6660899850367059e-12,0.00027787139819037223,0.00027787139819044395,-3.5995512126518747e-17,3.6022617180830885e-17,3405,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,18,r,0,0.7932423192578073,0.79324231925780808,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8356282533281285,2.8356282533834385,2.8356282533281285,2.8356282533834385,3.4519775112148459,3.4519775308698764,2.25458404997697,2.254584171312668,-5.1298939249017339,-5.1298938283698119,65.846059534735673,65.84606025098681,2.2360679753001858,2.2360679796993939,-2.3914368938607162,-2.3914368938607122,-6.9909947626456415e-05,6.990992642386118e-05,0.00027787139819037223,0.00027787139819044395,-3.5995512126518747e-17,3.6022617180830885e-17,3405,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,19,r,0,0.7932423192578073,0.79324231925780808,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2134028357182391,1.2134028357394937,1.2134028357182391,1.2134028357394937,0.81491166289196681,0.81491166289339856,0.073400137347746863,0.073400137351524467,-0.032353271634357111,-0.03235327162976253,-0.032353271634357111,-0.03235327162976253,0.90272457753844659,0.90272457753923951,-2.3914368938607162,-2.3914368938607122,-7.3696604374617891e-12,7.3649975007583635e-12,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.5995512126518747e-17,3375,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,19,r,0,0.7932423192578073,0.79324231925780808,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.809926035383981,2.8099260354380355,2.809926035383981,2.8099260354380355,3.4522107411459109,3.4522107607768757,2.2548158433174921,2.2548159631416862,-5.1302543256275079,-5.1302542299717722,65.84977879333222,65.849779497558245,2.2360679753540063,2.2360679796455734,-2.3914368938607162,-2.3914368938607122,-6.8611810434049403e-05,6.8611790538852802e-05,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.5995512126518747e-17,3375,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
