velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,523,0.79106209468269917,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0360770106821473,0.012791228,2.2360679774997898,5.0000000000000009,-0.80368410565850834,59.211898940019864,34.32662637593593,trajectory reached the configured outer_limit radius
1,524,0.79106436485679554,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0336361942066254,0.010309275,2.2360679774997898,5.0000000000000009,-0.80368480482902349,59.211870098801455,34.326696267714198,trajectory reached the configured outer_limit radius
1,525,0.79106663503089203,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0312026051334078,0.013187173999999999,2.2360679774997898,5.0000000000000009,-0.80368551006470457,59.211840885557528,34.32676643168157,trajectory reached the configured outer_limit radius
1,526,0.7910689052049884,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0287762248978085,0.012238117,2.2360679774997898,5.0000000000000009,-0.803686221328207,59.211811302392988,34.326836865657384,trajectory reached the configured outer_limit radius
1,527,0.79107117537908489,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.026357034425228,0.012541477000000001,2.2360679774997898,5.0000000000000009,-0.80368693858250984,59.211781351395267,34.326907567482642,trajectory reached the configured outer_limit radius
2,510,0.79103258241944563,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0096542175293637,0.012945386,2.2360679774997898,5.0000000000000009,-0.80368657047624559,59.21173269079317,34.326695548284057,trajectory reached the configured outer_limit radius
2,511,0.79103485259354211,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0070504925735175,0.012119315,2.2360679774997898,5.0000000000000009,-0.80368731985298458,59.211701581565265,34.32676991874731,trajectory reached the configured outer_limit radius
2,512,0.79103712276763849,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0044550590281061,0.011703368,2.2360679774997898,5.0000000000000009,-0.80368807605173365,59.211670053127492,34.326844593283262,trajectory reached the configured outer_limit radius
2,513,0.79103939294173498,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0018678926878932,0.011820716,2.2360679774997898,5.0000000000000009,-0.80368883902706634,59.211638108050579,34.326919569268057,trajectory reached the configured outer_limit radius
2,514,0.79104166311583135,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9992889687236186,0.012905315000000001,2.2360679774997898,5.0000000000000009,-0.8036896087339892,59.211605748882192,34.326994844106508,trajectory reached the configured outer_limit radius
2,515,0.79104393328992784,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9967182617101562,0.013718009999999999,2.2360679774997898,5.0000000000000009,-0.80369038512793578,59.211572978146719,34.327070415231603,trajectory reached the configured outer_limit radius
2,516,0.79104620346402421,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9941557456814385,0.011166303000000001,2.2360679774997898,5.0000000000000009,-0.80369116816475705,59.211539798346188,34.327146280102568,trajectory reached the configured outer_limit radius
2,517,0.79104847363812059,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9916013941370041,0.011513239,2.2360679774997898,5.0000000000000009,-0.80369195780071589,59.211506211960312,34.327222436206249,trajectory reached the configured outer_limit radius
2,518,0.79105074381221707,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9890551800857335,0.012901498000000001,2.2360679774997898,5.0000000000000009,-0.80369275399248863,59.211472221447004,34.327298881057445,trajectory reached the configured outer_limit radius
2,519,0.79105301398631345,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9865170760629844,0.011771014,2.2360679774997898,5.0000000000000009,-0.80369355669714981,59.211437829242207,34.327375612195127,trajectory reached the configured outer_limit radius
2,520,0.79105528416040993,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9839870541680158,0.011098656,2.2360679774997898,5.0000000000000009,-0.80369436587217591,59.211403037760363,34.327452627186084,trajectory reached the configured outer_limit radius
2,521,0.79105755433450631,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9814650860752563,0.011856369,2.2360679774997898,5.0000000000000009,-0.80369518147543284,59.211367849395103,34.32752992362159,trajectory reached the configured outer_limit radius
2,522,0.79105982450860268,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9789511430813347,0.012581480000000001,2.2360679774997898,5.0000000000000009,-0.80369600346517456,59.21133226651898,34.327607499118365,trajectory reached the configured outer_limit radius
2,523,0.79106209468269917,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.976445196105912,0.012013358999999999,2.2360679774997898,5.0000000000000009,-0.80369683180004103,59.211296291483833,34.327685351318785,trajectory reached the configured outer_limit radius
2,524,0.79106436485679554,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9739472157222018,0.010803266000000001,2.2360679774997898,5.0000000000000009,-0.80369766643904739,59.211259926620905,34.327763477888126,trajectory reached the configured outer_limit radius
2,525,0.79106663503089203,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.971457172191073,0.011567232,2.2360679774997898,5.0000000000000009,-0.80369850734158232,59.211223174241759,34.327841876518349,trajectory reached the configured outer_limit radius
2,526,0.7910689052049884,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.968975035460498,0.011069414,2.2360679774997898,5.0000000000000009,-0.80369935446740171,59.21118603663767,34.327920544922598,trajectory reached the configured outer_limit radius
2,527,0.79107117537908489,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9665007752012462,0.013332498999999999,2.2360679774997898,5.0000000000000009,-0.80370020777662887,59.21114851608035,34.327999480839225,trajectory reached the configured outer_limit radius
3,510,0.79103258241944563,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9599920879002406,0.012513524999999999,2.2360679774997898,5.0000000000000009,-0.80369725454734686,59.21122314813298,34.327574728202848,trajectory reached the configured outer_limit radius
3,511,0.79103485259354211,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9573359812183178,0.011223263000000001,2.2360679774997898,5.0000000000000009,-0.80369812394506146,59.21118536232359,34.327656364630805,trajectory reached the configured outer_limit radius
3,512,0.79103712276763849,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9546888597777006,0.0084699879999999995,2.2360679774997898,5.0000000000000009,-0.80369900034371689,59.211147143136998,34.327738304485514,trajectory reached the configured outer_limit radius
3,513,0.79103939294173498,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9520506873701891,0.011120427,2.2360679774997898,5.0000000000000009,-0.80369988369500167,59.211108493330414,34.327820545041114,trajectory reached the configured outer_limit radius
3,514,0.79104166311583135,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9494214274099289,0.011271309,2.2360679774997898,5.0000000000000009,-0.80370077395108919,59.211069415635073,34.327903083603019,trajectory reached the configured outer_limit radius
3,515,0.79104393328992784,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9468010429795841,0.013745934,2.2360679774997898,5.0000000000000009,-0.80370167106461021,59.211029912757624,34.327985917506538,trajectory reached the configured outer_limit radius
3,516,0.79104620346402421,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9441894968472848,0.010848462,2.2360679774997898,5.0000000000000009,-0.80370257498866193,59.210989987378369,34.32806904411477,trajectory reached the configured outer_limit radius
3,517,0.79104847363812059,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9415867514939853,0.011315515,2.2360679774997898,5.0000000000000009,-0.8037034856768005,59.210949642153295,34.328152460821329,trajectory reached the configured outer_limit radius
3,518,0.79105074381221707,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9389927691303015,0.011554508,2.2360679774997898,5.0000000000000009,-0.8037044030830236,59.210908879714303,34.328236165047741,trajectory reached the configured outer_limit radius
3,519,0.79105301398631345,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.936407511726725,0.010976120000000001,2.2360679774997898,5.0000000000000009,-0.80370532716177667,59.210867702668629,34.328320154243855,trajectory reached the configured outer_limit radius
3,520,0.79105528416040993,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9338309410335759,0.010507963,2.2360679774997898,5.0000000000000009,-0.8037062578679387,59.210826113599836,34.328404425886106,trajectory reached the configured outer_limit radius
3,521,0.79105755433450631,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9312630185906103,0.011070586,2.2360679774997898,5.0000000000000009,-0.80370719515682487,59.210784115067561,34.328488977479267,trajectory reached the configured outer_limit radius
3,522,0.79105982450860268,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9287037057660745,0.013437648999999999,2.2360679774997898,5.0000000000000009,-0.80370813898416948,59.210741709608698,34.328573806554459,trajectory reached the configured outer_limit radius
3,523,0.79106209468269917,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9261529637545101,0.013075539000000001,2.2360679774997898,5.0000000000000009,-0.80370908930613083,59.210698899737196,34.32865891066983,trajectory reached the configured outer_limit radius
3,524,0.79106436485679554,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.923610753609962,0.0112002,2.2360679774997898,5.0000000000000009,-0.80371004607927921,59.210655687944204,34.328744287409336,trajectory reached the configured outer_limit radius
3,525,0.79106663503089203,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9210770362552534,0.012968132,2.2360679774997898,5.0000000000000009,-0.80371100926059424,59.210612076698204,34.328829934381929,trajectory reached the configured outer_limit radius
3,526,0.7910689052049884,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9185517725008996,0.012304832,2.2360679774997898,5.0000000000000009,-0.80371197880745737,59.210568068446108,34.328915849222724,trajectory reached the configured outer_limit radius
3,527,0.79107117537908489,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9160349230580582,0.014079332,2.2360679774997902,5.0000000000000027,-0.80371295467765247,59.210523665612797,34.329002029591905,trajectory reached the configured outer_limit radius
4,510,0.79103258241944563,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9167031192815234,0.010679050000000001,2.2360679774997898,5.0000000000000009,-0.80370764933302585,59.210715467558281,34.328397391691553,trajectory reached the configured outer_limit radius
4,511,0.79103485259354211,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9140045619075936,0.011219880999999999,2.2360679774997898,5.0000000000000009,-0.80370862922999553,59.210671485592201,34.32848558335801,trajectory reached the configured outer_limit radius
4,512,0.79103712276763849,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9113155583517916,0.011521416,2.2360679774997898,5.0000000000000009,-0.80370961626416038,59.210627058896065,34.328574076433405,trajectory reached the configured outer_limit radius
4,513,0.79103939294173498,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9086360624308556,0.015618694000000001,2.2360679774997898,5.0000000000000009,-0.80371061038477387,59.210582190387591,34.328662868113383,trajectory reached the configured outer_limit radius
4,514,0.79104166311583135,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9059660278071977,0.013248637000000001,2.2360679774997898,5.0000000000000009,-0.80371161154159987,59.210536882956298,34.328751955624533,trajectory reached the configured outer_limit radius
4,515,0.79104393328992784,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9033054080053802,0.013676761000000001,2.2360679774997902,5.0000000000000027,-0.80371261968491137,59.210491139463414,34.328841336224492,trajectory reached the configured outer_limit radius
4,516,0.79104620346402421,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9006541564565023,0.013355254,2.2360679774997898,5.0000000000000009,-0.80371363476547619,59.210444962743047,34.328931007202208,trajectory reached the configured outer_limit radius
4,517,0.79104847363812059,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8980122264908434,0.0083050439999999993,2.2360679774997898,5.0000000000000009,-0.80371465673455311,59.210398355602671,34.329020965877469,trajectory reached the configured outer_limit radius
4,518,0.79105074381221707,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8953795713677932,0.011727708999999999,2.2360679774997898,5.0000000000000009,-0.80371568554388795,59.210351320822141,34.329111209598771,trajectory reached the configured outer_limit radius
4,519,0.79105301398631345,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8927561442982848,0.011309923,2.2360679774997898,5.0000000000000009,-0.80371672114570081,59.21030386115563,34.329201735744938,trajectory reached the configured outer_limit radius
4,520,0.79105528416040993,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8901418984522786,0.0059623269999999999,2.2360679774997911,5.0000000000000062,-0.80371776349267909,59.210255979331805,34.329292541723675,trajectory reached the configured outer_limit radius
4,521,0.79105755433450631,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8875367869772521,0.013146919,2.2360679774997898,5.0000000000000009,-0.80371881253798239,59.210207678051972,34.329383624970916,trajectory reached the configured outer_limit radius
4,522,0.79105982450860268,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8849407630122368,0.011306304999999999,2.2360679774997898,5.0000000000000009,-0.80371986823521913,59.210158959994857,34.329474982951879,trajectory reached the configured outer_limit radius
4,523,0.79106209468269917,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8823537797050882,0.012536078000000001,2.2360679774997898,5.0000000000000009,-0.80372093053845695,59.210109827811529,34.329566613157795,trajectory reached the configured outer_limit radius
4,524,0.79106436485679554,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8797757902262475,0.011908007999999999,2.2360679774997902,5.0000000000000027,-0.80372199940220324,59.210060284130272,34.329658513108555,trajectory reached the configured outer_limit radius
4,525,0.79106663503089203,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8772067477775254,0.011779141,2.2360679774997902,5.0000000000000027,-0.80372307478140281,59.21001033155455,34.329750680350536,trajectory reached the configured outer_limit radius
4,526,0.7910689052049884,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8746466056087199,0.012189335000000001,2.2360679774997898,5.0000000000000009,-0.80372415663143848,59.209959972663754,34.329843112456707,trajectory reached the configured outer_limit radius
4,527,0.79107117537908489,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8720953170243622,0.013485891999999999,2.2360679774997898,5.0000000000000009,-0.80372524490811592,59.209909210013898,34.329935807026402,trajectory reached the configured outer_limit radius
5,510,0.79103258241944563,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8781635355236039,0.013254747000000001,2.2360679774997911,5.0000000000000062,-0.80371776725543753,59.210212354004668,34.329173604928933,trajectory reached the configured outer_limit radius
5,511,0.79103485259354211,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8754295339620173,0.012933518,2.2360679774997898,5.0000000000000009,-0.80371885000186305,59.210162565938731,34.329267792042351,trajectory reached the configured outer_limit radius
5,512,0.79103712276763849,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8727055653022253,0.012327795000000001,2.2360679774997898,5.0000000000000009,-0.80371993999001667,59.210112323901846,34.32936227758038,trajectory reached the configured outer_limit radius
5,513,0.79103939294173498,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8699915748557272,0.0138199,2.2360679774997902,5.0000000000000027,-0.8037210371670469,59.210061630951522,34.329457058673725,trajectory reached the configured outer_limit radius
5,514,0.79104166311583135,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8672875079725069,0.0092294969999999997,2.2360679774997898,5.0000000000000009,-0.80372214148065302,59.210010490114726,34.329552132487414,trajectory reached the configured outer_limit radius
5,515,0.79104393328992784,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8645933100520118,0.012532781,2.2360679774997898,5.0000000000000009,-0.80372325287906887,59.209958904388699,34.329647496217348,trajectory reached the configured outer_limit radius
5,516,0.79104620346402421,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.861908926563328,0.012123359,2.2360679774997898,5.0000000000000009,-0.80372437131105845,59.209906876741066,34.329743147092472,trajectory reached the configured outer_limit radius
5,517,0.79104847363812059,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8592343030550769,0.012421092,2.2360679774997898,5.0000000000000009,-0.80372549672591131,59.209854410110836,34.329839082374065,trajectory reached the configured outer_limit radius
5,518,0.79105074381221707,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8565693851716594,0.01175789,2.2360679774997898,5.0000000000000009,-0.80372662907342685,59.209801507407747,34.329935299352748,trajectory reached the configured outer_limit radius
5,519,0.79105301398631345,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8539141186725949,0.01244518,2.2360679774997898,5.0000000000000009,-0.80372776830391257,59.209748171513873,34.330031795350841,trajectory reached the configured outer_limit radius
5,520,0.79105528416040993,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8512684494287104,0.011615856000000001,2.2360679774997898,5.0000000000000009,-0.80372891436817673,59.209694405283543,34.330128567721253,trajectory reached the configured outer_limit radius
5,521,0.79105755433450631,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.848632323452156,0.014959376,2.2360679774997898,5.0000000000000009,-0.80373006721752038,59.209640211543146,34.330225613845506,trajectory reached the configured outer_limit radius
5,522,0.79105982450860268,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8460056868964312,0.014056167,2.2360679774997902,5.0000000000000027,-0.80373122680373066,59.209585593092228,34.330322931135086,trajectory reached the configured outer_limit radius
5,523,0.79106209468269917,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8433884860684531,0.013646683,2.2360679774997898,5.0000000000000009,-0.80373239307907063,59.209530552703924,34.33042051703017,trajectory reached the configured outer_limit radius
5,524,0.79106436485679554,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8407806674413356,0.011748699,2.2360679774997898,5.0000000000000009,-0.8037335659962791,59.209475093124745,34.330518368999236,trajectory reached the configured outer_limit radius
5,525,0.79106663503089203,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.838182177659391,0.010090391000000001,2.2360679774997898,5.0000000000000009,-0.80373474550855961,59.209419217075464,34.33061648453927,trajectory reached the configured outer_limit radius
5,526,0.7910689052049884,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8355929635538146,0.012161394000000001,2.2360679774997898,5.0000000000000009,-0.80373593156957313,59.209362927250893,34.330714861173746,trajectory reached the configured outer_limit radius
5,527,0.79107117537908489,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8330129721450295,0.012145515000000001,2.2360679774997898,5.0000000000000009,-0.8037371241334319,59.20930622632136,34.330813496454553,trajectory reached the configured outer_limit radius
6,510,0.79103258241944563,-0.873,fraction,250,0,outer_limit,nan,0,4.8433294012855406,0.012429874,2.2360679774997902,5.0000000000000027,-0.80372762038513934,59.209715367881969,34.329910219202475,trajectory reached the configured outer_limit radius
6,511,0.79103485259354211,-0.873,fraction,250,0,outer_limit,nan,0,4.8405651555893874,0.010648069,2.2360679774997898,5.0000000000000009,-0.80372879958981913,59.209660102665453,34.330009942486079,trajectory reached the configured outer_limit radius
6,512,0.79103712276763849,-0.873,fraction,250,0,outer_limit,nan,0,4.8378113547407873,0.012922301000000001,2.2360679774997898,5.0000000000000009,-0.80372998611615765,59.209604375888993,34.330109960499072,trajectory reached the configured outer_limit radius
6,513,0.79103939294173498,-0.873,fraction,250,0,outer_limit,nan,0,4.8350679366753386,0.022328397999999999,2.2360679774997898,5.0000000000000009,-0.8037311799094714,59.209548190733557,34.330210270320904,trajectory reached the configured outer_limit radius
6,514,0.79104166311583135,-0.873,fraction,250,0,outer_limit,nan,0,4.8323348395272845,0.020494644999999999,2.2360679774997898,5.0000000000000009,-0.80373238091565591,59.209491550348034,34.330310869066231,trajectory reached the configured outer_limit radius
6,515,0.79104393328992784,-0.873,fraction,250,0,outer_limit,nan,0,4.8296120016465363,0.011864179000000001,2.2360679774997898,5.0000000000000009,-0.80373358908116821,59.209434457849142,34.330411753881428,trajectory reached the configured outer_limit radius
6,516,0.79104620346402421,-0.873,fraction,250,0,outer_limit,nan,0,4.8268993615946254,0.013416397,2.2360679774997898,5.0000000000000009,-0.80373480435303102,59.209376916322583,34.330512921947602,trajectory reached the configured outer_limit radius
