velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,218,0.79049620256738595,-0.95383333333333331,fraction,250,0,collision,nan,0,36.04162082632913,0.091455199000000001,0.001,9.9999999999999995e-07,1.779463587331803,-0.44194212738828414,0.00051871301311667492,trajectory reached the configured collision radius
1,219,0.79049692045946895,-0.95383333333333331,fraction,250,0,collision,nan,0,36.052528708943491,0.088426316000000005,0.001,9.9999999999999995e-07,1.7794650169339683,-0.44194212738793359,0.00051871331144069948,trajectory reached the configured collision radius
1,220,0.79049763835155196,-0.95383333333333331,fraction,250,0,collision,nan,0,36.063713147046528,0.086542371000000007,0.0010000000000000007,1.0000000000000014e-06,1.7794664141300716,-0.44194212738759586,0.00051871359901430655,trajectory reached the configured collision radius
1,221,0.79049835624363496,-0.95383333333333331,fraction,250,0,collision,nan,0,36.075193468450188,0.083447649999999998,0.0010000000000000083,1.0000000000000165e-06,1.7794677749910215,-0.44194212738727229,0.00051871387483030159,trajectory reached the configured collision radius
1,222,0.79049907413571785,-0.95383333333333331,fraction,250,0,collision,nan,0,36.086991487572256,0.085829025000000003,0.001,9.9999999999999995e-07,1.779469095036688,-0.44194212738696359,0.0005187141377460808,trajectory reached the configured collision radius
1,223,0.79049979202780085,-0.95383333333333331,fraction,250,0,collision,nan,0,36.099131992854488,0.072988214999999995,0.0010000000000000022,1.0000000000000044e-06,1.7794703691250364,-0.44194212738667193,0.00051871438645667621,trajectory reached the configured collision radius
1,224,0.79050050991988385,-0.95383333333333331,fraction,250,0,collision,nan,0,36.111643366350293,0.082213553999999994,0.001,9.9999999999999995e-07,1.7794715913105619,-0.44194212738639826,0.00051871461946033338,trajectory reached the configured collision radius
1,225,0.79050122781196686,-0.95383333333333331,fraction,250,0,collision,nan,0,36.124558382519361,0.089552066999999999,0.0010000000000000052,1.0000000000000105e-06,1.7794727546615332,-0.44194212738614524,0.00051871483501415665,trajectory reached the configured collision radius
1,226,0.79050194570404986,-0.95383333333333331,fraction,250,0,collision,nan,0,36.137915254292018,0.083161925999999997,0.001,9.9999999999999995e-07,1.7794738510196586,-0.44194212738591548,0.00051871503107570765,trajectory reached the configured collision radius
1,227,0.79050266359613275,-0.95383333333333331,fraction,250,0,collision,nan,0,36.151759027951449,0.085985897000000006,0.001,9.9999999999999995e-07,1.779474870679109,-0.44194212738571093,0.00051871520522520434,trajectory reached the configured collision radius
2,209,0.79048974153863916,-0.93766666666666665,fraction,250,0,collision,nan,0,35.964672006086815,0.084542835999999996,0.0010000000000000065,1.0000000000000131e-06,1.7794636259281069,-0.44194212738692157,0.00051871417363813619,trajectory reached the configured collision radius
2,210,0.79049045943072216,-0.93766666666666665,fraction,250,0,collision,nan,0,35.973630221249266,0.085509696999999996,0.0010000000000000005,1.000000000000001e-06,1.7794651015540739,-0.44194212738657013,0.00051871447330997019,trajectory reached the configured collision radius
2,211,0.79049117732280505,-0.93766666666666665,fraction,250,0,collision,nan,0,35.982754228045316,0.098593806000000006,0.001,9.9999999999999995e-07,1.7794665579144102,-0.44194212738622618,0.0005187147660597975,trajectory reached the configured collision radius
2,212,0.79049189521488805,-0.93766666666666665,fraction,250,0,collision,nan,0,35.992051873090908,0.091122823000000006,0.0010000000000000002,1.0000000000000004e-06,1.779467993219318,-0.44194212738589139,0.00051871505142198451,trajectory reached the configured collision radius
2,213,0.79049261310697105,-0.93766666666666665,fraction,250,0,collision,nan,0,36.001531666821442,0.085330178000000007,0.0010000000000000005,1.000000000000001e-06,1.7794694055077374,-0.44194212738556543,0.0005187153288887822,trajectory reached the configured collision radius
2,214,0.79049333099905406,-0.93766666666666665,fraction,250,0,collision,nan,0,36.011202867772326,0.082714045,0.0010000000000000009,1.0000000000000019e-06,1.7794707926245663,-0.44194212738525007,0.00051871559790483924,trajectory reached the configured collision radius
2,215,0.79049404889113706,-0.93766666666666665,fraction,250,0,collision,nan,0,36.021075581482229,0.078686009000000001,0.0010000000000000013,1.0000000000000027e-06,1.7794721521939965,-0.44194212738494515,0.00051871585786068808,trajectory reached the configured collision radius
2,216,0.79049476678322006,-0.93766666666666665,fraction,250,0,collision,nan,0,36.031160877121962,0.080500319000000001,0.0010000000000000009,1.0000000000000019e-06,1.7794734815878286,-0.44194212738465105,0.00051871610808514035,trajectory reached the configured collision radius
2,217,0.79049548467530295,-0.93766666666666665,fraction,250,0,collision,nan,0,36.041470926155419,0.079546045999999995,0.0010000000000000002,1.0000000000000004e-06,1.779474777887843,-0.44194212738436961,0.00051871634783618099,trajectory reached the configured collision radius
2,218,0.79049620256738595,-0.93766666666666665,fraction,250,0,collision,nan,0,36.05201916821521,0.082903595999999996,0.001,9.9999999999999995e-07,1.7794760378404646,-0.4419421273841016,0.00051871657628995587,trajectory reached the configured collision radius
2,219,0.79049692045946895,-0.93766666666666665,fraction,250,0,collision,nan,0,36.062820511185208,0.084590135999999996,0.001,9.9999999999999995e-07,1.7794772578020952,-0.44194212738384792,0.0005187167925276684,trajectory reached the configured collision radius
2,220,0.79049763835155196,-0.93766666666666665,fraction,250,0,collision,nan,0,36.073891574604076,0.079779381999999996,0.0010000000000000013,1.0000000000000027e-06,1.7794784336722733,-0.44194212738360972,0.00051871699551937225,trajectory reached the configured collision radius
2,221,0.79049835624363496,-0.93766666666666665,fraction,250,0,collision,nan,0,36.085250988518446,0.081765998000000006,0.0010000000000000076,1.0000000000000152e-06,1.7794795608114391,-0.44194212738338817,0.00051871718410413008,trajectory reached the configured collision radius
2,222,0.79049907413571785,-0.93766666666666665,fraction,250,0,collision,nan,0,36.096919764313476,0.081712415999999996,0.0010000000000000002,1.0000000000000004e-06,1.7794806339385372,-0.44194212738318511,0.00051871735696533265,trajectory reached the configured collision radius
2,223,0.79049979202780085,-0.93766666666666665,fraction,250,0,collision,nan,0,36.108921759936486,0.082115410999999999,0.0010000000000000013,1.0000000000000027e-06,1.7794816470022627,-0.44194212738300265,0.00051871751259962987,trajectory reached the configured collision radius
2,224,0.79050050991988385,-0.93766666666666665,fraction,250,0,collision,nan,0,36.121284271096748,0.080185319000000005,0.0010000000000000007,1.0000000000000014e-06,1.7794825930167306,-0.44194212738284244,0.00051871764927728398,trajectory reached the configured collision radius
2,225,0.79050122781196686,-0.93766666666666665,fraction,250,0,collision,nan,0,36.134038793169097,0.083025162,0.0010000000000000018,1.0000000000000036e-06,1.7794834638494506,-0.44194212738270638,0.00051871776499104504,trajectory reached the configured collision radius
2,226,0.79050194570404986,-0.93766666666666665,fraction,250,0,collision,nan,0,36.147222018614244,0.079113321,0.001,9.9999999999999995e-07,1.7794842499425227,-0.4419421273825978,0.00051871785738890101,trajectory reached the configured collision radius
2,227,0.79050266359613275,-0.93766666666666665,fraction,250,0,collision,nan,0,36.160877166420171,0.077183432999999996,0.001000000000000002,1.000000000000004e-06,1.7794849399401738,-0.44194212738252009,0.0005187179236843145,trajectory reached the configured collision radius
3,209,0.79048974153863916,-0.92149999999999999,fraction,250,0,collision,nan,0,35.975073012107806,0.076655558999999998,0.0010000000000000104,1.0000000000000209e-06,1.7794761738127571,-0.44194212738255645,0.00051871789278792673,trajectory reached the configured collision radius
3,210,0.79049045943072216,-0.92149999999999999,fraction,250,0,collision,nan,0,35.983968929141298,0.069975669000000004,0.0010000000000000013,1.0000000000000027e-06,1.7794775229306929,-0.44194212738227362,0.00051871813366011763,trajectory reached the configured collision radius
3,211,0.79049117732280505,-0.92149999999999999,fraction,250,0,collision,nan,0,35.993027548449874,0.077681206000000003,0.001,9.9999999999999995e-07,1.7794788460671722,-0.44194212738200084,0.00051871836619866952,trajectory reached the configured collision radius
3,212,0.79049189521488805,-0.92149999999999999,fraction,250,0,collision,nan,0,36.002256485417881,0.076576819000000004,0.001,9.9999999999999995e-07,1.7794801411711705,-0.44194212738173816,0.00051871858988389492,trajectory reached the configured collision radius
3,213,0.79049261310697105,-0.92149999999999999,fraction,250,0,collision,nan,0,36.011663994815521,0.078041663999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794814059989168,-0.44194212738148692,0.00051871880414936942,trajectory reached the configured collision radius
3,214,0.79049333099905406,-0.92149999999999999,fraction,250,0,collision,nan,0,36.021259051618905,0.076729167000000001,0.0010000000000000007,1.0000000000000014e-06,1.7794826380884023,-0.44194212738124694,0.00051871900837579849,trajectory reached the configured collision radius
3,215,0.79049404889113706,-0.92149999999999999,fraction,250,0,collision,nan,0,36.031051445788734,0.076573460999999995,0.0010000000000000013,1.0000000000000027e-06,1.7794838347293973,-0.44194212738101979,0.00051871920188385106,trajectory reached the configured collision radius
3,216,0.79049476678322006,-0.92149999999999999,fraction,250,0,collision,nan,0,36.04105189407673,0.074902160999999995,0.0010000000000000013,1.0000000000000027e-06,1.7794849929280099,-0.44194212738080602,0.00051871938392564763,trajectory reached the configured collision radius
3,217,0.79049548467530295,-0.92149999999999999,fraction,250,0,collision,nan,0,36.051272172760441,0.080744302000000004,0.0010000000000000007,1.0000000000000014e-06,1.7794861093645089,-0.44194212738060695,0.00051871955367464287,trajectory reached the configured collision radius
3,218,0.79049620256738595,-0.92149999999999999,fraction,250,0,collision,nan,0,36.061725276506415,0.077239132000000002,0.001,9.9999999999999995e-07,1.7794871803425494,-0.44194212738042321,0.00051871971021347446,trajectory reached the configured collision radius
3,219,0.79049692045946895,-0.92149999999999999,fraction,250,0,collision,nan,0,36.072425609838362,0.078319447,0.001,9.9999999999999995e-07,1.7794882017279272,-0.44194212738025612,0.00051871985251923051,trajectory reached the configured collision radius
3,220,0.79049763835155196,-0.92149999999999999,fraction,250,0,collision,nan,0,36.08338922003211,0.092040908000000005,0.0010000000000000002,1.0000000000000004e-06,1.779489168873756,-0.44194212738010702,0.00051871997944555358,trajectory reached the configured collision radius
3,221,0.79049835624363496,-0.92149999999999999,fraction,250,0,collision,nan,0,36.094634082919967,0.077285614000000002,0.0010000000000000063,1.0000000000000127e-06,1.7794900765283066,-0.44194212737997796,0.00051872008970054199,trajectory reached the configured collision radius
3,222,0.79049907413571785,-0.92149999999999999,fraction,250,0,collision,nan,0,36.106180457371792,0.075054197000000003,0.0010000000000000009,1.0000000000000019e-06,1.7794909187204893,-0.44194212737986999,0.00051872018181923791,trajectory reached the configured collision radius
3,223,0.79049979202780085,-0.92149999999999999,fraction,250,0,collision,nan,0,36.118051329987203,0.070442802999999998,0.001,9.9999999999999995e-07,1.7794916886155623,-0.441942127379785,0.0005187202541291077,trajectory reached the configured collision radius
3,224,0.79050050991988385,-0.92149999999999999,fraction,250,0,collision,nan,0,36.130272979843362,0.079955025999999998,0.0010000000000000074,1.0000000000000148e-06,1.7794923783313634,-0.44194212737972555,0.00051872030470587703,trajectory reached the configured collision radius
3,225,0.79050122781196686,-0.92149999999999999,fraction,250,0,collision,nan,0,36.142875706141709,0.076574471000000005,0.001,9.9999999999999995e-07,1.7794929787008074,-0.44194212737969435,0.00051872033131658015,trajectory reached the configured collision radius
3,226,0.79050194570404986,-0.92149999999999999,fraction,250,0,collision,nan,0,36.155894780452044,0.079883951999999994,0.001000000000000002,1.000000000000004e-06,1.779493478960084,-0.44194212737969435,0.00051872033134475423,trajectory reached the configured collision radius
3,227,0.79050266359613275,-0.92149999999999999,fraction,250,0,collision,nan,0,36.169371715539228,0.074935470000000004,0.0010000000000000037,1.0000000000000074e-06,1.7794938663317028,-0.44194212737972899,0.00051872030169027787,trajectory reached the configured collision radius
4,209,0.79048974153863916,-0.90533333333333332,fraction,250,0,collision,nan,0,35.984977195514311,0.077663187999999994,0.0010000000000000113,1.0000000000000226e-06,1.7794877698022691,-0.44194212737859923,0.00051872126411626194,trajectory reached the configured collision radius
4,210,0.79049045943072216,-0.90533333333333332,fraction,250,0,collision,nan,0,35.993812841950302,0.074122973999999994,0.0010000000000000009,1.0000000000000019e-06,1.7794889921820927,-0.44194212737838101,0.00051872145013017346,trajectory reached the configured collision radius
4,211,0.79049117732280505,-0.90533333333333332,fraction,250,0,collision,nan,0,36.002808214809498,0.078365107000000003,0.001,9.9999999999999995e-07,1.7794901825737448,-0.4419421273781739,0.00051872162656848816,trajectory reached the configured collision radius
4,212,0.79049189521488805,-0.90533333333333332,fraction,250,0,collision,nan,0,36.011970707689855,0.076973737,0.0010000000000000002,1.0000000000000004e-06,1.7794913386950173,-0.44194212737797883,0.00051872179286433819,trajectory reached the configured collision radius
4,213,0.79049261310697105,-0.90533333333333332,fraction,250,0,collision,nan,0,36.021308330245397,0.07294755,0.0010000000000000007,1.0000000000000014e-06,1.7794924580518581,-0.4419421273777962,0.00051872194840005682,trajectory reached the configured collision radius
4,214,0.79049333099905406,-0.90533333333333332,fraction,250,0,collision,nan,0,36.030829785738021,0.076807797999999997,0.0010000000000000024,1.0000000000000048e-06,1.7794935379104664,-0.44194212737762678,0.00051872209250053078,trajectory reached the configured collision radius
4,215,0.79049404889113706,-0.90533333333333332,fraction,250,0,collision,nan,0,36.040544561853082,0.077442507999999993,0.0010000000000000044,1.0000000000000086e-06,1.779494575264694,-0.44194212737747229,0.0005187222244253739,trajectory reached the configured collision radius
4,216,0.79049476678322006,-0.90533333333333332,fraction,250,0,collision,nan,0,36.050463037885621,0.075657568999999994,0.0010000000000000052,1.0000000000000105e-06,1.7794955667969661,-0.44194212737733252,0.00051872234335971327,trajectory reached the configured collision radius
4,217,0.79049548467530295,-0.90533333333333332,fraction,250,0,collision,nan,0,36.060596611931253,0.074504351999999996,0.0010000000000000039,1.0000000000000078e-06,1.7794965088322716,-0.44194212737720889,0.00051872244840313374,trajectory reached the configured collision radius
4,218,0.79049620256738595,-0.90533333333333332,fraction,250,0,collision,nan,0,36.070957853015187,0.077397557000000006,0.0010000000000000018,1.0000000000000036e-06,1.7794973972824337,-0.44194212737710359,0.00051872253855645258,trajectory reached the configured collision radius
4,219,0.79049692045946895,-0.90533333333333332,fraction,250,0,collision,nan,0,36.081560684439289,0.078366296000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794982275791695,-0.44194212737701638,0.00051872261270572134,trajectory reached the configured collision radius
4,220,0.79049763835155196,-0.90533333333333332,fraction,250,0,collision,nan,0,36.09242060661024,0.075993145999999998,0.001,9.9999999999999995e-07,1.7794989945920328,-0.44194212737694966,0.00051872266960270488,trajectory reached the configured collision radius
4,221,0.79049835624363496,-0.90533333333333332,fraction,250,0,collision,nan,0,36.103554970579097,0.075913311999999997,0.0010000000000000005,1.000000000000001e-06,1.7794996925277029,-0.44194212737690486,0.00051872270784080723,trajectory reached the configured collision radius
4,222,0.79049907413571785,-0.90533333333333332,fraction,250,0,collision,nan,0,36.114983316960185,0.078062134000000005,0.0010000000000000115,1.000000000000023e-06,1.7795003148045219,-0.44194212737688371,0.00051872272582515844,trajectory reached the configured collision radius
4,223,0.79049979202780085,-0.90533333333333332,fraction,250,0,collision,nan,0,36.12672780115895,0.077468340999999996,0.001,9.9999999999999995e-07,1.7795008538945041,-0.44194212737688854,0.00051872272173487575,trajectory reached the configured collision radius
4,224,0.79050050991988385,-0.90533333333333332,fraction,250,0,collision,nan,0,36.138813733092377,0.079149531999999995,0.0010000000000000009,1.0000000000000019e-06,1.7795013011223797,-0.44194212737692173,0.00051872269347508963,trajectory reached the configured collision radius
4,225,0.79050122781196686,-0.90533333333333332,fraction,250,0,collision,nan,0,36.151270272408119,0.075201607000000004,0.0010000000000000007,1.0000000000000014e-06,1.7795016464055551,-0.44194212737698613,0.00051872263861480036,trajectory reached the configured collision radius
4,226,0.79050194570404986,-0.90533333333333332,fraction,250,0,collision,nan,0,36.164131337973082,0.074701930999999999,0.0010000000000000022,1.0000000000000044e-06,1.7795018779128413,-0.44194212737708477,0.0005187225543052407,trajectory reached the configured collision radius
4,227,0.79050266359613275,-0.90533333333333332,fraction,250,0,collision,nan,0,36.177436819409465,0.077550787999999996,0.001,9.9999999999999995e-07,1.7795019816083866,-0.44194212737722255,0.00051872243717080379,trajectory reached the configured collision radius
5,209,0.79048974153863916,-0.88916666666666666,fraction,250,0,collision,nan,0,35.99452022241104,0.075078611000000003,0.001000000000000005,1.0000000000000101e-06,1.7794986452239001,-0.44194212737495381,0.00051872437009857855,trajectory reached the configured collision radius
5,210,0.79049045943072216,-0.88916666666666666,fraction,250,0,collision,nan,0,36.003296908293251,0.076849511999999995,0.0010000000000000002,1.0000000000000004e-06,1.7794997403895065,-0.44194212737479632,0.00051872450423360325,trajectory reached the configured collision radius
5,211,0.79049117732280505,-0.88916666666666666,fraction,250,0,collision,nan,0,36.012230421644723,0.087289236000000006,0.001,9.9999999999999995e-07,1.7795007981065358,-0.44194212737465161,0.0005187246276820844,trajectory reached the configured collision radius
5,212,0.79049189521488805,-0.88916666666666666,fraction,250,0,collision,nan,0,36.021327940947472,0.071665411999999998,0.0010000000000000007,1.0000000000000014e-06,1.7795018158844842,-0.44194212737451993,0.00051872473983524865,trajectory reached the configured collision radius
5,213,0.79049261310697105,-0.88916666666666666,fraction,250,0,collision,nan,0,36.030597238204649,0.074426624999999996,0.0010000000000000039,1.0000000000000078e-06,1.7795027910040258,-0.44194212737440236,0.00051872484002992889,trajectory reached the configured collision radius
5,214,0.79049333099905406,-0.88916666666666666,fraction,250,0,collision,nan,0,36.040046753286411,0.075886677999999999,0.0010000000000000109,1.0000000000000218e-06,1.7795037204868482,-0.44194212737429955,0.00051872492754142618,trajectory reached the configured collision radius
5,215,0.79049404889113706,-0.88916666666666666,fraction,250,0,collision,nan,0,36.049685681036898,0.074409445000000005,0.0010000000000000067,1.0000000000000135e-06,1.7795046010603486,-0.44194212737421273,0.00051872500157510869,trajectory reached the configured collision radius
5,216,0.79049476678322006,-0.88916666666666666,fraction,250,0,collision,nan,0,36.059524073948154,0.078810954000000003,0.001000000000000005,1.0000000000000101e-06,1.7795054291157311,-0.44194212737414257,0.00051872506125653906,trajectory reached the configured collision radius
5,217,0.79049548467530295,-0.88916666666666666,fraction,250,0,collision,nan,0,36.069572964045975,0.075916238999999996,0.0010000000000000057,1.0000000000000114e-06,1.7795062006581723,-0.44194212737409055,0.00051872510561960816,trajectory reached the configured collision radius
5,218,0.79049620256738595,-0.88916666666666666,fraction,250,0,collision,nan,0,36.079844508527692,0.074185876999999997,0.0010000000000000089,1.0000000000000177e-06,1.7795069112469408,-0.44194212737405758,0.00051872513359235142,trajectory reached the configured collision radius
5,219,0.79049692045946895,-0.88916666666666666,fraction,250,0,collision,nan,0,36.090352165318642,0.076241675999999994,0.0010000000000000065,1.0000000000000131e-06,1.7795075559230611,-0.44194212737404559,0.00051872514397980794,trajectory reached the configured collision radius
5,220,0.79049763835155196,-0.88916666666666666,fraction,250,0,collision,nan,0,36.101110906272062,0.076779011999999994,0.0010000000000000011,1.0000000000000023e-06,1.7795081291210244,-0.44194212737405553,0.00051872513544298706,trajectory reached the configured collision radius
5,221,0.79049835624363496,-0.88916666666666666,fraction,250,0,collision,nan,0,36.112137478812997,0.076197898,0.001,9.9999999999999995e-07,1.7795086245600238,-0.44194212737408944,0.00051872510647311683,trajectory reached the configured collision radius
5,222,0.79049907413571785,-0.88916666666666666,fraction,250,0,collision,nan,0,36.123450730136412,0.078050621000000001,0.0010000000000000005,1.000000000000001e-06,1.7795090351089042,-0.44194212737414945,0.00051872505535949167,trajectory reached the configured collision radius
5,223,0.79049979202780085,-0.88916666666666666,fraction,250,0,collision,nan,0,36.135072013555884,0.077290371999999996,0.0010000000000000104,1.0000000000000209e-06,1.7795093526157622,-0.44194212737423794,0.00051872498014894977,trajectory reached the configured collision radius
5,224,0.79050050991988385,-0.88916666666666666,fraction,250,0,collision,nan,0,36.147025704380198,0.081509219999999993,0.001,9.9999999999999995e-07,1.7795095676913866,-0.44194212737435679,0.00051872487859432851,trajectory reached the configured collision radius
5,225,0.79050122781196686,-0.88916666666666666,fraction,250,0,collision,nan,0,36.159339864031153,0.079118923999999993,0.0010000000000000035,1.0000000000000069e-06,1.7795096694288974,-0.44194212737451044,0.00051872474808770694,trajectory reached the configured collision radius
5,226,0.79050194570404986,-0.88916666666666666,fraction,250,0,collision,nan,0,36.172047108617917,0.075705775000000003,0.001,9.9999999999999995e-07,1.7795096450361108,-0.44194212737470051,0.00051872458557271372,trajectory reached the configured collision radius
5,227,0.79050266359613275,-0.88916666666666666,fraction,250,0,collision,nan,0,36.185185765592109,0.079422277999999999,0.0010000000000000085,1.0000000000000169e-06,1.7795094793438146,-0.44194212737493321,0.00051872438742728191,trajectory reached the configured collision radius
6,209,0.79048974153863916,-0.873,fraction,250,0,collision,nan,0,36.003789473149759,0.076725485999999996,0.0010000000000000009,1.0000000000000019e-06,1.7795089480675894,-0.44194212737155741,0.00051872726381341314,trajectory reached the configured collision radius
