x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,17,r,0,0.8534470463958882,0.8534470463958892,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1054589026529145,1.1054589026552217,1.1054589026529145,1.1054589026552217,3.6771616229593058,3.6771616238605911,2.5269840110915722,2.5269840164685906,-5.4534127584823695,-5.4534127541788022,69.420603674906943,69.420603707987169,2.2360679774037311,2.2360679775958485,-2.3925368938607163,-2.3925368938607123,-3.0526598493452184e-06,3.0526372256645118e-06,0.037824574520837935,0.03782457452084026,-1.1796119636642288e-15,1.1761425167122752e-15,1332,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,18,r,0,0.8534470463958882,0.8534470463958892,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79418470769374194,0.79418470769461835,0.79418470769374194,0.79418470769461835,1.1209920750303517,1.1209920750318654,0.8556937490696418,0.85569374907579343,-0.37565969695859169,-0.37565969695340101,-0.37565969695859169,-0.37565969695340101,1.0587691320728763,1.058769132073591,-2.3925368938607163,-2.3925368938607123,-2.0007107082165021e-11,1.9834356379533347e-11,0.037824574520837935,0.03782457452084026,-1.1796119636642288e-15,1.1761425167122752e-15,1311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,18,r,0,0.8534470463958882,0.8534470463958892,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0901225802996595,1.0901225803018932,1.0901225802996595,1.0901225803018932,3.6782880347358162,3.6782880356208563,2.5301771028208737,2.5301771080733988,-5.4541696803978699,-5.4541696761873064,69.44681803527213,69.446818067511742,2.2360679774067327,2.2360679775928469,-2.3925368938607163,-2.3925368938607123,-2.9701672019655234e-06,2.9701418498007115e-06,0.037824574520837935,0.03782457452084026,-1.1796119636642288e-15,1.1761425167122752e-15,1311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,19,r,0,0.8534470463958882,0.8534470463958892,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77594398862885783,0.77594398862971004,0.77594398862885783,0.77594398862971004,1.1164448603726662,1.1164448603741057,0.84743050922062846,0.84743050922646246,-0.3659456871323597,-0.36594568712743397,-0.3659456871323597,-0.36594568712743397,1.0566195438154011,1.0566195438160821,-2.3925368938607163,-2.3925368938607123,-1.8808510304779702e-11,1.8637535958987428e-11,0.037824574520837935,0.03782457452084026,-1.1796119636642288e-15,1.1726730697603216e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,19,r,0,0.8534470463958882,0.8534470463958892,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.075708815265038,1.0757088152672032,1.075708815265038,1.0757088152672032,3.6787393896031428,3.6787393904272241,2.5322964502406404,2.5322964552069904,-5.4540827500881237,-5.4540827461267805,69.461743389415417,69.461743420139314,2.2360679774097698,2.2360679775898098,-2.3925368938607163,-2.3925368938607123,-2.8400485234669759e-06,2.8400244787007978e-06,0.037824574520837935,0.03782457452084026,-1.1796119636642288e-15,1.1726730697603216e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.8534470463958882,0.8534470463958892,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75769951088438836,0.75769951088521548,0.75769951088438836,0.75769951088521548,1.1110900706700049,1.1110900706713687,0.8372940958479167,0.83729409585341508,-0.35525621846900457,-0.35525621846435057,-0.35525621846900457,-0.35525621846435057,1.0540825729846808,1.0540825729853276,-2.3925368938607163,-2.3925368938607123,-1.7560619625101026e-11,1.7406076580073204e-11,0.037824574520837935,0.03782457452084026,-1.1761425167122752e-15,1.1761425167122752e-15,1278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.8534470463958882,0.8534470463958892,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0621553023512513,1.0621553023533803,1.0621553023512513,1.0621553023533803,3.678505923869007,3.6785059247380412,2.533322358670647,2.5333223637787081,-5.4531424353351339,-5.4531424312297228,69.465196940358268,69.465196971527007,2.2360679774105101,2.2360679775890695,-2.3925368938607163,-2.3925368938607123,-2.8693123113043839e-06,2.8692883802250435e-06,0.037824574520837935,0.03782457452084026,-1.1761425167122752e-15,1.1761425167122752e-15,1278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.8534470463958882,0.8534470463958892,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7393150426269296,0.73931504262773395,0.7393150426269296,0.73931504262773395,1.1049034119520083,1.1049034119532941,0.82520327964345197,0.82520327964861451,-0.34356508511564054,-0.34356508511126416,-0.34356508511564054,-0.34356508511126416,1.0511438588280904,1.0511438588287019,-2.3925368938607163,-2.3925368938607123,-1.6294965377028348e-11,1.6135093261482325e-11,0.037824574520837935,0.03782457452084026,-1.1761425167122752e-15,1.1761425167122752e-15,1263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.8534470463958882,0.8534470463958892,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0494112218289875,1.0494112218310458,1.0494112218289875,1.0494112218310458,3.6775703644930222,3.6775703652954754,2.5332253047305291,2.5332253095249588,-5.4513285671475984,-5.4513285633147488,69.456868181690126,69.456868211143984,2.2360679774138288,2.2360679775857508,-2.3925368938607163,-2.3925368938607123,-2.7271096314507304e-06,2.7270922942079778e-06,0.037824574520837935,0.03782457452084026,-1.1761425167122752e-15,1.1761425167122752e-15,1263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.8534470463958882,0.8534470463958892,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72063640478655155,0.72063640478733815,0.72063640478655155,0.72063640478733815,1.0978504542818599,1.0978504542830736,0.81104821085619894,0.81104821086104573,-0.330834191565828,-0.33083419156170912,-0.330834191565828,-0.33083419156170912,1.0477835913402442,1.0477835913408233,-2.3925368938607163,-2.3925368938607123,-1.5087930904655877e-11,1.4941825554615207e-11,0.037824574520837935,0.03782457452084026,-1.1796119636642288e-15,1.1796119636642288e-15,1248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.8534470463958882,0.8534470463958892,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0374363874635857,1.0374363874656074,1.0374363874635857,1.0374363874656074,3.6759067469935474,3.6759067478146177,2.5319641932549861,2.5319641980897685,-5.4486087796846041,-5.4486087758007367,69.43629854164675,69.436298571147006,2.2360679774151326,2.236067977584447,-2.3925368938607163,-2.3925368938607123,-2.7190093874196464e-06,2.7189929596715956e-06,0.037824574520837935,0.03782457452084026,-1.1796119636642288e-15,1.1796119636642288e-15,1248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.8534470463958882,0.8534470463958892,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70148257631490796,0.7014825763156759,0.70148257631490796,0.7014825763156759,1.0898845153846264,1.0898845153857653,0.79468391176515374,0.79468391176967057,-0.31701126519487854,-0.31701126519102596,-0.31701126519487854,-0.31701126519102596,1.0439753423259701,1.0439753423265155,-2.3925368938607163,-2.3925368938607123,-1.3851142455223453e-11,1.3716583424638884e-11,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1761425167122752e-15,1236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.8534470463958882,0.8534470463958892,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.026200951208692,1.0262009512106569,1.026200951208692,1.0262009512106569,3.6734786327681492,3.6734786335174925,2.5294838228803553,2.5294838273970481,-5.4449361052806982,-5.4449361016796223,69.402850853895856,69.402850881741671,2.2360679774178331,2.2360679775817465,-2.3925368938607163,-2.3925368938607123,-2.5848920017779164e-06,2.5848709697129379e-06,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1761425167122752e-15,1236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.8534470463958882,0.8534470463958892,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68163307324046818,0.68163307324121902,0.68163307324046818,0.68163307324121902,1.0809435035686676,1.0809435035697301,0.77592065057559256,0.77592065057977722,-0.30202642039997218,-0.30202642039639072,-0.30202642039997218,-0.30202642039639072,1.0396843288078683,1.0396843288083792,-2.3925368938607163,-2.3925368938607123,-1.2610801292112228e-11,1.248201542125571e-11,0.037824574520837935,0.03782457452084026,-1.1761425167122752e-15,1.1726730697603216e-15,1221,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.8534470463958882,0.8534470463958892,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0156857384456417,1.0156857384475697,1.0156857384456417,1.0156857384475697,3.6702364473429507,3.6702364481192822,2.5257111760603581,2.525711180644918,-5.4402453490348011,-5.4402453453546444,69.355663917422021,69.355663945388898,2.2360679774192302,2.2360679775803494,-2.3925368938607163,-2.3925368938607123,-2.5835056476353202e-06,2.5834840471361531e-06,0.037824574520837935,0.03782457452084026,-1.1761425167122752e-15,1.1726730697603216e-15,1221,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.8534470463958882,0.8534470463958892,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66080913796083773,0.66080913796157692,0.66080913796083773,0.66080913796157692,1.0709451659126989,1.0709451659136917,0.75450950463668109,0.75450950464055411,-0.28578698174756889,-0.28578698174423395,-0.28578698174756889,-0.28578698174423395,1.0348648056208594,1.034864805621339,-2.3925368938607163,-2.3925368938607123,-1.1458833881761166e-11,1.1339817973521349e-11,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1796119636642288e-15,1212,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.8534470463958882,0.8534470463958892,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0058834028449177,1.0058834028468087,1.0058834028449177,1.0058834028468087,3.6661134681854515,3.6661134689165578,2.5205499003380694,2.5205499047195223,-5.4344475834435046,-5.434447579942602,69.293584152366762,69.293584179248697,2.2360679774210879,2.2360679775784917,-2.3925368938607163,-2.3925368938607123,-2.4960398832263309e-06,2.4960172595456243e-06,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1796119636642288e-15,1212,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.8534470463958882,0.8534470463958892,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63864428977238108,0.63864428977310062,0.63864428977238108,0.63864428977310062,1.0597797600478289,1.0597797600487402,0.7301201151481117,0.73012011515162811,-0.26816951851250992,-0.26816951850946097,-0.26816951851250992,-0.26816951850946097,1.0294560505664285,1.0294560505668711,-2.3925368938607163,-2.3925368938607123,-1.0190515098429387e-11,1.0086598223324472e-11,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1796119636642288e-15,1200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.8534470463958882,0.8534470463958892,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99680078844776998,0.9968007884496165,0.99680078844776998,0.9968007884496165,3.6610196221607105,3.661019622884254,2.5138718481448104,2.5138718524601091,-5.4274216057666251,-5.4274216023124744,69.215060119547189,69.215060145926827,2.2360679774228935,2.2360679775766861,-2.3925368938607163,-2.3925368938607123,-2.4492547936461051e-06,2.4492326247127494e-06,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1796119636642288e-15,1200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.8534470463958882,0.8534470463958892,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61463568233958288,0.61463568234028787,0.61463568233958288,0.61463568234028787,1.0472983185413829,1.0472983185422124,0.70230503617801521,0.70230503618118811,-0.24900714465533705,-0.24900714465257076,-0.24900714465533705,-0.24900714465257076,1.0233759419399027,1.0233759419403079,-2.3925368938607163,-2.3925368938607123,-8.957279362675763e-12,8.8720142343845509e-12,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1796119636642288e-15,1188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.8534470463958882,0.8534470463958892,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98846327176035831,0.98846327176217241,0.98846327176035831,0.98846327176217241,3.654831526591356,3.6548315273125871,2.5055035809912463,2.5055035852685106,-5.4190001773828405,-5.4190001739520008,69.11797340023324,69.117973426278212,2.236067977424284,2.2360679775752956,-2.3925368938607163,-2.3925368938607123,-2.4170138317458623e-06,2.4169879111468617e-06,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1796119636642288e-15,1188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.8534470463958882,0.8534470463958892,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58805855624550685,0.5880585562462014,0.58805855624550685,0.5880585562462014,1.0332928518056683,1.0332928518064215,0.67043949015368032,0.67043949015651838,-0.22806822064940621,-0.22806822064690621,-0.22806822064940621,-0.22806822064690621,1.0165101336463245,1.0165101336466948,-2.3925368938607163,-2.3925368938607123,-7.8133055581020017e-12,7.7351458571683906e-12,0.037824574520837935,0.03782457452084026,-1.1865508575681361e-15,1.1830814106161824e-15,1182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.8534470463958882,0.8534470463958892,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98092268357977475,0.98092268358156209,0.98092268357977475,0.98092268358156209,3.6473756362110277,3.647375636902201,2.4952036466397969,2.4952036507813853,-5.4089466868717482,-5.408946683559873,68.999352782670201,68.99935280796241,2.2360679774256003,2.2360679775739793,-2.3925368938607163,-2.3925368938607123,-2.3576110947942652e-06,2.3575829004585103e-06,0.037824574520837935,0.03782457452084026,-1.1865508575681361e-15,1.1830814106161824e-15,1182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.8534470463958882,0.8534470463958892,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55780356179332868,0.55780356179400681,0.55780356179332868,0.55780356179400681,1.017460525952897,1.0174605259535643,0.63361210118416089,0.6336121011866318,-0.2050180856978539,-0.20501808569565069,-0.2050180856978539,-0.20501808569565069,1.0086924833431135,1.0086924833434441,-2.3925368938607163,-2.3925368938607123,-6.6080474425689317e-12,6.546319042399773e-12,0.037824574520837935,0.03782457452084026,-1.1865508575681361e-15,1.1830814106161824e-15,1173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.8534470463958882,0.8534470463958892,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97427238469872002,0.97427238470047517,0.97427238469872002,0.97427238470047517,3.6383976351565548,3.6383976358526726,2.4826214937166511,2.4826214978479029,-5.3969126869370907,-5.3969126836220092,68.854855855617643,68.854855880689243,2.2360679774269081,2.2360679775726715,-2.3925368938607163,-2.3925368938607123,-2.3347418505181849e-06,2.3347260480477416e-06,0.037824574520837935,0.03782457452084026,-1.1865508575681361e-15,1.1830814106161824e-15,1173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.8534470463958882,0.8534470463958892,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52203381102614044,0.52203381102680069,0.52203381102614044,0.52203381102680069,0.99933229730577167,0.99933229730634332,0.59040660573572634,0.59040660573781811,-0.17934343193913721,-0.17934343193725646,-0.17934343193913721,-0.17934343193725646,0.99966609290591213,0.99966609290619801,-2.3925368938607163,-2.3925368938607123,-5.3752557960251579e-12,5.3281823397810513e-12,0.037824574520837935,0.03782457452084026,-1.1865508575681361e-15,1.1830814106161824e-15,1164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.8534470463958882,0.8534470463958892,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96867844025904626,0.96867844026076388,0.96867844025904626,0.96867844026076388,3.6275011848042396,3.6275011854860728,2.4672155910705054,2.4672155951153649,-5.3823527766110733,-5.3823527733636665,68.677732969961298,68.677732994444,2.2360679774285357,2.2360679775710439,-2.3925368938607163,-2.3925368938607123,-2.2848111598250398e-06,2.2847925151836534e-06,0.037824574520837935,0.03782457452084026,-1.1865508575681361e-15,1.1830814106161824e-15,1164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.8534470463958882,0.8534470463958892,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47734834713441771,0.47734834713505814,0.47734834713441771,0.47734834713505814,0.97810958474931831,0.97810958474979892,0.53840069350628805,0.53840069350799169,-0.15018079045798646,-0.15018079045642105,-0.15018079045798646,-0.15018079045642105,0.98899422887563826,0.98899422887588118,-2.3925368938607163,-2.3925368938607123,-4.2374992403892975e-12,4.1957548546633916e-12,0.037824574520837935,0.03782457452084026,-1.1865508575681361e-15,1.1830814106161824e-15,1158,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.8534470463958882,0.8534470463958892,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96445328128700991,0.96445328128869201,0.96445328128700991,0.96445328128869201,3.6140069512328257,3.6140069519052544,2.4480657337914016,2.4480657377723989,-5.3643283973122502,-5.3643283941126993,68.456446118214913,68.45644614222428,2.2360679774299275,2.2360679775696521,-2.3925368938607163,-2.3925368938607123,-2.2449999619311711e-06,2.244980009891151e-06,0.037824574520837935,0.03782457452084026,-1.1865508575681361e-15,1.1830814106161824e-15,1158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.8534470463958882,0.8534470463958892,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41621658983639431,0.41621658983700743,0.41621658983639431,0.41621658983700743,0.95219866240708628,0.95219866240746498,0.47273211570266904,0.47273211570395701,-0.11583258508560926,-0.11583258508439055,-0.11583258508560926,-0.11583258508439055,0.97580667265964438,0.97580667265983834,-2.3925368938607163,-2.3925368938607123,-3.0828672947791347e-12,3.0522251392994804e-12,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1761425167122752e-15,1158,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.8534470463958882,0.8534470463958892,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96227241729912705,0.96227241730074953,0.96227241729912705,0.96227241730074953,3.5965477682594411,3.5965477688921901,2.4233362397996396,2.4233362435839472,-5.340943505251353,-5.3409435022178533,68.16784123250244,68.167841255316162,2.2360679774325165,2.2360679775670631,-2.3925368938607163,-2.3925368938607123,-2.148662019862968e-06,2.1486393961822614e-06,0.037824574520837935,0.03782457452084026,-1.1830814106161824e-15,1.1761425167122752e-15,1158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.85514683925058388,0.85514683925058488,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3415847116665114,1.3415847116695514,1.3415847116665114,1.3415847116695514,1.0344560574938322,1.034456057497195,0.62523607540262494,0.62523607541555748,-0.33905924423036077,-0.33905924421863409,-0.33905924423036077,-0.33905924421863409,1.0170821291782843,1.0170821291799375,-2.3925368938607163,-2.3925368938607123,-3.4204195031861673e-11,3.4086511391251406e-11,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2108369862318114e-15,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.85514683925058388,0.85514683925058488,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7520475974664134,1.7520475974745402,1.7520475974664134,1.7520475974745402,3.5267789074462592,3.5267789105185368,2.2884753769085697,2.2884753955109582,-5.2628174949787629,-5.2628174800855572,66.809446266978142,66.809446377917482,2.2360679771623979,2.2360679778371817,-2.3925368938607163,-2.3925368938607123,-1.0649943646967586e-05,1.0649919829575083e-05,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2108369862318114e-15,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.85514683925058388,0.85514683925058488,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2685499198470396,1.2685499198496248,1.2685499198470396,1.2685499198496248,1.0575523817642902,1.0575523817675148,0.68012658872103893,0.68012658873366816,-0.36525613715511457,-0.36525613714383565,-0.36525613715511457,-0.36525613714383565,1.028373658630116,1.0283736586316836,-2.3925368938607163,-2.3925368938607123,-3.5101699324968649e-11,3.496536393754468e-11,0.039930203353866198,0.039930203353868585,-1.2247147740396258e-15,1.2247147740396258e-15,1977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.85514683925058388,0.85514683925058488,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6448839817880934,1.6448839817949366,1.6448839817880934,1.6448839817949366,3.5494033121277253,3.5494033147975133,2.3185730417321624,2.3185730576517338,-5.2943501118585949,-5.2943500990583816,67.185466160551329,67.185466255424998,2.2360679772159746,2.236067977783605,-2.3925368938607163,-2.3925368938607123,-9.0320648382657964e-06,9.0320444883218443e-06,0.039930203353866198,0.039930203353868585,-1.2247147740396258e-15,1.2247147740396258e-15,1977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.85514683925058388,0.85514683925058488,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2115126696241658,1.2115126696264447,1.2115126696241658,1.2115126696264447,1.0753465276195395,1.0753465276226426,0.72242084198347922,0.72242084199579348,-0.38413682155532364,-0.38413682154445133,-0.38413682155532364,-0.38413682154445133,1.0369891646586957,1.0369891646601919,-2.3925368938607163,-2.3925368938607123,-3.5581759760816567e-11,3.5432101697097096e-11,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.85514683925058388,0.85514683925058488,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5643754132154994,1.5643754132214664,1.5643754132154994,1.5643754132214664,3.5684966215374545,3.5684966238104239,2.3453784702431753,2.3453784839129481,-5.3202846327861177,-5.3202846218295621,67.506250802398171,67.50625088451369,2.2360679772529446,2.236067977746635,-2.3925368938607163,-2.3925368938607123,-7.8017085343162762e-06,7.8016841484895849e-06,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.85514683925058388,0.85514683925058488,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1640921075527557,1.1640921075548203,1.1640921075527557,1.1640921075548203,1.0896537183927666,1.089653718395768,0.75655134485577602,0.75655134486781384,-0.39829374171112275,-0.39829374170058945,-0.39829374171112275,-0.39829374170058945,1.0438647989048997,1.0438647989063372,-2.3925368938607163,-2.3925368938607123,-3.5890845850872211e-11,3.5730529646116338e-11,0.039930203353866198,0.039930203353868585,-1.2212453270876722e-15,1.2212453270876722e-15,1803,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.85514683925058388,0.85514683925058488,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4995948756710646,1.4995948756764288,1.4995948756710646,1.4995948756764288,3.5850358492027916,3.5850358512630973,2.3695464303609457,2.3695464426944572,-5.3422814322533378,-5.3422814223581803,67.786292686727236,67.786292760958759,2.2360679772781618,2.2360679777214179,-2.3925368938607163,-2.3925368938607123,-7.020320595074736e-06,7.0202975166466786e-06,0.039930203353866198,0.039930203353868585,-1.2212453270876722e-15,1.2212453270876722e-15,1803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.85514683925058388,0.85514683925058488,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1231885764363934,1.1231885764382878,1.1231885764363934,1.1231885764382878,1.1013830073136524,1.1013830073165614,0.78472687598124502,0.78472687599300517,-0.40901153326830919,-0.4090115332580993,-0.40901153326830919,-0.4090115332580993,1.0494679639291771,1.0494679639305629,-2.3925368938607163,-2.3925368938607123,-3.5990321833878625e-11,3.5820235666506051e-11,0.039930203353866198,0.039930203353868585,-1.2212453270876722e-15,1.2177758801357186e-15,1740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
