velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
23,523,0.84129310182717176,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5332821021937348,0.0037458959999999999,2.2360679774997898,5.0000000000000009,-0.77831048698636385,60.276364839533137,31.983957533107542,trajectory reached the configured outer_limit radius
23,524,0.84152011923681391,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5305426215554565,0.0035508639999999999,2.2360679774997898,5.0000000000000009,-0.77803624326535525,60.290512622146032,31.966857058616682,trajectory reached the configured outer_limit radius
23,525,0.84174713664645606,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5278162465539653,0.0035794529999999998,2.2360679774997898,5.0000000000000009,-0.77776160820604912,60.304678980156154,31.949749156939461,trajectory reached the configured outer_limit radius
23,526,0.84197415405609821,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5251028570034433,0.0030769700000000001,2.2360679774997898,5.0000000000000009,-0.77748658600622689,60.318863631999115,31.932633992034873,trajectory reached the configured outer_limit radius
23,527,0.84220117146574036,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.5224023343709512,0.0036028309999999999,2.2360679774997898,5.0000000000000009,-0.77721118082488772,60.333066298724034,31.91551172601994,trajectory reached the configured outer_limit radius
24,510,0.8383418755018236,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5570110338435164,0.0042372649999999996,2.2360679774997898,5.0000000000000009,-0.7810654975575666,60.136078769784888,32.161578875069587,trajectory reached the configured outer_limit radius
24,511,0.83856889291146586,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5541022909484801,0.0035640250000000002,2.2360679774997898,5.0000000000000009,-0.78079310656171275,60.150149549061254,32.144427521304522,trajectory reached the configured outer_limit radius
24,512,0.83879591032110801,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5512082913160221,0.0034752099999999998,2.2360679774997898,5.0000000000000009,-0.78052027071488428,60.164242364609862,32.127266787218488,trajectory reached the configured outer_limit radius
24,513,0.83902292773075016,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5483288917094256,0.00350198,2.2360679774997898,5.0000000000000009,-0.78024699478582671,60.178356896876053,32.110096863472528,trajectory reached the configured outer_limit radius
24,514,0.83924994514039231,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5454639509762871,0.0035425299999999999,2.2360679774997902,5.0000000000000027,-0.77997328349850803,60.192492829302374,32.092917938547437,trajectory reached the configured outer_limit radius
24,515,0.83947696255003446,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5426133300082061,0.0048566729999999997,2.2360679774997898,5.0000000000000009,-0.77969914153256203,60.206649848301311,32.075730198771886,trajectory reached the configured outer_limit radius
24,516,0.83970397995967661,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5397768917012966,0.0036256999999999999,2.2360679774997898,5.0000000000000009,-0.77942457352371475,60.22082764322775,32.058533828346754,trajectory reached the configured outer_limit radius
24,517,0.83993099736931875,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5369545009178542,0.005063059,2.2360679774997898,5.0000000000000009,-0.77914958406420987,60.235025906351922,32.041329009368894,trajectory reached the configured outer_limit radius
24,518,0.8401580147789609,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5341460244487941,0.0072866529999999997,2.2360679774997898,5.0000000000000009,-0.77887417770324208,60.249244332832099,32.024115921857877,trajectory reached the configured outer_limit radius
24,519,0.84038503218860305,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5313513309770304,0.0039181870000000001,2.2360679774997898,5.0000000000000009,-0.77859835894737084,60.263482620688151,32.006894743779313,trajectory reached the configured outer_limit radius
24,520,0.8406120495982452,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5285702910417218,0.0075201039999999997,2.2360679774997898,5.0000000000000009,-0.77832213226093949,60.277740470775036,31.989665651069011,trajectory reached the configured outer_limit radius
24,521,0.84083906700788735,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5258027770033538,0.0038008120000000002,2.2360679774997898,5.0000000000000009,-0.77804550206649636,60.292017586755662,31.972428817658074,trajectory reached the configured outer_limit radius
24,522,0.84106608441752961,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5230486630096687,0.0035830710000000002,2.2360679774997898,5.0000000000000009,-0.77776847274519922,60.306313675075472,31.95518441549536,trajectory reached the configured outer_limit radius
24,523,0.84129310182717176,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.520307824962329,0.0030607619999999999,2.2360679774997898,5.0000000000000009,-0.7774910486372294,60.32062844493538,31.937932614571238,trajectory reached the configured outer_limit radius
24,524,0.84152011923681391,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5175801404844289,0.0033871140000000001,2.2360679774997911,5.0000000000000062,-0.77721323404218778,60.334961608267406,31.920673582941006,trajectory reached the configured outer_limit radius
24,525,0.84174713664645606,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5148654888886774,0.0049010920000000001,2.2360679774997898,5.0000000000000009,-0.77693503321950708,60.349312879706858,31.903407486747653,trajectory reached the configured outer_limit radius
24,526,0.84197415405609821,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5121637511464243,0.0034044710000000001,2.2360679774997898,5.0000000000000009,-0.77665645038884468,60.363681976569254,31.886134490245752,trajectory reached the configured outer_limit radius
24,527,0.84220117146574036,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.5094748098572346,0.0061308819999999998,2.2360679774997902,5.0000000000000027,-0.77637748973047238,60.378068618823534,31.868854755821399,trajectory reached the configured outer_limit radius
25,510,0.8383418755018236,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5443428840758895,0.0053917990000000001,2.2360679774997898,5.0000000000000009,-0.7803154533611405,60.176714179240129,32.119185741035686,trajectory reached the configured outer_limit radius
25,511,0.83856889291146586,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5414465014538115,0.004004985,2.2360679774997898,5.0000000000000009,-0.78003957654183664,60.190968170469574,32.101879040783956,trajectory reached the configured outer_limit radius
25,512,0.83879591032110801,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5385647766286039,0.003890498,2.2360679774997898,5.0000000000000009,-0.77976325965502524,60.205243753997266,32.084563312097544,trajectory reached the configured outer_limit radius
25,513,0.83902292773075016,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5356975678165881,0.0039896640000000004,2.2360679774997898,5.0000000000000009,-0.77948650749776771,60.219540608722227,32.067238746235276,trajectory reached the configured outer_limit radius
25,514,0.83924994514039231,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5328447352857835,0.0040145490000000001,2.2360679774997898,5.0000000000000009,-0.77920932482162897,60.233858416588347,32.049905532243621,trajectory reached the configured outer_limit radius
25,515,0.83947696255003446,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5300061413163828,0.0038944240000000001,2.2360679774997898,5.0000000000000009,-0.77893171633312475,60.248196862556554,32.032563856981781,trajectory reached the configured outer_limit radius
25,516,0.83970397995967661,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5271816501622921,0.0032452169999999999,2.2360679774997898,5.0000000000000009,-0.77865368669416812,60.26255563457665,32.015213905150681,trajectory reached the configured outer_limit radius
25,517,0.83993099736931875,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5243711280134482,0.0036097239999999999,2.2360679774997898,5.0000000000000009,-0.77837524052250617,60.276934423559325,31.997855859316623,trajectory reached the configured outer_limit radius
25,518,0.8401580147789609,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5215744429591822,0.00336396,2.2360679774997898,5.0000000000000009,-0.77809638239216394,60.291332923348236,31.980489899937453,trajectory reached the configured outer_limit radius
25,519,0.84038503218860305,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.518791464952288,0.0045522560000000002,2.2360679774997898,5.0000000000000009,-0.77781711683386978,60.30575083069229,31.963116205387344,trajectory reached the configured outer_limit radius
25,520,0.8406120495982452,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.516022065774109,0.0043949999999999996,2.2360679774997898,5.0000000000000009,-0.77753744833549432,60.320187845218435,31.945734951982313,trajectory reached the configured outer_limit radius
25,521,0.84083906700788735,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5132661190002554,0.0037155949999999999,2.2360679774997907,5.0000000000000044,-0.77725738134247135,60.334643669405104,31.928346314005665,trajectory reached the configured outer_limit radius
25,522,0.84106608441752961,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5105234999673043,0.0033109189999999998,2.2360679774997898,5.0000000000000009,-0.77697692025822163,60.349118008553397,31.910950463729801,trajectory reached the configured outer_limit radius
25,523,0.84129310182717176,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5077940857401497,0.0043311510000000001,2.2360679774997902,5.0000000000000027,-0.77669606944457625,60.363610570762518,31.893547571443136,trajectory reached the configured outer_limit radius
25,524,0.84152011923681391,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5050777550801164,0.0042641859999999997,2.2360679774997898,5.0000000000000009,-0.77641483322218852,60.378121066901443,31.876137805472666,trajectory reached the configured outer_limit radius
25,525,0.84174713664645606,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.5023743884138949,0.0039441169999999996,2.2360679774997898,5.0000000000000009,-0.77613321587094775,60.39264921058367,31.858721332207118,trajectory reached the configured outer_limit radius
25,526,0.84197415405609821,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4996838678030553,0.0034808450000000002,2.2360679774997898,5.0000000000000009,-0.77585122163038811,60.407194718140239,31.841298316121335,trajectory reached the configured outer_limit radius
25,527,0.84220117146574036,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4970060769143854,0.00337769,2.2360679774997898,5.0000000000000009,-0.7755688547000944,60.42175730859438,31.823868919798684,trajectory reached the configured outer_limit radius
26,510,0.8383418755018236,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5321108031247159,0.0044426659999999996,2.2360679774997898,5.0000000000000009,-0.77958723860361867,60.216208548770247,32.07827222822781,trajectory reached the configured outer_limit radius
26,511,0.83856889291146586,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5292263186140005,0.00302177,2.2360679774997898,5.0000000000000009,-0.77930801873315281,60.230638009884785,32.060817699637589,trajectory reached the configured outer_limit radius
26,512,0.83879591032110801,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.526356410903442,0.0043104809999999997,2.2360679774997898,5.0000000000000009,-0.77902836358622651,60.24508862456392,32.043354490060018,trajectory reached the configured outer_limit radius
26,513,0.83902292773075016,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5235009395802537,0.0038025709999999998,2.2360679774997907,5.0000000000000044,-0.77874827798599389,60.259560070311942,32.025882791264138,trajectory reached the configured outer_limit radius
26,514,0.83924994514039231,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5206597662526427,0.0031084960000000001,2.2360679774997898,5.0000000000000009,-0.77846776670941475,60.274052027723656,32.008402792772976,trajectory reached the configured outer_limit radius
26,515,0.83947696255003446,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5178327545110708,0.0037149850000000001,2.2360679774997898,5.0000000000000009,-0.77818683448772241,60.28856418045671,31.990914681893802,trajectory reached the configured outer_limit radius
26,516,0.83970397995967661,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5150197698906445,0.0070837620000000004,2.2360679774997898,5.0000000000000009,-0.77790548600688103,60.303096215201563,31.973418643744225,trajectory reached the configured outer_limit radius
26,517,0.83993099736931875,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5122206798342002,0.0028551510000000002,2.2360679774997898,5.0000000000000009,-0.77762372590802953,60.317647821652841,31.955914861276742,trajectory reached the configured outer_limit radius
26,518,0.8401580147789609,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5094353536563712,0.003544171,2.2360679774997898,5.0000000000000009,-0.77734155878794298,60.332218692481391,31.938403515308124,trajectory reached the configured outer_limit radius
26,519,0.84038503218860305,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5066636625084526,0.0036988170000000001,2.2360679774997898,5.0000000000000009,-0.77705898919946881,60.346808523305292,31.920884784543333,trajectory reached the configured outer_limit radius
26,520,0.8406120495982452,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5039054793441482,0.0035571600000000002,2.2360679774997898,5.0000000000000009,-0.77677602165197523,60.361417012662237,31.90335884560141,trajectory reached the configured outer_limit radius
26,521,0.84083906700788735,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5011606788860219,0.0029778819999999998,2.2360679774997898,5.0000000000000009,-0.7764926606117849,60.376043861981202,31.885825873041867,trajectory reached the configured outer_limit radius
26,522,0.84106608441752961,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.498429137592779,0.0034392950000000002,2.2360679774997898,5.0000000000000009,-0.77620891050261376,60.390688775554864,31.868286039388941,trajectory reached the configured outer_limit radius
26,523,0.84129310182717176,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4957107336273563,0.00334915,2.2360679774997898,5.0000000000000009,-0.77592477570599827,60.405351460511881,31.850739515155055,trajectory reached the configured outer_limit radius
26,524,0.84152011923681391,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4930053468256002,0.005122545,2.2360679774997898,5.0000000000000009,-0.77564026056172253,60.42003162679017,31.833186468868092,trajectory reached the configured outer_limit radius
26,525,0.84174713664645606,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4903128586658128,0.003519917,2.2360679774997898,5.0000000000000009,-0.77535536936824423,60.43472898710904,31.815627067093487,trajectory reached the configured outer_limit radius
26,526,0.84197415405609821,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.487633152238899,0.0032350259999999998,2.2360679774997898,5.0000000000000009,-0.77507010638310914,60.449443256943653,31.798061474459686,trajectory reached the configured outer_limit radius
26,527,0.84220117146574036,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4849661122192135,0.0036800019999999999,2.2360679774997898,5.0000000000000009,-0.77478447582336885,60.464174154496703,31.780489853679498,trajectory reached the configured outer_limit radius
27,510,0.8383418755018236,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5202871759615684,0.003835176,2.2360679774997898,5.0000000000000009,-0.77888021527341023,60.254594676977717,32.038784936127698,trajectory reached the configured outer_limit radius
27,511,0.83856889291146586,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5174141605960332,0.0034225140000000002,2.2360679774997898,5.0000000000000009,-0.77859778922514999,60.269192214327248,32.021189761819997,trajectory reached the configured outer_limit radius
27,512,0.83879591032110801,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5145556451315401,0.0036145740000000002,2.2360679774997898,5.0000000000000009,-0.77831493269103225,60.283810472153789,32.003586249371764,trajectory reached the configured outer_limit radius
27,513,0.83902292773075016,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5117114904511144,0.0040005529999999996,2.2360679774997898,5.0000000000000009,-0.77803165051820578,60.298449126708775,31.985974590978675,trajectory reached the configured outer_limit radius
27,514,0.83924994514039231,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5088815594298337,0.0036901289999999999,2.2360679774997898,5.0000000000000009,-0.77774794750696552,60.313107857378739,31.968354976562381,trajectory reached the configured outer_limit radius
27,515,0.83947696255003446,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5060657168968017,0.003438137,2.2360679774997898,5.0000000000000009,-0.77746382841122319,60.327786346655543,31.950727593797392,trajectory reached the configured outer_limit radius
27,516,0.83970397995967661,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5032638295983789,0.003687484,2.2360679774997898,5.0000000000000009,-0.77717929793898088,60.342484280106881,31.933092628140759,trajectory reached the configured outer_limit radius
27,517,0.83993099736931875,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5004757661618859,0.0034905969999999998,2.2360679774997898,5.0000000000000009,-0.7768943607527905,60.357201346346514,31.915450262857711,trajectory reached the configured outer_limit radius
27,518,0.8401580147789609,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4977013970604955,0.0024009280000000001,2.2360679774997911,5.0000000000000062,-0.77660902147022137,60.371937237005142,31.897800679049638,trajectory reached the configured outer_limit radius
27,519,0.84038503218860305,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4949405945787162,0.0035049819999999998,2.2360679774997898,5.0000000000000009,-0.776323284664312,60.386691646700626,31.880144055679018,trajectory reached the configured outer_limit radius
27,520,0.8406120495982452,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4921932327788003,0.0050771619999999996,2.2360679774997898,5.0000000000000009,-0.77603715486402614,60.401464273010461,31.862480569597739,trajectory reached the configured outer_limit radius
27,521,0.84083906700788735,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4894591874678753,0.0035033989999999999,2.2360679774997898,5.0000000000000009,-0.77575063655470478,60.416254816442006,31.844810395572658,trajectory reached the configured outer_limit radius
27,522,0.84106608441752961,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4867383361658413,0.0035333529999999999,2.2360679774997898,5.0000000000000009,-0.77546373417850445,60.431062980404342,31.827133706309898,trajectory reached the configured outer_limit radius
27,523,0.84129310182717176,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4840305580740378,0.006372623,2.2360679774997898,5.0000000000000009,-0.7751764521348451,60.445888471180147,31.809450672481674,trajectory reached the configured outer_limit radius
27,524,0.84152011923681391,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4813357340445663,0.0035325450000000002,2.2360679774997898,5.0000000000000009,-0.77488879478084594,60.460730997897677,31.791761462751047,trajectory reached the configured outer_limit radius
27,525,0.84174713664645606,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4786537465503429,0.0034032860000000002,2.2360679774997898,5.0000000000000009,-0.77460076643175602,60.475590272503361,31.77406624379611,trajectory reached the configured outer_limit radius
27,526,0.84197415405609821,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4759844796558512,0.004451862,2.2360679774997898,5.0000000000000009,-0.77431237136138464,60.490466009734007,31.756365180335557,trajectory reached the configured outer_limit radius
27,527,0.84220117146574036,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4733278189884778,0.005063227,2.2360679774997898,5.0000000000000009,-0.77402361380252971,60.505357927089307,31.738658435151844,trajectory reached the configured outer_limit radius
28,510,0.8383418755018236,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.5088469969809855,0.0034753729999999999,2.2360679774997898,5.0000000000000009,-0.77819379162579461,60.291903120321685,32.000674662755593,trajectory reached the configured outer_limit radius
28,511,0.83856889291146586,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.5059850514765558,0.0035380149999999998,2.2360679774997898,5.0000000000000009,-0.77790829085124102,60.306661660542431,31.982945717614147,trajectory reached the configured outer_limit radius
28,512,0.83879591032110801,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.5031375327422338,0.0044320840000000002,2.2360679774997907,5.0000000000000044,-0.77762236437384369,60.321440494151489,31.965208772439155,trajectory reached the configured outer_limit radius
28,513,0.83902292773075016,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.5003043028880705,0.003708523,2.2360679774997898,5.0000000000000009,-0.77733601706277433,60.336239296280574,31.947464019777954,trajectory reached the configured outer_limit radius
28,514,0.83924994514039231,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4974852259887439,0.0039376029999999996,2.2360679774997898,5.0000000000000009,-0.7770492537397149,60.351057745239515,31.929711649874914,trajectory reached the configured outer_limit radius
28,515,0.83947696255003446,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4946801680464143,0.0039225170000000004,2.2360679774997898,5.0000000000000009,-0.77676207917933759,60.365895522484607,31.911951850700852,trajectory reached the configured outer_limit radius
28,516,0.83970397995967661,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4918889969544746,0.0034459920000000002,2.2360679774997898,5.0000000000000009,-0.77647449810979263,60.380752312588541,31.894184807981024,trajectory reached the configured outer_limit radius
28,517,0.83993099736931875,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4891115824620931,0.002979705,2.2360679774997898,5.0000000000000009,-0.77618651521317672,60.395627803210218,31.876410705222519,trajectory reached the configured outer_limit radius
28,518,0.8401580147789609,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4863477961397149,0.0034524320000000001,2.2360679774997898,5.0000000000000009,-0.77589813512601369,60.410521685064509,31.858629723743029,trajectory reached the configured outer_limit radius
28,519,0.84038503218860305,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.483597511345184,0.0045003229999999996,2.2360679774997898,5.0000000000000009,-0.77560936243972256,60.425433651892412,31.840842042697538,trajectory reached the configured outer_limit radius
28,520,0.8406120495982452,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4808606031908083,0.0060281650000000003,2.2360679774997898,5.0000000000000009,-0.77532020170107574,60.440363400431139,31.823047839103943,trajectory reached the configured outer_limit radius
28,521,0.84083906700788735,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4781369485110591,0.0032805970000000001,2.2360679774997898,5.0000000000000009,-0.77503065741266408,60.455310630385803,31.805247287872035,trajectory reached the configured outer_limit radius
28,522,0.84106608441752961,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4754264258311214,0.0028865240000000001,2.2360679774997898,5.0000000000000009,-0.77474073403335375,60.470275044399273,31.787440561828191,trajectory reached the configured outer_limit radius
28,523,0.84129310182717176,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4727289153360841,0.0060726039999999997,2.2360679774997911,5.0000000000000062,-0.77445043597873464,60.485256348024215,31.769627831742817,trajectory reached the configured outer_limit radius
28,524,0.84152011923681391,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.470044298840802,0.0054120779999999999,2.2360679774997898,5.0000000000000009,-0.77415976762156724,60.500254249692929,31.751809266353288,trajectory reached the configured outer_limit radius
28,525,0.84174713664645606,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4673724597605504,0.00332606,2.2360679774997898,5.0000000000000009,-0.7738687332922316,60.515268460691431,31.7339850323925,trajectory reached the configured outer_limit radius
28,526,0.84197415405609821,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4647132830822294,0.0033897599999999999,2.2360679774997898,5.0000000000000009,-0.773577337279161,60.530298695128863,31.716155294611845,trajectory reached the configured outer_limit radius
28,527,0.84220117146574036,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4620666553362986,0.0041900669999999996,2.2360679774997898,5.0000000000000009,-0.77328558382927859,60.545344669910939,31.698320215806138,trajectory reached the configured outer_limit radius
29,510,0.8383418755018236,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4977675487890156,0.0036236580000000001,2.2360679774997898,5.0000000000000009,-0.77752741776337297,60.328162393271342,31.963895968555669,trajectory reached the configured outer_limit radius
29,511,0.83856889291146586,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4949163005021466,0.0035768789999999998,2.2360679774997898,5.0000000000000009,-0.77723896871888642,60.343075158093896,31.946039844508352,trajectory reached the configured outer_limit radius
29,512,0.83879591032110801,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4920794093293273,0.0033897900000000002,2.2360679774997898,5.0000000000000009,-0.77695009874060672,60.358007795522099,31.928176053678552,trajectory reached the configured outer_limit radius
29,513,0.83902292773075016,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4892567385443749,0.0033966180000000001,2.2360679774997898,5.0000000000000009,-0.77666081271786735,60.37295997969418,31.910304788894599,trajectory reached the configured outer_limit radius
29,514,0.83924994514039231,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4864481533598246,0.0052820619999999997,2.2360679774997898,5.0000000000000009,-0.77637111549189886,60.387931387966027,31.892426240654622,trajectory reached the configured outer_limit radius
29,515,0.83947696255003446,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4836535208904504,0.003575731,2.2360679774997898,5.0000000000000009,-0.77608101185632672,60.402921700880455,31.874540597158379,trajectory reached the configured outer_limit radius
29,516,0.83970397995967661,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4808727101177457,0.0032223080000000001,2.2360679774997898,5.0000000000000009,-0.77579050655766191,60.417930602135485,31.856648044332985,trajectory reached the configured outer_limit radius
29,517,0.83993099736931875,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4781055918551029,0.0036757700000000001,2.2360679774997902,5.0000000000000027,-0.77549960429579268,60.432957778553195,31.838748765863613,trajectory reached the configured outer_limit radius
29,518,0.8401580147789609,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4753520387138743,0.0052669969999999998,2.2360679774997898,5.0000000000000009,-0.77520830972446486,60.44800292004912,31.820842943220857,trajectory reached the configured outer_limit radius
29,519,0.84038503218860305,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4726119250702276,0.0041102600000000001,2.2360679774997898,5.0000000000000009,-0.77491662745176693,60.463065719601687,31.802930755688621,trajectory reached the configured outer_limit radius
29,520,0.8406120495982452,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4698851270326785,0.0039953699999999998,2.2360679774997898,5.0000000000000009,-0.77462456204059704,60.478145873222196,31.78501238039216,trajectory reached the configured outer_limit radius
29,521,0.84083906700788735,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4671715224104864,0.0037681889999999999,2.2360679774997898,5.0000000000000009,-0.77433211800914115,60.493243079924532,31.767087992324946,trajectory reached the configured outer_limit radius
29,522,0.84106608441752961,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4644709906826492,0.0033293939999999998,2.2360679774997898,5.0000000000000009,-0.7740392998313359,60.508357041695319,31.749157764375713,trajectory reached the configured outer_limit radius
29,523,0.84129310182717176,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.461783412967717,0.0042631600000000002,2.2360679774997898,5.0000000000000009,-0.77374611193732856,60.523487463464789,31.731221867354783,trajectory reached the configured outer_limit radius
29,524,0.84152011923681391,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4591086719941422,0.0040925830000000003,2.2360679774997898,5.0000000000000009,-0.77345255871393892,60.538634053077139,31.713280470020134,trajectory reached the configured outer_limit radius
29,525,0.84174713664645606,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4564466520714496,0.0049605930000000001,2.2360679774997898,5.0000000000000009,-0.77315864450510996,60.553796521261908,31.695333739104719,trajectory reached the configured outer_limit radius
29,526,0.84197415405609821,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4537972390619549,0.0048989330000000003,2.2360679774997898,5.0000000000000009,-0.77286437361235527,60.568974581604671,31.677381839339247,trajectory reached the configured outer_limit radius
29,527,0.84220117146574036,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.45116032035311,0.004711532,2.2360679774997898,5.0000000000000009,-0.77256975029520281,60.58416795051933,31.659424933479851,trajectory reached the configured outer_limit radius
30,510,0.8383418755018236,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4870281293900087,0.0053200000000000001,2.2360679774997898,5.0000000000000009,-0.77688058179376207,60.363399143558588,31.928406799906174,trajectory reached the configured outer_limit radius
