x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,5,r,0,0.79064608946066062,0.79064608946066162,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3887736091411516,1.3887736107159343,1.3887736091411516,1.3887736107159343,0.79097614547472728,0.79097614547645256,0.0012583809868088774,0.0012583809911851632,-0.00056254522947036135,-0.00056254522396876987,-0.00056254522947036135,-0.00056254522396876987,0.8893683969394951,0.88936839694046499,-2.3915369038607164,-2.3915369038607124,-8.212763802362133e-12,8.2134299361769081e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,5,r,0,0.79064608946066062,0.79064608946066162,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5601622227903471,5.5601622268041835,5.5601622227903471,5.5601622268041835,3.4703710370953962,3.4703725119640438,2.2861603928833532,2.2861694019798815,-5.1524073320283081,-5.1524001443358918,66.199985680356633,66.200038881394647,2.2360678160983385,2.2360681389012576,-2.3915369038607164,-2.3915369038607124,-0.005160856762131516,0.0051608561564080446,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.79064608946066062,0.79064608946066162,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3632559617472186,1.3632559632398029,1.3632559617472186,1.3632559632398029,0.79098706132525154,0.7909870613269242,0.0012935246288631362,0.001293524633095313,-0.00057227310353948719,-0.00057227309821179242,-0.00057227310353948719,-0.00057227309821179242,0.88937453377373676,0.88937453377467701,-2.3915369038607164,-2.3915369038607124,-7.9600770419574474e-12,7.9609652203771475e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.79064608946066062,0.79064608946066162,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5170648500575208,5.517064853849968,5.5170648500575208,5.517064853849968,3.4703722808919726,3.4703736681943349,2.2861695313051644,2.2861780152900515,-5.1524055637983288,-5.1523987974142766,66.200042165596685,66.200092287929763,2.236067825311693,2.2360681296879013,-2.3915369038607164,-2.3915369038607124,-0.0048632102477199624,0.0048632097089580384,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.79064608946066062,0.79064608946066162,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3388233335795978,1.3388233350061618,1.3388233335795978,1.3388233350061618,0.79099612326387458,0.79099612326550006,0.0013231510166902044,0.0013231510207962808,-0.00057926252915323911,-0.00057926252398253378,-0.00057926252915323911,-0.00057926252398253378,0.88937962831620709,0.88937962831712081,-2.3915369038607164,-2.3915369038607124,-7.7335915449339154e-12,7.7335915449339154e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6576,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.79064608946066062,0.79064608946066162,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4781577375752208,5.4781577411937006,5.4781577375752208,5.4781577411937006,3.4703725560799876,3.4703738968368691,2.2861764175284294,2.2861845628210662,-5.1524029546649421,-5.1523964454019726,66.200077488540529,66.200125493648741,2.2360678324569889,2.2360681225426031,-2.3915369038607164,-2.3915369038607124,-0.0046515456062934391,0.0046515451146547093,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6576,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.79064608946066062,0.79064608946066162,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3152290278593965,1.315229029229579,1.3152290278593965,1.315229029229579,0.79100354393640093,0.79100354393798156,0.0013478801084255742,0.0013478801124133296,-0.0005838549052017628,-0.0005838549001795099,-0.0005838549052017628,-0.0005838549001795099,0.88938380013152984,0.88938380013241836,-2.3915369038607164,-2.3915369038607124,-7.51798623355171e-12,7.5184303227615601e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268931740988732e-18,1.4268931740988732e-18,6537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.79064608946066062,0.79064608946066162,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4427059633752366,5.4427059668229845,5.4427059633752366,5.4427059668229845,3.4703721252434354,3.4703733187226633,2.2861816667136239,2.2861891376300396,-5.1523994780202367,-5.1523935613399843,66.200096579848662,66.200141159395386,2.2360678400263381,2.2360681149732535,-2.3915369038607164,-2.3915369038607124,-0.0043378251484114116,0.0043378247097507483,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268931740988732e-18,1.4268931740988732e-18,6537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.79064608946066062,0.79064608946066162,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2922763507798156,1.2922763521030785,1.2922763507798156,1.2922763521030785,0.7910094803539679,0.79100948035550644,0.0013681690352992288,0.0013681690391783175,-0.00058630265867632607,-0.00058630265379335856,-0.00058630265867632607,-0.00058630265379335856,0.88938713750198117,0.88938713750284604,-2.3915369038607164,-2.3915369038607124,-7.3159256430699315e-12,7.3165917768847066e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6495,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.79064608946066062,0.79064608946066162,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4101633908889353,5.4101633942081966,5.4101633908889353,5.4101633942081966,3.4703710225468152,3.4703721882147263,2.2861851581964086,2.2861923974418921,-5.1523956800454114,-5.1523899331711744,66.200100706138514,66.20014375055996,2.2360678454253149,2.2360681095742754,-2.3915369038607164,-2.3915369038607124,-0.0041852928316075122,0.0041852924213685583,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6495,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.79064608946066062,0.79064608946066162,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2698026173701171,1.2698026186473403,1.2698026173701171,1.2698026186473403,0.79101405071374442,0.79101405071524167,0.0013843611169164277,0.0013843611206827461,-0.00058679669006609096,-0.00058679668531829538,-0.00058679669006609096,-0.00058679668531829538,0.88938970688542629,0.88938970688626795,-2.3915369038607164,-2.3915369038607124,-7.1183059446866537e-12,7.1187500338965037e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.4268997915437736e-18,6459,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.79064608946066062,0.79064608946066162,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3801124410766574,5.3801124442740571,5.3801124410766574,5.3801124442740571,3.4703694261102997,3.470370549852384,2.2861873396460615,2.2861943114643624,-5.1523914573340788,-5.1523859210726703,66.200093066712668,66.200134502626923,2.236067850444269,2.2360681045553199,-2.3915369038607164,-2.3915369038607124,-0.0040284549289140159,0.0040284545579538644,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.4268997915437736e-18,6459,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.79064608946066062,0.79064608946066162,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2476685464457098,1.2476685476807756,1.2476685464457098,1.2476685476807756,0.79101734487181075,0.79101734487326647,0.0013967163646808698,0.001396716368335121,-0.00058548343252886215,-0.00058548342791907098,-0.00058548343252886215,-0.00058548342791907098,0.889391558804001,0.88939155880481935,-2.3915369038607164,-2.3915369038607124,-6.9184658002541255e-12,6.9184658002541255e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6426,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.79064608946066062,0.79064608946066162,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.352226511465485,5.3522265145646593,5.352226511465485,5.3522265145646593,3.4703673846269938,3.4703685301158735,2.2861882380718481,2.2861951818161081,-5.152387044581852,-5.1523814918442712,66.200074838702349,66.200115732872348,2.2360678541554169,2.2360681008441721,-2.3915369038607164,-2.3915369038607124,-0.0039603629654720862,0.0039603626108828394,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6426,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.79064608946066062,0.79064608946066162,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2257508429411839,1.225750844142929,1.2257508429411839,1.225750844142929,0.79101943112439155,0.79101943112581019,0.0014054312103011445,0.0014054312138579205,-0.00058247590395400718,-0.00058247589946563798,-0.00058247590395400718,-0.00058247589946563798,0.88939273165705124,0.88939273165784871,-2.3915369038607164,-2.3915369038607124,-6.7408301163141005e-12,6.7412742055239505e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268865566539727e-18,1.4268997915437736e-18,6396,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.79064608946066062,0.79064608946066162,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3262454688915435,5.3262454718854224,5.3262454688915435,5.3262454718854224,3.4703650573699703,3.4703661095610201,2.2861883035301882,2.2861948213122627,-5.1523822130909007,-5.1523770349558076,66.200048771131677,66.200087482328584,2.2360678589197183,2.2360680960798707,-2.3915369038607164,-2.3915369038607124,-0.0037628999763796855,0.0037628996400940196,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268865566539727e-18,1.4268997915437736e-18,6396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.79064608946066062,0.79064608946066162,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2039367167033712,1.2039367178717564,1.2039367167033712,1.2039367178717564,0.79102036071532722,0.79102036071670501,0.0014106515878959331,0.0014106515913467348,-0.00057786108447605521,-0.00057786108012109882,-0.00057786108447605521,-0.00057786108012109882,0.88939325425557803,0.88939325425635252,-2.3915369038607164,-2.3915369038607124,-6.5452088193751479e-12,6.5454308639800729e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6366,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.79064608946066062,0.79064608946066162,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3019590883735219,5.3019590912774222,5.3019590883735219,5.3019590912774222,3.4703624125058496,3.4703634327906179,2.286187330565054,2.2861936467074662,-5.1523773310678269,-5.1523723121716758,66.200014679270524,66.200052182566665,2.2360678626676127,2.2360680923319749,-2.3915369038607164,-2.3915369038607124,-0.0036452207239676682,0.0036452204053603054,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6366,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.79064608946066062,0.79064608946066162,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1821195801777837,1.1821195813183878,1.1821195801777837,1.1821195813183878,0.79102017086771426,0.79102017086905385,0.0014124816913489925,0.0014124816947025459,-0.00057170493204848876,-0.0005717049278182566,-0.00057170493204848876,-0.0005717049278182566,0.88939314752684839,0.88939314752760146,-2.3915369038607164,-2.3915369038607124,-6.3622440649169221e-12,6.3626881541267721e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.4268997915437736e-18,6336,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.79064608946066062,0.79064608946066162,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2791955349775357,5.2791955378177242,5.2791955349775357,5.2791955378177242,3.4703594983167023,3.4703605430256794,2.2861854076664057,2.2861917394806448,-5.1523724458806024,-5.1523673822417528,66.199973462274968,66.200010750617651,2.2360678650457824,2.2360680899538052,-2.3915369038607164,-2.3915369038607124,-0.0036110110806362172,0.0036110107751596843,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.4268997915437736e-18,6336,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.79064608946066062,0.79064608946066162,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1601954310229459,1.160195432137052,1.1601954310229459,1.160195432137052,0.79101888680552501,0.79101888680682719,0.0014109897590430494,0.001410989762298175,-0.00056405580434068416,-0.00056405580023232912,-0.00056405580434068416,-0.00056405580023232912,0.88939242565108745,0.88939242565181942,-2.3915369038607164,-2.3915369038607124,-6.1830540687424218e-12,6.1834981579522719e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268931740988732e-18,1.4268997915437736e-18,6315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.79064608946066062,0.79064608946066162,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.257813167462615,5.2578131702174122,5.257813167462615,5.2578131702174122,3.470356439550641,3.4703573898708027,2.2861829226711308,2.2861888476531864,-5.1523672939685738,-5.1523625959541643,66.199927240498027,66.199962531358764,2.2360678689442772,2.2360680860553095,-2.3915369038607164,-2.3915369038607124,-0.0034327606223314433,0.0034327603511883353,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268931740988732e-18,1.4268997915437736e-18,6315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.79064608946066062,0.79064608946066162,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1380595679906151,1.138059569079787,1.1380595679906151,1.138059569079787,0.79101652304203163,0.79101652304329617,0.001406211685732415,0.0014062116888862333,-0.00055494674905581158,-0.00055494674507185378,-0.00055494674905581158,-0.00055494674507185378,0.88939109678590311,0.88939109678661399,-2.3915369038607164,-2.3915369038607124,-6.0018656711235963e-12,6.0029758941482214e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.4268865566539727e-18,6288,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.79064608946066062,0.79064608946066162,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.237694605544549,5.2376946082471996,5.237694605544549,5.2376946082471996,3.4703531384113093,3.4703541312661286,2.2861794696111151,2.2861854840048452,-5.1523623555598821,-5.1523575450070647,66.199874648122943,66.199910061389076,2.2360678707453872,2.2360680842541996,-2.3915369038607164,-2.3915369038607124,-0.003428950947636622,0.0034289506728555352,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.4268865566539727e-18,6288,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.79064608946066062,0.79064608946066162,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1156033566417585,1.1156033577137785,1.1156033566417585,1.1156033577137785,0.79101308409649018,0.7910130840977232,0.0013981529216970741,0.0013981529247681485,-0.00054439694018922026,-0.00054439693630834428,-0.00054439694018922026,-0.00054439693630834428,0.88938916346922636,0.88938916346991947,-2.3915369038607164,-2.3915369038607124,-5.850875339774575e-12,5.851319428984425e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268931740988732e-18,1.4268997915437736e-18,6267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.79064608946066062,0.79064608946066162,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2187423912616717,5.218742393904189,5.2187423912616717,5.218742393904189,3.4703497409833246,3.4703506691428738,2.2861755234861612,2.2861812547435916,-5.1523572384536438,-5.1523526808267963,66.199817974124841,66.199851967394679,2.2360678735905988,2.2360680814089875,-2.3915369038607164,-2.3915369038607124,-0.0033030410526180276,0.0033030407911951443,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268931740988732e-18,1.4268997915437736e-18,6267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.79064608946066062,0.79064608946066162,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0927107810090946,1.0927107820634572,1.0927107810090946,1.0927107820634572,0.79100856472398295,0.79100856472518144,0.001386788892000515,0.001386788894979964,-0.00053241241929407386,-0.00053241241552669401,-0.00053241241929407386,-0.00053241241552669401,0.88938662274850022,0.88938662274917391,-2.3915369038607164,-2.3915369038607124,-5.6852300645005016e-12,5.6856741537103517e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.4268997915437736e-18,6246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.79064608946066062,0.79064608946066162,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2008758128267898,5.2008758154206536,5.2008758128267898,5.2008758154206536,3.4703461886039721,3.470347099468154,2.2861708402470509,2.2861764616676239,-5.1523522327290658,-5.1523477617178539,66.199756410066726,66.199789744187569,2.2360678756423793,2.236068079357207,-2.3915369038607164,-2.3915369038607124,-0.0032387719723487862,0.0032387717223514301,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.4268997915437736e-18,6246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
