x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,5,r,0,0.79344435862513085,0.79344435862513174,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4944600888955424,1.4944600889406718,1.4944600888955424,1.4944600889406718,0.80623151655342107,0.80623151655539815,0.046065137074999665,0.046065137080246107,-0.022513039723143134,-0.022513039716745599,-0.022513039723143134,-0.022513039716745599,0.89790395731025774,0.89790395731135864,-2.3915268938607164,-2.3915268938607124,-9.9154018329272731e-12,9.9122932084583226e-12,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,4053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,5,r,0,0.79344435862513085,0.79344435862513174,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3760858144968275,3.376085814615768,3.3760858144968275,3.376085814615768,3.4581662321697895,3.4581662766901671,2.2678361610123119,2.2678364324395983,-5.1363084354756632,-5.1363082187576401,65.977548360209227,65.977549957111265,2.2360679726490522,2.236067982350527,-2.3915268938607164,-2.3915268938607124,-0.00015530196196777979,0.00015530193820723071,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,4053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.79344435862513085,0.79344435862513174,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4580409452307117,1.4580409452731835,1.4580409452307117,1.4580409452731835,0.80668125837646398,0.80668125837836824,0.04750663932411426,0.047506639329153562,-0.022854525413237473,-0.022854525407088599,-0.022854525413237473,-0.022854525407088599,0.89815436222091805,0.89815436222197809,-2.3915268938607164,-2.3915268938607124,-9.5594643312324479e-12,9.5559116175536474e-12,0.00010999740253605967,0.00010999740253614368,-4.2053491765281503e-17,4.2046715501703469e-17,3990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.79344435862513085,0.79344435862513174,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3203172290433951,3.3203172291542074,3.3203172290433951,3.3203172291542074,3.4577569106198385,3.4577569492657823,2.2669538201557811,2.2669540631494782,-5.135886218821847,-5.135886026598028,65.968820857891515,65.968822306001911,2.236067973010134,2.2360679819894456,-2.3915268938607164,-2.3915268938607124,-0.00014138469725821778,0.00014138467980728819,0.00010999740253605967,0.00010999740253614368,-4.2053491765281503e-17,4.2046715501703469e-17,3990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.79344435862513085,0.79344435862513174,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4245369350066717,1.4245369350469888,1.4245369350066717,1.4245369350469888,0.80705511581969724,0.80705511582153677,0.048724413813459835,0.048724413818319837,-0.023093076090846362,-0.023093076084916064,-0.023093076090846362,-0.023093076084916064,0.89836246349660964,0.89836246349763338,-2.3915268938607164,-2.3915268938607124,-9.2423846353995032e-12,9.2390539663256277e-12,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,3927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.79344435862513085,0.79344435862513174,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2709310231676092,3.2709310232724667,3.2709310231676092,3.2709310232724667,3.4574235049313233,3.457423543585965,2.266204665576887,2.2662049019585098,-5.1355556933480413,-5.1355555047809105,65.96156942940884,65.961570821411698,2.2360679732608704,2.2360679817387092,-2.3915268938607164,-2.3915268938607124,-0.0001354818151071413,0.00013548179362032897,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,3927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.79344435862513085,0.79344435862513174,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3932599721390528,1.3932599721773928,1.3932599721390528,1.3932599721773928,0.807362027343835,0.80736202734560991,0.049744789335702075,0.04974478934038349,-0.023241066657630982,-0.023241066651919672,-0.023241066657630982,-0.023241066651919672,0.89853326446149728,0.89853326446248494,-2.3915268938607164,-2.3915268938607124,-8.9228624489123831e-12,8.9195317798385076e-12,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.20331629745474e-17,3876,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.79344435862513085,0.79344435862513174,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2266554823144502,3.2266554824135771,3.2266554823144502,3.2266554824135771,3.4571538404617845,3.4571538763982255,2.2655695219450727,2.2655697430410888,-5.1353011929130989,-5.1353010168607485,65.955567757047717,65.955569062075725,2.2360679735085021,2.2360679814910775,-2.3915268938607164,-2.3915268938607124,-0.00012714719531459195,0.00012714717655626373,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.20331629745474e-17,3876,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.79344435862513085,0.79344435862513174,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3637090812873571,1.3637090813241943,1.3637090812873571,1.3637090813241943,0.80760858822877102,0.80760858823048887,0.050587155363336432,0.050587155367867245,-0.023307689492816627,-0.023307689487295575,-0.023307689492816627,-0.023307689487295575,0.89867045585618932,0.898670455857145,-2.3915268938607164,-2.3915268938607124,-8.6406437560526683e-12,8.6377571761886429e-12,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.2053491765281503e-17,3828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.79344435862513085,0.79344435862513174,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1865750893879974,3.1865750894825533,3.1865750893879974,3.1865750894825533,3.4569387990006146,3.456938832311951,2.2650339352404183,2.2650341425437217,-5.1351110420685719,-5.1351108775656167,65.95064591939213,65.950647148882069,2.2360679737108571,2.2360679812887225,-2.3915268938607164,-2.3915268938607124,-0.00011995908539574884,0.0001199590653868654,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.2053491765281503e-17,3828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.79344435862513085,0.79344435862513174,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3355038904489529,1.3355038904843739,1.3355038904489529,1.3355038904843739,0.80779976417021537,0.80779976417187849,0.051266074431868584,0.051266074436251703,-0.023299919378628853,-0.023299919373290748,-0.023299919378628853,-0.023299919373290748,0.89877681555000932,0.89877681555093447,-2.3915268938607164,-2.3915268938607124,-8.3684170704145799e-12,8.3653084459456295e-12,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2053491765281503e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.79344435862513085,0.79344435862513174,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1500086296376559,3.1500086297286263,3.1500086296376559,3.1500086297286263,3.4567713790854167,3.4567714128388696,2.2645867546492906,2.2645869595646251,-5.1349762994221582,-5.1349761355921562,65.946673167232134,65.94667437066326,2.2360679738538556,2.236067981145724,-2.3915268938607164,-2.3915268938607124,-0.00011697022898715659,0.00011697020784140477,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2053491765281503e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.79344435862513085,0.79344435862513174,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3083445819901374,1.3083445820244657,1.3083445819901374,1.3083445820244657,0.80793933493731551,0.80793933493893211,0.05179259391832073,0.051792593922576076,-0.023223117110849428,-0.023223117105666911,-0.023223117110849428,-0.023223117105666911,0.89885445703813227,0.89885445703903144,-2.3915268938607164,-2.3915268938607124,-8.1359363690580722e-12,8.1326056999841967e-12,0.00010999740253605967,0.00010999740253614368,-4.2053491765281503e-17,4.2046715501703469e-17,3744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.79344435862513085,0.79344435862513174,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1164356767676424,3.1164356768550081,3.1164356767676424,3.1164356768550081,3.4566461094523895,3.4566461403915851,2.2642192455143424,2.2642194370220734,-5.1348899695292483,-5.1348898173124047,65.943547143807237,65.943548276899037,2.23606797401948,2.2360679809800996,-2.3915268938607164,-2.3915268938607124,-0.00011049829561216029,0.00011049827560327685,0.00010999740253605967,0.00010999740253614368,-4.2053491765281503e-17,4.2046715501703469e-17,3744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.79344435862513085,0.79344435862513174,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2819864174815034,1.2819864175147491,1.2819864174815034,1.2819864175147491,0.80803018142184468,0.80803018142341121,0.052175093601711256,0.052175093605829732,-0.023081422596569395,-0.023081422591554934,-0.023081422596569395,-0.023081422591554934,0.8989049902085563,0.8989049902094276,-2.3915268938607164,-2.3915268938607124,-7.8841377870730867e-12,7.8810291626041362e-12,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2046715501703469e-17,3705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.79344435862513085,0.79344435862513174,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0854500651929735,3.0854500652772843,3.0854500651929735,3.0854500652772843,3.4565586525179373,3.456558682617489,2.2639244613874934,2.26392464675398,-5.1348465351423496,-5.1348463875801302,65.941186644290596,65.941187738697622,2.2360679741494387,2.2360679808501409,-2.3915268938607164,-2.3915268938607124,-0.00010665952544286483,0.00010665950452448669,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2046715501703469e-17,3705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.79344435862513085,0.79344435862513174,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2562227068037766,1.2562227068359293,1.2562227068037766,1.2562227068359293,0.80807447648030317,0.80807447648181763,0.052419848086310387,0.052419848090287352,-0.022878018299204782,-0.022878018294362115,-0.022878018299204782,-0.022878018294362115,0.89892962821363454,0.89892962821447686,-2.3915268938607164,-2.3915268938607124,-7.6219031086566247e-12,7.6181283503728991e-12,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2046715501703469e-17,3672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.79344435862513085,0.79344435862513174,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0567292647057638,3.0567292647870001,3.0567292647057638,3.0567292647870001,3.4565055536882601,3.4565055821980248,2.2636968787298408,2.2636970555317428,-5.1348415843734347,-5.134841443923416,65.939526972349157,65.939528019234004,2.2360679742800174,2.2360679807195623,-2.3915268938607164,-2.3915268938607124,-0.00010211796211478941,0.00010211794602810187,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2046715501703469e-17,3672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.79344435862513085,0.79344435862513174,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.230872849980376,1.230872850011798,1.230872849980376,1.230872850011798,0.80807381352105734,0.80807381352252894,0.052531404628475983,0.052531404632339004,-0.02261530876461286,-0.022615308759912422,-0.02261530876461286,-0.022615308759912422,0.89892925946431257,0.89892925946513103,-2.3915268938607164,-2.3915268938607124,-7.404077351225169e-12,7.4014128159660686e-12,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2053491765281503e-17,3639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.79344435862513085,0.79344435862513174,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0300135640095509,3.0300135640888279,3.0300135640095509,3.0300135640888279,3.4564840549683895,3.4564840837876369,2.2635320974455118,2.263532273088122,-5.1348715995670924,-5.1348714593035734,65.938516537271056,65.938517570081629,2.2360679743608798,2.2360679806386998,-2.3915268938607164,-2.3915268938607124,-0.00010048358166159232,0.00010048355937897213,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2053491765281503e-17,3639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.79344435862513085,0.79344435862513174,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2057734847251014,1.2057734847557473,1.2057734847251014,1.2057734847557473,0.80802929266226731,0.80802929266369472,0.052512834980892181,0.052512834984630226,-0.022295043137025291,-0.022295043132474358,-0.022295043137025291,-0.022295043132474358,0.89890449585162679,0.89890449585242072,-2.3915268938607164,-2.3915268938607124,-7.1787020772262622e-12,7.1751493635474617e-12,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2026386710969366e-17,3609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.79344435862513085,0.79344435862513174,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0050915455152665,3.005091545592387,3.0050915455152665,3.005091545592387,3.4564919749411311,3.456492003047257,2.2634266691926865,2.2634268401337785,-5.1349337741857441,-5.1349336375904837,65.938114636664977,65.938115641103352,2.2360679744517715,2.2360679805478081,-2.3915268938607164,-2.3915268938607124,-9.7680115970888437e-05,9.76800968714997e-05,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2026386710969366e-17,3609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.79344435862513085,0.79344435862513174,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1807715198793154,1.1807715199092239,1.1807715198793154,1.1807715199092239,0.80794157626259988,0.80794157626398244,0.052365896049653457,0.052365896053266782,-0.021918396871047109,-0.0219183968666435,-0.021918396871047109,-0.0219183968666435,0.89885570380489876,0.89885570380566782,-2.3915268938607164,-2.3915268938607124,-6.9497740895485549e-12,6.9468875096845295e-12,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2019610447391331e-17,3582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.79344435862513085,0.79344435862513174,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9817897373215883,2.9817897373964564,2.9817897373215883,2.9817897373964564,3.4565276170921986,3.456527643636631,2.2633779490004708,2.2633781122939869,-5.1350259136214538,-5.1350257835859612,65.938289789023258,65.938290752674419,2.2360679745515668,2.2360679804480128,-2.3915268938607164,-2.3915268938607124,-9.3904079108142469e-05,9.390406205511681e-05,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2019610447391331e-17,3582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.79344435862513085,0.79344435862513174,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1557182401471671,1.1557182401765038,1.1557182401471671,1.1557182401765038,0.80781092075984329,0.80781092076118421,0.052091119693119123,0.05209111969661797,-0.021486022379328895,-0.021486022375064463,-0.021486022379328895,-0.021486022375064463,0.89878302206919958,0.89878302206994554,-2.3915268938607164,-2.3915268938607124,-6.7359451350057498e-12,6.7323924213269493e-12,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2026386710969366e-17,3555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.79344435862513085,0.79344435862513174,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9599651296950227,2.9599651297684,2.9599651296950227,2.9599651297684,3.4565897111673682,3.4565897377525374,2.2633840093896667,2.263384171202202,-5.1351463553954728,-5.135146226123763,65.939018668122102,65.939019619189864,2.2360679746120224,2.2360679803875572,-2.3915268938607164,-2.3915268938607124,-9.2503878079241986e-05,9.2503856023995468e-05,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2026386710969366e-17,3555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.79344435862513085,0.79344435862513174,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1304638802660472,1.1304638802947899,1.1304638802660472,1.1304638802947899,0.80763718854088173,0.8076371885421777,0.051687842411064569,0.051687842414441923,-0.020998074145516212,-0.020998074141399453,-0.020998074145516212,-0.020998074141399453,0.89868636828477699,0.89868636828549797,-2.3915268938607164,-2.3915268938607124,-6.5050187458837172e-12,6.5023542106246168e-12,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2053491765281503e-17,3531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.79344435862513085,0.79344435862513174,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9394997208859404,2.9394997209575826,2.9394997208859404,2.9394997209575826,3.4566773801120068,3.4566774058662437,2.2634436026389042,2.2634437597966772,-5.1352939063665293,-5.1352937809109065,65.940285512761747,65.940286437336624,2.2360679746871406,2.236067980312439,-2.3915268938607164,-2.3915268938607124,-8.9972668263271771e-05,8.9972651267089532e-05,0.00010999740253605967,0.00010999740253614368,-4.20331629745474e-17,4.2053491765281503e-17,3531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.79344435862513085,0.79344435862513174,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1048521577384012,1.1048521577668244,1.1048521577384012,1.1048521577668244,0.8074198411727721,0.80741984117402943,0.051154178483350771,0.051154178486627226,-0.020454210781826351,-0.020454210777835741,-0.020454210781826351,-0.020454210777835741,0.89856543510908105,0.8985654351097806,-2.3915268938607164,-2.3915268938607124,-6.3058447352659641e-12,6.3027361107970137e-12,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2046715501703469e-17,3507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
