velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,491,0.79490209416679625,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.7086489897005928,0.0092869790000000008,2.2360679774997898,5.0000000000000009,-0.80637786821090407,59.054651284314382,34.470357396802576,trajectory reached the configured outer_limit radius
1,474,0.79451616457040464,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6844858647515024,0.0088675160000000006,2.2360679774997898,5.0000000000000009,-0.80629467352882156,59.059519052691059,34.465921485152634,trajectory reached the configured outer_limit radius
1,475,0.79453886631136883,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.681654799528435,0.010707197,2.2360679774997898,5.0000000000000009,-0.80631215011536195,59.058449270391435,34.466723077985364,trajectory reached the configured outer_limit radius
1,476,0.79456156805233302,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.67883042875948,0.0078378760000000006,2.2360679774997898,5.0000000000000009,-0.80632961099167044,59.057379782118808,34.46752218850142,trajectory reached the configured outer_limit radius
1,477,0.79458426979329722,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6760128235973157,0.011310957999999999,2.2360679774997898,5.0000000000000009,-0.80634705587222621,59.056310609366051,34.468318814354362,trajectory reached the configured outer_limit radius
1,478,0.79460697153426152,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6732020509297167,0.0092540969999999993,2.2360679774997898,5.0000000000000009,-0.80636448447684883,59.055241773263795,34.469112953341828,trajectory reached the configured outer_limit radius
1,479,0.79462967327522571,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6703981735555882,0.0086154809999999995,2.2360679774997898,5.0000000000000009,-0.80638189653062897,59.054173294584551,34.46990460340254,trajectory reached the configured outer_limit radius
1,480,0.7946523750161899,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6676012503525897,0.010177686999999999,2.2360679774997898,5.0000000000000009,-0.80639929176383995,59.053105193749452,34.470693762615554,trajectory reached the configured outer_limit radius
1,481,0.7946750767571541,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6648113364382504,0.0091132669999999995,2.2360679774997902,5.0000000000000027,-0.80641666991186578,59.052037490832575,34.471480429197378,trajectory reached the configured outer_limit radius
1,482,0.79469777849811829,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6620284833251486,0.0088674489999999995,2.2360679774997898,5.0000000000000009,-0.80643403071511777,59.05097020556677,34.472264601499695,trajectory reached the configured outer_limit radius
1,483,0.79472048023908259,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6592527390680538,0.0079475689999999998,2.2360679774997898,5.0000000000000009,-0.80645137391896671,59.049903357348391,34.473046278008319,trajectory reached the configured outer_limit radius
1,484,0.79474318198004679,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6564841484056188,0.0079612980000000003,2.2360679774997898,5.0000000000000009,-0.80646869927365172,59.0488369652427,34.473825457338634,trajectory reached the configured outer_limit radius
1,485,0.79476588372101098,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6537227528978726,0.0096052949999999998,2.2360679774997898,5.0000000000000009,-0.80648600653421476,59.047771047989258,34.474602138235994,trajectory reached the configured outer_limit radius
1,486,0.79478858546197517,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.650968591053775,0.0092526799999999992,2.2360679774997898,5.0000000000000009,-0.8065032954604221,59.046705624006378,34.475376319571971,trajectory reached the configured outer_limit radius
1,487,0.79481128720293936,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6482216984582148,0.0085429800000000004,2.2360679774997898,5.0000000000000009,-0.80652056581668297,59.045640711396864,34.476148000342469,trajectory reached the configured outer_limit radius
1,488,0.79483398894390367,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6454821078903379,0.010865134,2.2360679774997898,5.0000000000000009,-0.80653781737198349,59.044576327952463,34.476917179665811,trajectory reached the configured outer_limit radius
1,489,0.79485669068486786,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6427498494399262,0.0088049300000000007,2.2360679774997898,5.0000000000000009,-0.80655504989980786,59.043512491158992,34.477683856780132,trajectory reached the configured outer_limit radius
1,490,0.79487939242583205,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6400249506156759,0.0087951320000000006,2.2360679774997902,5.0000000000000027,-0.80657226317806263,59.042449218201625,34.478448031041772,trajectory reached the configured outer_limit radius
1,491,0.79490209416679625,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.6373074364519491,0.0079457780000000006,2.2360679774997898,5.0000000000000009,-0.80658945698900908,59.041386525968782,34.479209701922002,trajectory reached the configured outer_limit radius
2,474,0.79451616457040464,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6289876221424087,0.008273575,2.2360679774997898,5.0000000000000009,-0.80645406250877527,59.049528243493391,34.472589531740418,trajectory reached the configured outer_limit radius
2,475,0.79453886631136883,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6260455594967631,0.010773114,2.2360679774997898,5.0000000000000009,-0.80647236071366768,59.048400253936791,34.47340773389918,trajectory reached the configured outer_limit radius
2,476,0.79456156805233302,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6231119125138131,0.0082226699999999996,2.2360679774997902,5.0000000000000027,-0.80649063644301322,59.04727293015506,34.474223032137417,trajectory reached the configured outer_limit radius
2,477,0.79458426979329722,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6201867185656225,0.0081399880000000008,2.2360679774997898,5.0000000000000009,-0.80650888944271071,59.046146292271366,34.475035426959174,trajectory reached the configured outer_limit radius
2,478,0.79460697153426152,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6172700115646186,0.0086981709999999993,2.2360679774997898,5.0000000000000009,-0.80652711946393429,59.045020360042642,34.475844918988315,trajectory reached the configured outer_limit radius
2,479,0.79462967327522571,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6143618221125764,0.0082145180000000005,2.2360679774997902,5.0000000000000027,-0.80654532626303777,59.043895152864415,34.476651508961808,trajectory reached the configured outer_limit radius
2,480,0.7946523750161899,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6114621776486571,0.0090197909999999992,2.2360679774997898,5.0000000000000009,-0.80656350960147538,59.042770689777498,34.47745519773175,trajectory reached the configured outer_limit radius
2,481,0.7946750767571541,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6085711025917409,0.0081311939999999996,2.2360679774997898,5.0000000000000009,-0.80658166924572261,59.041646989473293,34.478255986262795,trajectory reached the configured outer_limit radius
2,482,0.79469777849811829,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.605688618471341,0.0077110679999999997,2.2360679774997898,5.0000000000000009,-0.80659980496717643,59.040524070300123,34.479053875627578,trajectory reached the configured outer_limit radius
2,483,0.79472048023908259,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6028147440597222,0.011758853999999999,2.2360679774997898,5.0000000000000009,-0.80661791654208947,59.039401950268356,34.479848867008243,trajectory reached the configured outer_limit radius
2,484,0.79474318198004679,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.5999494954913396,0.0088913320000000001,2.2360679774997902,5.0000000000000027,-0.80663600375147637,59.038280647056425,34.480640961691648,trajectory reached the configured outer_limit radius
2,485,0.79476588372101098,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.5970928863830309,0.010173773000000001,2.2360679774997898,5.0000000000000009,-0.80665406638103854,59.037160178016087,34.481430161069234,trajectory reached the configured outer_limit radius
2,486,0.79478858546197517,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.594244927944596,0.010771787999999999,2.2360679774997898,5.0000000000000009,-0.80667210422108104,59.036040560178506,34.482216466634164,trajectory reached the configured outer_limit radius
2,487,0.79481128720293936,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.5914056290877916,0.0058583690000000004,2.2360679774997898,5.0000000000000009,-0.80669011706643112,59.034921810259078,34.482999879979118,trajectory reached the configured outer_limit radius
2,488,0.79483398894390367,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.5885749965281835,0.0083035799999999996,2.2360679774997898,5.0000000000000009,-0.80670810471636489,59.033803944663255,34.483780402795496,trajectory reached the configured outer_limit radius
2,489,0.79485669068486786,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.5857530348849189,0.0082250220000000002,2.2360679774997898,5.0000000000000009,-0.8067260669745232,59.032686979491338,34.484558036869188,trajectory reached the configured outer_limit radius
2,490,0.79487939242583205,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.5829397467735395,0.0091314959999999994,2.2360679774997898,5.0000000000000009,-0.80674400364884136,59.031570930544149,34.485332784081123,trajectory reached the configured outer_limit radius
2,491,0.79490209416679625,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.5801351328981359,0.0097398450000000004,2.2360679774997898,5.0000000000000009,-0.80676191455146795,59.030455813327919,34.486104646403341,trajectory reached the configured outer_limit radius
3,474,0.79451616457040464,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5819412978985437,0.0097992459999999993,2.2360679774997898,5.0000000000000009,-0.80659068929446431,59.04088813026673,34.478100640692951,trajectory reached the configured outer_limit radius
3,475,0.79453886631136883,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5789126440613162,0.0096307560000000007,2.2360679774997898,5.0000000000000009,-0.80660964092975829,59.039712729863965,34.478929054166969,trajectory reached the configured outer_limit radius
3,476,0.79456156805233302,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5758937798372115,0.0085718530000000008,2.2360679774997898,5.0000000000000009,-0.80662856391367965,59.038538338999921,34.479754189933509,trajectory reached the configured outer_limit radius
3,477,0.79458426979329722,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.572884714932238,0.0091016259999999998,2.2360679774997898,5.0000000000000009,-0.80664745802511373,59.037364976255603,34.480576051218144,trajectory reached the configured outer_limit radius
3,478,0.79460697153426152,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5698854562679299,0.008474957,2.2360679774997902,5.0000000000000027,-0.80666632304801433,59.036192659850258,34.481394641335314,trajectory reached the configured outer_limit radius
3,479,0.79462967327522571,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5668960081167533,0.0076281020000000003,2.2360679774997898,5.0000000000000009,-0.80668515877132685,59.035021407646184,34.48220996368638,trajectory reached the configured outer_limit radius
3,480,0.7946523750161899,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.563916372228999,0.011762998,2.2360679774997898,5.0000000000000009,-0.80670396498889285,59.033851237155943,34.483022021757719,trajectory reached the configured outer_limit radius
3,481,0.7946750767571541,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5609465479564042,0.0070911869999999997,2.2360679774997898,5.0000000000000009,-0.80672274149936529,59.032682165548223,34.483830819119625,trajectory reached the configured outer_limit radius
3,482,0.79469777849811829,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5579865323677109,0.0088534379999999999,2.2360679774997898,5.0000000000000009,-0.80674148810612933,59.031514209652663,34.484636359422879,trajectory reached the configured outer_limit radius
3,483,0.79472048023908259,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5550363203603208,0.0086381870000000003,2.2360679774997898,5.0000000000000009,-0.8067602046172101,59.030347385967957,34.485438646401235,trajectory reached the configured outer_limit radius
3,484,0.79474318198004679,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5520959047659839,0.0087257229999999995,2.2360679774997898,5.0000000000000009,-0.80677889084518917,59.029181710666023,34.486237683864125,trajectory reached the configured outer_limit radius
3,485,0.79476588372101098,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5491652764536492,0.010057445,2.2360679774997898,5.0000000000000009,-0.80679754660712832,59.028017199598253,34.487033475699391,trajectory reached the configured outer_limit radius
3,486,0.79478858546197517,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5462444244253204,0.012946058999999999,2.2360679774997898,5.0000000000000009,-0.80681617172448261,59.02685386830187,34.487826025870774,trajectory reached the configured outer_limit radius
3,487,0.79481128720293936,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5433333359089225,0.012566099000000001,2.2360679774997898,5.0000000000000009,-0.80683476602302329,59.025691732004518,34.48861533841464,trajectory reached the configured outer_limit radius
3,488,0.79483398894390367,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5404319964467907,0.0099914489999999995,2.2360679774997898,5.0000000000000009,-0.80685332933275022,59.024530805630931,34.489401417439495,trajectory reached the configured outer_limit radius
3,489,0.79485669068486786,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5375403899805091,0.0083528060000000008,2.2360679774997898,5.0000000000000009,-0.80687186148783163,59.023371103806639,34.490184267123865,trajectory reached the configured outer_limit radius
3,490,0.79487939242583205,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5346584989311149,0.0095205050000000003,2.2360679774997898,5.0000000000000009,-0.80689036232650435,59.022212640865604,34.490963891715325,trajectory reached the configured outer_limit radius
3,491,0.79490209416679625,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.5317863042773512,0.0078677469999999996,2.2360679774997898,5.0000000000000009,-0.80690883169101557,59.021055430853785,34.491740295528331,trajectory reached the configured outer_limit radius
4,474,0.79451616457040464,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5408040957693645,0.0083221990000000006,2.2360679774997898,5.0000000000000009,-0.80671073337403176,59.033236307290906,34.482780204171547,trajectory reached the configured outer_limit radius
4,475,0.79453886631136883,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5377049749186358,0.014306874000000001,2.2360679774997898,5.0000000000000009,-0.80673021876110429,59.03202122534023,34.483614396095163,trajectory reached the configured outer_limit radius
4,476,0.79456156805233302,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5346167827998625,0.0093036569999999999,2.2360679774997898,5.0000000000000009,-0.80674966978388152,59.030807474159495,34.484444972618775,trajectory reached the configured outer_limit radius
4,477,0.79458426979329722,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5315395057158074,0.0078909889999999993,2.2360679774997898,5.0000000000000009,-0.80676908625471455,59.029595070701156,34.485271939563475,trajectory reached the configured outer_limit radius
4,478,0.79460697153426152,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5284731277734891,0.01012558,2.2360679774997898,5.0000000000000009,-0.80678846799075332,59.028384031564173,34.486095302805388,trajectory reached the configured outer_limit radius
4,479,0.79462967327522571,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.525417631003458,0.0078998079999999995,2.2360679774997898,5.0000000000000009,-0.80680781481386465,59.0271743730015,34.486915068279252,trajectory reached the configured outer_limit radius
4,480,0.7946523750161899,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5223729954685155,0.0079825820000000002,2.2360679774997898,5.0000000000000009,-0.80682712655054578,59.025966110925111,34.487731241973982,trajectory reached the configured outer_limit radius
4,481,0.7946750767571541,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5193391993704024,0.005338588,2.2360679774997898,5.0000000000000009,-0.80684640303184008,59.024759260913115,34.488543829933583,trajectory reached the configured outer_limit radius
4,482,0.79469777849811829,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5163162191511748,0.010563998999999999,2.2360679774997898,5.0000000000000009,-0.80686564409324335,59.023553838215776,34.489352838254952,trajectory reached the configured outer_limit radius
4,483,0.79472048023908259,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5133040295888973,0.0068782979999999997,2.2360679774997898,5.0000000000000009,-0.80688484957463591,59.022349857760645,34.490158273085896,trajectory reached the configured outer_limit radius
4,484,0.79474318198004679,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5103026038884546,0.0088762589999999992,2.2360679774997898,5.0000000000000009,-0.80690401932018174,59.021147334159849,34.490960140625369,trajectory reached the configured outer_limit radius
4,485,0.79476588372101098,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5073119137710722,0.0050439179999999997,2.2360679774997898,5.0000000000000009,-0.80692315317826535,59.019946281715008,34.491758447121811,trajectory reached the configured outer_limit radius
4,486,0.79478858546197517,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.504331929554565,0.0058687499999999998,2.2360679774997898,5.0000000000000009,-0.80694225100139882,59.018746714423166,34.492553198871512,trajectory reached the configured outer_limit radius
4,487,0.79481128720293936,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.5013626202354233,0.0075020720000000003,2.2360679774997898,5.0000000000000009,-0.80696131264614623,59.017548645982764,34.493344402217005,trajectory reached the configured outer_limit radius
4,488,0.79483398894390367,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.4984039535625366,0.019184322,2.2360679774997898,5.0000000000000009,-0.80698033797305002,59.01635208979885,34.494132063547553,trajectory reached the configured outer_limit radius
4,489,0.79485669068486786,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.4954558961100171,0.0087186309999999993,2.2360679774997898,5.0000000000000009,-0.80699932684654585,59.01515705898877,34.494916189295218,trajectory reached the configured outer_limit radius
4,490,0.79487939242583205,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.4925184133456479,0.0083268790000000006,2.2360679774997898,5.0000000000000009,-0.80701827913489155,59.013963566387858,34.49569678593528,trajectory reached the configured outer_limit radius
4,491,0.79490209416679625,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.4895914696978569,0.010605282000000001,2.2360679774997898,5.0000000000000009,-0.80703719471009916,59.012771624553643,34.496473859985237,trajectory reached the configured outer_limit radius
5,474,0.79451616457040464,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.5040872121345807,0.0089256990000000005,2.2360679774997898,5.0000000000000009,-0.80681790963909505,59.02635457404628,34.486822936677669,trajectory reached the configured outer_limit radius
5,475,0.79453886631136883,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.5009290813857308,0.0074270220000000001,2.2360679774997898,5.0000000000000009,-0.80683783811414722,59.025105701831862,34.4876596409879,trajectory reached the configured outer_limit radius
5,476,0.79456156805233302,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4977828483962399,0.014633171,2.2360679774997898,5.0000000000000009,-0.80685772689365232,59.023858462675214,34.488492421023842,trajectory reached the configured outer_limit radius
5,477,0.79458426979329722,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4946484792349684,0.0068941740000000003,2.2360679774997898,5.0000000000000009,-0.8068775758233584,59.022612871858144,34.489321285079448,trajectory reached the configured outer_limit radius
5,478,0.79460697153426152,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4915259382959909,0.0097837380000000002,2.2360679774997898,5.0000000000000009,-0.80689738475349781,59.021368944322091,34.490146241473006,trajectory reached the configured outer_limit radius
5,479,0.79462967327522571,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4884151883991743,0.0084756720000000001,2.2360679774997898,5.0000000000000009,-0.80691715353869797,59.020126694675497,34.49096729855016,trajectory reached the configured outer_limit radius
5,480,0.7946523750161899,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4853161908855306,0.0080440470000000003,2.2360679774997898,5.0000000000000009,-0.80693688203790459,59.018886137199154,34.491784464680833,trajectory reached the configured outer_limit radius
5,481,0.7946750767571541,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.48222890570892,0.0079250150000000005,2.2360679774997898,5.0000000000000009,-0.80695657011429422,59.017647285853037,34.492597748260152,trajectory reached the configured outer_limit radius
5,482,0.79469777849811829,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4791532915232182,0.008091717,2.2360679774997898,5.0000000000000009,-0.80697621763519523,59.016410154282042,34.493407157707111,trajectory reached the configured outer_limit radius
5,483,0.79472048023908259,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4760893057633684,0.010196612000000001,2.2360679774997898,5.0000000000000009,-0.80699582447200513,59.015174755821775,34.494212701462544,trajectory reached the configured outer_limit radius
5,484,0.79474318198004679,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4730369047257232,0.0077333569999999997,2.2360679774997898,5.0000000000000009,-0.8070153905001124,59.013941103504827,34.4950143879908,trajectory reached the configured outer_limit radius
5,485,0.79476588372101098,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4699960436406152,0.0078179819999999994,2.2360679774997898,5.0000000000000009,-0.80703491559881702,59.012709210066468,34.495812225777151,trajectory reached the configured outer_limit radius
5,486,0.79478858546197517,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4669666767445722,0.0084590780000000001,2.2360679774997898,5.0000000000000009,-0.80705439965125425,59.011479087950462,34.496606223327802,trajectory reached the configured outer_limit radius
5,487,0.79481128720293936,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4639487573467149,0.0077076109999999996,2.2360679774997898,5.0000000000000009,-0.8070738425443138,59.010250749314224,34.49739638916806,trajectory reached the configured outer_limit radius
5,488,0.79483398894390367,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4609422378941805,0.008453871,2.2360679774997898,5.0000000000000009,-0.80709324416857697,59.009024206034915,34.498182731843698,trajectory reached the configured outer_limit radius
5,489,0.79485669068486786,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4579470700318851,0.0084115990000000005,2.2360679774997898,5.0000000000000009,-0.80711260441822597,59.007799469714392,34.498965259917085,trajectory reached the configured outer_limit radius
5,490,0.79487939242583205,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.454963204661142,0.0081141010000000003,2.2360679774997898,5.0000000000000009,-0.80713192319098437,59.006576551684816,34.499743981968457,trajectory reached the configured outer_limit radius
5,491,0.79490209416679625,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.4519905919944018,0.0077981389999999999,2.2360679774997898,5.0000000000000009,-0.80715120038804278,59.005355463013515,34.500518906594465,trajectory reached the configured outer_limit radius
6,474,0.79451616457040464,-0.873,fraction,250,0,outer_limit,nan,0,3.4708304271336492,0.0087020540000000007,2.2360679774997898,5.0000000000000009,-0.80691467565802677,59.020098353104416,34.490357043906634,trajectory reached the configured outer_limit radius
6,475,0.79453886631136883,-0.873,fraction,250,0,outer_limit,nan,0,3.4676218402938694,0.0077413279999999996,2.2360679774997898,5.0000000000000009,-0.80693497562740035,59.01882037137667,34.491193755294873,trajectory reached the configured outer_limit radius
6,476,0.79456156805233302,-0.873,fraction,250,0,outer_limit,nan,0,3.4644259911762845,0.0093325990000000004,2.2360679774997898,5.0000000000000009,-0.80695523089482601,59.017544308613807,34.492026257403765,trajectory reached the configured outer_limit radius
6,477,0.79458426979329722,-0.873,fraction,250,0,outer_limit,nan,0,3.4612428280731198,0.0081726569999999998,2.2360679774997898,5.0000000000000009,-0.80697544133907773,59.016270178412533,34.492854560887181,trajectory reached the configured outer_limit radius
6,478,0.79460697153426152,-0.873,fraction,250,0,outer_limit,nan,0,3.4580722980655612,0.0097461790000000006,2.2360679774997898,5.0000000000000009,-0.80699560684306149,59.014997994044592,34.493678676392385,trajectory reached the configured outer_limit radius
6,479,0.79462967327522571,-0.873,fraction,250,0,outer_limit,nan,0,3.4549143471097041,0.0082496429999999992,2.2360679774997898,5.0000000000000009,-0.80701572729373516,59.013727768464193,34.494498614563433,trajectory reached the configured outer_limit radius
