velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,198,0.78326810612989484,-0.93766666666666665,fraction,250,0,collision,nan,0,32.928216234100454,0.083260844000000001,0.001,9.9999999999999995e-07,1.796160468400861,-0.44194212303284364,0.0005224106571655164,trajectory reached the configured collision radius
2,199,0.78333989533819293,-0.93766666666666665,fraction,250,0,collision,nan,0,32.935745018797213,0.075793654000000002,0.0010000000000000028,1.0000000000000057e-06,1.7960078605928547,-0.44194212307484393,0.00052237512518369148,trajectory reached the configured collision radius
2,200,0.78341168454649102,-0.93766666666666665,fraction,250,0,collision,nan,0,32.943381880851987,0.075749029999999995,0.0010000000000000002,1.0000000000000004e-06,1.7958555269251826,-0.44194212311651054,0.00052233987316386828,trajectory reached the configured collision radius
2,201,0.78348347375478899,-0.93766666666666665,fraction,250,0,collision,nan,0,32.951130588617552,0.077086230000000006,0.0010000000000000011,1.0000000000000023e-06,1.7957035313280312,-0.44194212315782067,0.0005223049204259629,trajectory reached the configured collision radius
2,202,0.78355526296308708,-0.93766666666666665,fraction,250,0,collision,nan,0,32.958995136365921,0.073096354000000002,0.0010000000000000015,1.0000000000000031e-06,1.7955519425615629,-0.44194212319874948,0.00052227028759702966,trajectory reached the configured collision radius
2,203,0.78362705217138517,-0.93766666666666665,fraction,250,0,collision,nan,0,32.966979764266043,0.080288124000000002,0.001,9.9999999999999995e-07,1.7954008346776575,-0.44194212323927179,0.00052223599673205064,trajectory reached the configured collision radius
2,204,0.78369884137968326,-0.93766666666666665,fraction,250,0,collision,nan,0,32.975088980739919,0.071376152999999998,0.00100000000000001,1.0000000000000201e-06,1.7952502875387051,-0.44194212327935944,0.00052220207144947441,trajectory reached the configured collision radius
2,205,0.78377063058798135,-0.93766666666666665,fraction,250,0,collision,nan,0,32.983327587558577,0.079507306,0.0010000000000000002,1.0000000000000004e-06,1.795100387402043,-0.44194212331898242,0.00052216853708367456,trajectory reached the configured collision radius
2,206,0.78384241979627944,-0.93766666666666665,fraction,250,0,collision,nan,0,32.991700708102016,0.077298514999999998,0.0010000000000000002,1.0000000000000004e-06,1.7949512275805888,-0.44194212335810951,0.00052213542085715128,trajectory reached the configured collision radius
2,207,0.78391420900457742,-0.93766666666666665,fraction,250,0,collision,nan,0,33.000213819295382,0.077047772,0.0010000000000000083,1.0000000000000165e-06,1.7948029091920163,-0.4419421233967048,0.00052210275207549128,trajectory reached the configured collision radius
2,208,0.78398599821287551,-0.93766666666666665,fraction,250,0,collision,nan,0,33.008872787827862,0.075748509000000006,0.0010000000000000011,1.0000000000000023e-06,1.7946555420116008,-0.44194212343473221,0.00052207056234907748,trajectory reached the configured collision radius
3,190,0.78269379246351023,-0.92149999999999999,fraction,250,0,collision,nan,0,32.882377855487533,0.077221639999999994,0.001,9.9999999999999995e-07,1.7963365306126204,-0.44194212316916615,0.0005222953202099614,trajectory reached the configured collision radius
3,191,0.78276558167180832,-0.92149999999999999,fraction,250,0,collision,nan,0,32.889120427925313,0.076121583000000007,0.0010000000000000022,1.0000000000000044e-06,1.79618074753501,-0.44194212320998688,0.00052226077846078106,trajectory reached the configured collision radius
3,192,0.78283737088010641,-0.92149999999999999,fraction,250,0,collision,nan,0,32.895946444221181,0.074546270999999997,0.0010000000000000018,1.0000000000000036e-06,1.7960252402143762,-0.44194212325051169,0.00052222648492363411,trajectory reached the configured collision radius
3,193,0.7829091600884045,-0.92149999999999999,fraction,250,0,collision,nan,0,32.902858335826402,0.073879022000000003,0.001,9.9999999999999995e-07,1.7958700543143955,-0.44194212329072424,0.00052219245338129452,trajectory reached the configured collision radius
3,194,0.78298094929670259,-0.92149999999999999,fraction,250,0,collision,nan,0,32.909858653961024,0.068321502000000006,0.0010000000000000093,1.0000000000000186e-06,1.7957152383697053,-0.44194212333060728,0.00052215869839057172,trajectory reached the configured collision radius
3,195,0.78305273850500068,-0.92149999999999999,fraction,250,0,collision,nan,0,32.916950078253706,0.073212242999999996,0.001,9.9999999999999995e-07,1.7955608440127881,-0.44194212337014305,0.00052212523534125356,trajectory reached the configured collision radius
3,196,0.78312452771329866,-0.92149999999999999,fraction,250,0,collision,nan,0,32.924135426215564,0.074936122999999993,0.0010000000000000022,1.0000000000000044e-06,1.7954069262238117,-0.44194212340931194,0.00052209208052100451,trajectory reached the configured collision radius
3,197,0.78319631692159675,-0.92149999999999999,fraction,250,0,collision,nan,0,32.931417663654415,0.073153462000000002,0.0010000000000000005,1.000000000000001e-06,1.7952535436063095,-0.44194212344809358,0.00052205925118680384,trajectory reached the configured collision radius
3,198,0.78326810612989484,-0.92149999999999999,fraction,250,0,collision,nan,0,32.93879991614407,0.072533072000000004,0.0010000000000000009,1.0000000000000019e-06,1.795100758691953,-0.44194212348646728,0.00052202676564392292,trajectory reached the configured collision radius
3,199,0.78333989533819293,-0.92149999999999999,fraction,250,0,collision,nan,0,32.946285481687021,0.071930669000000003,0.0010000000000000007,1.0000000000000014e-06,1.794948638278373,-0.44194212352440959,0.00052199464333329507,trajectory reached the configured collision radius
3,200,0.78341168454649102,-0.92149999999999999,fraction,250,0,collision,nan,0,32.953877844727117,0.076293275999999993,0.0010000000000000009,1.0000000000000019e-06,1.7947972538044141,-0.44194212356189555,0.00052196290492852128,trajectory reached the configured collision radius
3,201,0.78348347375478899,-0.92149999999999999,fraction,250,0,collision,nan,0,32.961580691694529,0.071216894000000003,0.0010000000000000002,1.0000000000000004e-06,1.7946466817679514,-0.44194212359890034,0.00052193157244372133,trajectory reached the configured collision radius
3,202,0.78355526296308708,-0.92149999999999999,fraction,250,0,collision,nan,0,32.969397928297006,0.071340231000000004,0.0010000000000000039,1.0000000000000078e-06,1.7944970041924617,-0.44194212363539553,0.00052190066935390981,trajectory reached the configured collision radius
3,203,0.78362705217138517,-0.92149999999999999,fraction,250,0,collision,nan,0,32.977333698806909,0.073208717000000006,0.001,9.9999999999999995e-07,1.794348309149282,-0.44194212367135205,0.00052187022072952246,trajectory reached the configured collision radius
3,204,0.78369884137968326,-0.92149999999999999,fraction,250,0,collision,nan,0,32.985392407635949,0.070655335999999999,0.0010000000000000059,1.0000000000000118e-06,1.7942006913440176,-0.44194212370673824,0.00052184025338746854,trajectory reached the configured collision radius
3,205,0.78377063058798135,-0.92149999999999999,fraction,250,0,collision,nan,0,32.99357874354434,0.072339470000000003,0.0010000000000000005,1.000000000000001e-06,1.7940542527770713,-0.44194212374152003,0.00052181079606098281,trajectory reached the configured collision radius
3,206,0.78384241979627944,-0.92149999999999999,fraction,250,0,collision,nan,0,33.001897706894084,0.073927303,0.001,9.9999999999999995e-07,1.7939091034895431,-0.44194212377566156,0.00052178187959143584,trajectory reached the configured collision radius
3,207,0.78391420900457742,-0.92149999999999999,fraction,250,0,collision,nan,0,33.010354640434038,0.075888933000000006,0.0010000000000000063,1.0000000000000127e-06,1.7937653624092429,-0.44194212380912345,0.00052175353714559766,trajectory reached the configured collision radius
3,208,0.78398599821287551,-0.92149999999999999,fraction,250,0,collision,nan,0,33.018955264200983,0.072859678999999997,0.0010000000000000015,1.0000000000000031e-06,1.7936231583129134,-0.44194212384186332,0.00052172580446262131,trajectory reached the configured collision radius
4,190,0.78269379246351023,-0.90533333333333332,fraction,250,0,collision,nan,0,32.892750405642744,0.073046633999999999,0.001,9.9999999999999995e-07,1.7953291785349439,-0.4419421236132462,0.00052191942507088607,trajectory reached the configured collision radius
4,191,0.78276558167180832,-0.90533333333333332,fraction,250,0,collision,nan,0,32.899459849834443,0.068891371000000007,0.0010000000000000044,1.0000000000000086e-06,1.7951722456464525,-0.44194212365090368,0.00052188753725984367,trajectory reached the configured collision radius
4,192,0.78283737088010641,-0.90533333333333332,fraction,250,0,collision,nan,0,32.906251949365945,0.067404391999999994,0.0010000000000000007,1.0000000000000014e-06,1.7950159331988693,-0.44194212368817432,0.00052185597485915824,trajectory reached the configured collision radius
4,193,0.7829091600884045,-0.90533333333333332,fraction,250,0,collision,nan,0,32.913129090878762,0.072868031,0.001,9.9999999999999995e-07,1.7948602945102212,-0.4419421237250406,0.00052182475324899773,trajectory reached the configured collision radius
4,194,0.78298094929670259,-0.90533333333333332,fraction,250,0,collision,nan,0,32.920093777668974,0.075822375999999997,0.00100000000000001,1.0000000000000201e-06,1.7947053861105835,-0.44194212376148279,0.0005217938886564684,trajectory reached the configured collision radius
4,195,0.78305273850500068,-0.90533333333333332,fraction,250,0,collision,nan,0,32.927148638052721,0.073572899999999997,0.001,9.9999999999999995e-07,1.7945512679930553,-0.44194212379748166,0.00052176339821992693,trajectory reached the configured collision radius
4,196,0.78312452771329866,-0.90533333333333332,fraction,250,0,collision,nan,0,32.934296434538474,0.073717951000000004,0.0010000000000000033,1.0000000000000065e-06,1.794398003890078,-0.44194212383301446,0.00052173330005970205,trajectory reached the configured collision radius
4,197,0.78319631692159675,-0.90533333333333332,fraction,250,0,collision,nan,0,32.941540073904598,0.074343821000000004,0.0010000000000000002,1.0000000000000004e-06,1.7942456615778968,-0.44194212386806025,0.00052170361335594111,trajectory reached the configured collision radius
4,198,0.78326810612989484,-0.90533333333333332,fraction,250,0,collision,nan,0,32.948882618294427,0.073726804000000007,0.0010000000000000011,1.0000000000000023e-06,1.7940943132134366,-0.44194212390259396,0.00052167435843474192,trajectory reached the configured collision radius
4,199,0.78333989533819293,-0.90533333333333332,fraction,250,0,collision,nan,0,32.956327297461662,0.075604360999999995,0.0010000000000000007,1.0000000000000014e-06,1.7939440357073082,-0.44194212393659071,0.00052164555686337068,trajectory reached the configured collision radius
4,200,0.78341168454649102,-0.90533333333333332,fraction,250,0,collision,nan,0,32.963877522315848,0.072834571000000001,0.0010000000000000011,1.0000000000000023e-06,1.7937949111379328,-0.44194212397002353,0.00052161723155595284,trajectory reached the configured collision radius
4,201,0.78348347375478899,-0.90533333333333332,fraction,250,0,collision,nan,0,32.971536899943992,0.073883810999999994,0.0010000000000000002,1.0000000000000004e-06,1.7936470272127676,-0.44194212400286359,0.00052158940689109453,trajectory reached the configured collision radius
4,202,0.78355526296308708,-0.90533333333333332,fraction,250,0,collision,nan,0,32.979309250313783,0.070360300000000001,0.0010000000000000033,1.0000000000000065e-06,1.7935004777828618,-0.4419421240350806,0.00052156210884300724,trajectory reached the configured collision radius
4,203,0.78362705217138517,-0.90533333333333332,fraction,250,0,collision,nan,0,32.987198624897346,0.070395076000000001,0.001,9.9999999999999995e-07,1.7933553634188126,-0.44194212406664191,0.00052153536512822133,trajectory reached the configured collision radius
4,204,0.78369884137968326,-0.90533333333333332,fraction,250,0,collision,nan,0,32.995209327496674,0.072347855000000003,0.0010000000000000083,1.0000000000000165e-06,1.7932117920572106,-0.44194212409751216,0.00052150920537015477,trajectory reached the configured collision radius
4,205,0.78377063058798135,-0.90533333333333332,fraction,250,0,collision,nan,0,33.003345937603996,0.074565766000000006,0.0010000000000000002,1.0000000000000004e-06,1.7930698797283595,-0.44194212412765449,0.00052148366128426475,trajectory reached the configured collision radius
4,206,0.78384241979627944,-0.90533333333333332,fraction,250,0,collision,nan,0,33.011613336688832,0.072484371000000006,0.0010000000000000002,1.0000000000000004e-06,1.7929297513782649,-0.4419421241570286,0.00052145876688714258,trajectory reached the configured collision radius
4,207,0.78391420900457742,-0.90533333333333332,fraction,250,0,collision,nan,0,33.020016737881257,0.074515640999999994,0.0010000000000000113,1.0000000000000226e-06,1.792791541800107,-0.4419421241855917,0.0005214345587333109,trajectory reached the configured collision radius
4,208,0.78398599821287551,-0.90533333333333332,fraction,250,0,collision,nan,0,33.028561719611631,0.079154095999999993,0.0010000000000000005,1.000000000000001e-06,1.7926553966936101,-0.44194212421329748,0.00052141107618444889,trajectory reached the configured collision radius
5,190,0.78269379246351023,-0.88916666666666666,fraction,250,0,collision,nan,0,32.902747155643986,0.073198690999999996,0.001,9.9999999999999995e-07,1.7943516112463196,-0.44194212402853955,0.00052156765140752017,trajectory reached the configured collision radius
5,191,0.78276558167180832,-0.88916666666666666,fraction,250,0,collision,nan,0,32.909425037741343,0.073380054,0.0010000000000000041,1.0000000000000082e-06,1.7941948445494127,-0.44194212406303807,0.00052153841901455829,trajectory reached the configured collision radius
5,192,0.78283737088010641,-0.88916666666666666,fraction,250,0,collision,nan,0,32.916184793285225,0.074189201999999996,0.0010000000000000009,1.0000000000000019e-06,1.7940390152471584,-0.44194212409706751,0.00052150958192029317,trajectory reached the configured collision radius
5,193,0.7829091600884045,-0.88916666666666666,fraction,250,0,collision,nan,0,32.923028764940021,0.073010870000000005,0.001,9.9999999999999995e-07,1.7938841836068289,-0.44194212413060946,0.00052148115693108398,trajectory reached the configured collision radius
5,194,0.78298094929670259,-0.88916666666666666,fraction,250,0,collision,nan,0,32.929959408983841,0.071924433999999995,0.0010000000000000111,1.0000000000000222e-06,1.7937304134161951,-0.44194212416364237,0.00052145316176521804,trajectory reached the configured collision radius
5,195,0.78305273850500068,-0.88916666666666666,fraction,250,0,collision,nan,0,32.936979303409167,0.074965313000000006,0.001,9.9999999999999995e-07,1.7935777722561885,-0.44194212419614404,0.00052142561512188068,trajectory reached the configured collision radius
5,196,0.78312452771329866,-0.88916666666666666,fraction,250,0,collision,nan,0,32.944091156800248,0.071772092999999995,0.001000000000000002,1.000000000000004e-06,1.7934263318009345,-0.44194212422809165,0.00052139853675718596,trajectory reached the configured collision radius
5,197,0.78319631692159675,-0.88916666666666666,fraction,250,0,collision,nan,0,32.951297818084008,0.070678693000000001,0.0010000000000000007,1.0000000000000014e-06,1.7932761681484553,-0.44194212425946033,0.00052137194756769593,trajectory reached the configured collision radius
5,198,0.78326810612989484,-0.88916666666666666,fraction,250,0,collision,nan,0,32.95860228726194,0.071881082999999998,0.0010000000000000005,1.000000000000001e-06,1.793127362186363,-0.44194212429022467,0.00052134586968293872,trajectory reached the configured collision radius
5,199,0.78333989533819293,-0.88916666666666666,fraction,250,0,collision,nan,0,32.966007727249988,0.076047272999999999,0.0010000000000000015,1.0000000000000031e-06,1.7929799999965259,-0.44194212432035634,0.00052132032656757954,trajectory reached the configured collision radius
5,200,0.78341168454649102,-0.88916666666666666,fraction,250,0,collision,nan,0,32.973517476970009,0.074286817000000005,0.0010000000000000005,1.000000000000001e-06,1.7928341733044555,-0.44194212434982622,0.00052129534313498252,trajectory reached the configured collision radius
5,201,0.78348347375478899,-0.88916666666666666,fraction,250,0,collision,nan,0,32.981135065864535,0.069946544999999999,0.0010000000000000011,1.0000000000000023e-06,1.7926899799794558,-0.44194212437860336,0.00052127094587342885,trajectory reached the configured collision radius
5,202,0.78355526296308708,-0.88916666666666666,fraction,250,0,collision,nan,0,32.988864230028376,0.076818635999999996,0.0010000000000000009,1.0000000000000019e-06,1.7925475245926441,-0.44194212440665481,0.00052124716298693511,trajectory reached the configured collision radius
5,203,0.78362705217138517,-0.88916666666666666,fraction,250,0,collision,nan,0,32.99670893018952,0.071022785000000005,0.0010000000000000002,1.0000000000000004e-06,1.7924069190412262,-0.44194212443394482,0.00052122402455279278,trajectory reached the configured collision radius
5,204,0.78369884137968326,-0.88916666666666666,fraction,250,0,collision,nan,0,33.004673371808892,0.074991930999999998,0.0010000000000000067,1.0000000000000135e-06,1.7922682832490644,-0.44194212446043551,0.00052120156269823349,trajectory reached the configured collision radius
5,205,0.78377063058798135,-0.88916666666666666,fraction,250,0,collision,nan,0,33.012762027616752,0.075364479999999998,0.001,9.9999999999999995e-07,1.7921317459552453,-0.44194212448608672,0.00052117981179930592,trajectory reached the configured collision radius
5,206,0.78384241979627944,-0.88916666666666666,fraction,250,0,collision,nan,0,33.020979662964976,0.074608781999999998,0.0010000000000000015,1.0000000000000031e-06,1.791997445604272,-0.44194212451085507,0.00052115880870532327,trajectory reached the configured collision radius
5,207,0.78391420900457742,-0.88916666666666666,fraction,250,0,collision,nan,0,33.029331364443038,0.072796767999999998,0.0010000000000000033,1.0000000000000065e-06,1.7918655313549408,-0.44194212453469395,0.00052113859299320433,trajectory reached the configured collision radius
5,208,0.78398599821287551,-0.88916666666666666,fraction,250,0,collision,nan,0,33.03782257229647,0.069690376999999998,0.001,9.9999999999999995e-07,1.7917361642273064,-0.441942124557553,0.00052111920725662268,trajectory reached the configured collision radius
6,190,0.78269379246351023,-0.873,fraction,250,0,collision,nan,0,32.912460453867496,0.071826019000000005,0.001,9.9999999999999995e-07,1.7933968712474371,-0.44194212442091113,0.00052123507541262384,trajectory reached the configured collision radius
6,191,0.78276558167180832,-0.873,fraction,250,0,collision,nan,0,32.919107940342663,0.073514598,0.001000000000000002,1.000000000000004e-06,1.7932413517141714,-0.44194212445224934,0.00052120850390257646,trajectory reached the configured collision radius
