velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,415,0.79063762730773313,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.6278976383899275,0.0098898059999999993,2.2360679774997898,5.0000000000000009,-0.80366814892494498,59.210707612770264,34.319955802557452,trajectory reached the configured outer_limit radius
21,416,0.79063834519981613,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.6227799322097356,0.011726287,2.2360679774997898,5.0000000000000009,-0.80366768537279676,59.210741132310574,34.319948978318934,trajectory reached the configured outer_limit radius
21,417,0.79063906309189913,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.6176981972524507,0.012537688999999999,2.2360679774997911,5.0000000000000062,-0.80366722901058618,59.210774248669949,34.319942580218253,trajectory reached the configured outer_limit radius
22,399,0.79062614103440543,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7032555826297564,0.012278437,2.2360679774997898,5.0000000000000009,-0.80367635185810748,59.210133947944229,34.320130045268513,trajectory reached the configured outer_limit radius
22,400,0.79062685892648843,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6974384196840573,0.012143898,2.2360679774997898,5.0000000000000009,-0.80367576031752364,59.210174727040318,34.320115861471081,trajectory reached the configured outer_limit radius
22,401,0.79062757681857143,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6916648054714081,0.012492322,2.2360679774997898,5.0000000000000009,-0.80367517822216838,59.210214979610207,34.320102246075734,trajectory reached the configured outer_limit radius
22,402,0.79062829471065443,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6859344318444682,0.011779494,2.2360679774997898,5.0000000000000009,-0.80367460538864133,59.210254715691718,34.320089187533391,trajectory reached the configured outer_limit radius
22,403,0.79062901260273744,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.680246969021816,0.011511845,2.2360679774997898,5.0000000000000009,-0.80367404164294609,59.210293944789235,34.320076674835718,trajectory reached the configured outer_limit radius
22,404,0.79062973049482033,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.674602068673833,0.011693383999999999,2.2360679774997898,5.0000000000000009,-0.80367348681973316,59.210332675917151,34.320064697473683,trajectory reached the configured outer_limit radius
22,405,0.79063044838690333,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6689993667217511,0.010385025000000001,2.2360679774997898,5.0000000000000009,-0.803672940761607,59.210370917640908,34.320053245400665,trajectory reached the configured outer_limit radius
22,406,0.79063116627898633,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6634384857767133,0.012132821,2.2360679774997898,5.0000000000000009,-0.8036724033185173,59.210408678111975,34.320042309000691,trajectory reached the configured outer_limit radius
22,407,0.79063188417106933,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6579190372956978,0.0087744009999999994,2.2360679774997898,5.0000000000000009,-0.80367187434720622,59.210445965099368,34.320031879055286,trajectory reached the configured outer_limit radius
22,408,0.79063260206315233,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6524406234959876,0.0094337559999999997,2.2360679774997894,4.9999999999999982,-0.80367135371070308,59.210482786019668,34.32002194672031,trajectory reached the configured outer_limit radius
22,409,0.79063331995523523,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6470028390774258,0.012681911000000001,2.2360679774997898,5.0000000000000009,-0.80367084127787169,59.210519147962977,34.320012503497487,trajectory reached the configured outer_limit radius
22,410,0.79063403784731823,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6416052726671957,0.012629169000000001,2.2360679774997898,5.0000000000000009,-0.80367033692300982,59.210555057715112,34.320003541214263,trajectory reached the configured outer_limit radius
22,411,0.79063475573940123,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6362475082250594,0.012483233,2.2360679774997898,5.0000000000000009,-0.80366984052545742,59.21059052178164,34.319995052001843,trajectory reached the configured outer_limit radius
22,412,0.79063547363148423,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6309291261780112,0.011722987000000001,2.2360679774997898,5.0000000000000009,-0.80366935196928069,59.210625546404671,34.319987028277069,trajectory reached the configured outer_limit radius
22,413,0.79063619152356723,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6256497044601135,0.010767469,2.2360679774997898,5.0000000000000009,-0.80366887114294483,59.210660137582593,34.31997946272493,trajectory reached the configured outer_limit radius
22,414,0.79063690941565024,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.620408819471912,0.010073999,2.2360679774997898,5.0000000000000009,-0.8036683979390391,59.210694301085148,34.319972348282775,trajectory reached the configured outer_limit radius
22,415,0.79063762730773313,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6152060468916511,0.011569127,2.2360679774997898,5.0000000000000009,-0.80366793225401534,59.210728042468595,34.319965678125286,trajectory reached the configured outer_limit radius
22,416,0.79063834519981613,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6100409623861474,0.012012607,2.2360679774997898,5.0000000000000009,-0.80366747398795269,59.210761367089816,34.319959445652628,trajectory reached the configured outer_limit radius
22,417,0.79063906309189913,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6049131422805551,0.012802325,2.2360679774997898,5.0000000000000009,-0.80366702304433735,59.210794280117362,34.319953644475625,trajectory reached the configured outer_limit radius
23,399,0.79062614103440543,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6918966902829364,0.011883809,2.2360679774997898,5.0000000000000009,-0.80367609435332876,59.210154686797111,34.320132066467941,trajectory reached the configured outer_limit radius
23,400,0.79062685892648843,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6860059776062002,0.011855272,2.2360679774997898,5.0000000000000009,-0.80367550574878477,59.210195415285071,34.320118369559822,trajectory reached the configured outer_limit radius
23,401,0.79062757681857143,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6801612476043388,0.011653231999999999,2.2360679774997898,5.0000000000000009,-0.8036749267745974,59.210235605658404,34.320105248711727,trajectory reached the configured outer_limit radius
23,402,0.79062829471065443,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6743620803238555,0.012877691,2.2360679774997902,5.0000000000000027,-0.80367435724245639,59.210275268248942,34.320092692134793,trajectory reached the configured outer_limit radius
23,403,0.79062901260273744,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6686080409119013,0.012106188,2.2360679774997898,5.0000000000000009,-0.80367379697367791,59.210314412841669,34.320080688592391,trajectory reached the configured outer_limit radius
23,404,0.79062973049482033,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6628986821847516,0.011968588,2.2360679774997898,5.0000000000000009,-0.80367324579842447,59.210353048720663,34.320069227357735,trajectory reached the configured outer_limit radius
23,405,0.79063044838690333,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6572335469918587,0.012317834999999999,2.2360679774997898,5.0000000000000009,-0.80367270355501086,59.210391184708669,34.320058298176463,trajectory reached the configured outer_limit radius
23,406,0.79063116627898633,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6516121702029247,0.012223883,2.2360679774997898,5.0000000000000009,-0.80367217008927461,59.210428829203877,34.320047891233145,trajectory reached the configured outer_limit radius
23,407,0.79063188417106933,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6460340804958271,0.012247377,2.2360679774997898,5.0000000000000009,-0.80367164525401114,59.210465990212953,34.32003799712043,trajectory reached the configured outer_limit radius
23,408,0.79063260206315233,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6404988019093887,0.010502833,2.2360679774997898,5.0000000000000009,-0.80367112890846593,59.210502675380162,34.320028606811761,trajectory reached the configured outer_limit radius
23,409,0.79063331995523523,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6350058552437661,0.012341703000000001,2.2360679774997898,5.0000000000000009,-0.80367062091786601,59.210538892014085,34.320019711634295,trajectory reached the configured outer_limit radius
23,410,0.79063403784731823,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6295547592034128,0.012197928,2.2360679774997898,5.0000000000000009,-0.80367012115301062,59.210574647111933,34.320011303248776,trajectory reached the configured outer_limit radius
23,411,0.79063475573940123,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6241450315724277,0.011426693,2.2360679774997898,5.0000000000000009,-0.80366962948988108,59.2106099473813,34.320003373625575,trajectory reached the configured outer_limit radius
23,412,0.79063547363148423,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6187761900206894,0.011380417,2.2360679774997898,5.0000000000000009,-0.80366914580930338,59.210644799260244,34.319995915028471,trajectory reached the configured outer_limit radius
23,413,0.79063619152356723,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6134477530267564,0.013042005000000001,2.2360679774997902,5.0000000000000027,-0.80366866999662123,59.210679208935517,34.319988919993932,trajectory reached the configured outer_limit radius
23,414,0.79063690941565024,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6081592405401013,0.012442903999999999,2.2360679774997898,5.0000000000000009,-0.80366820194141753,59.210713182358269,34.319982381316869,trajectory reached the configured outer_limit radius
23,415,0.79063762730773313,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6029101746277181,0.012201558,2.2360679774997898,5.0000000000000009,-0.8036677415372423,59.210746725260897,34.319976292035783,trajectory reached the configured outer_limit radius
23,416,0.79063834519981613,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5977000800205738,0.01185112,2.2360679774997898,5.0000000000000009,-0.80366728868137183,59.210779843169043,34.319970645417648,trajectory reached the configured outer_limit radius
23,417,0.79063906309189913,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5925284845928278,0.012357793000000001,2.2360679774997898,5.0000000000000009,-0.80366684327459204,59.210812541415358,34.319965434947001,trajectory reached the configured outer_limit radius
24,399,0.79062614103440543,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6808650578758009,0.012075829,2.2360679774997902,5.0000000000000027,-0.80367585856537016,59.210174002826648,34.320134812172419,trajectory reached the configured outer_limit radius
24,400,0.79062685892648843,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6749041612593674,0.012874382,2.2360679774997898,5.0000000000000009,-0.80367527310750897,59.210214664077505,34.320121601418734,trajectory reached the configured outer_limit radius
24,401,0.79062757681857143,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6689915848936483,0.011398584,2.2360679774997898,5.0000000000000009,-0.80367469745771059,59.210254776053034,34.320108973974648,trajectory reached the configured outer_limit radius
24,402,0.79062829471065443,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6631268006645987,0.010943869,2.2360679774997898,5.0000000000000009,-0.80367413142289545,59.210294349371551,34.320096917821211,trajectory reached the configured outer_limit radius
24,403,0.79062901260273744,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6573092721172422,0.011397343000000001,2.2360679774997898,5.0000000000000009,-0.80367357481982782,59.21033339409184,34.32008542150264,trajectory reached the configured outer_limit radius
24,404,0.79062973049482033,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6515384565458682,0.011833494,2.2360679774997898,5.0000000000000009,-0.80367302747432168,59.210371919759481,34.320074474083171,trajectory reached the configured outer_limit radius
24,405,0.79063044838690333,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6458138068892545,0.012807568,2.2360679774997898,5.0000000000000009,-0.80367248922052648,59.210409935448183,34.320064065109094,trajectory reached the configured outer_limit radius
24,406,0.79063116627898633,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6401347733024929,0.012042720999999999,2.2360679774997898,5.0000000000000009,-0.80367195990029217,59.210447449796789,34.32005418457554,trajectory reached the configured outer_limit radius
24,407,0.79063188417106933,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.634500804550985,0.012295439,2.2360679774997898,5.0000000000000009,-0.80367143936259378,59.21048447104188,34.320044822891994,trajectory reached the configured outer_limit radius
24,408,0.79063260206315233,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6289113492483587,0.010708716,2.2360679774997898,5.0000000000000009,-0.80367092746300595,59.210521007049536,34.32003597085761,trajectory reached the configured outer_limit radius
24,409,0.79063331995523523,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6233658569220957,0.012487374000000001,2.2360679774997898,5.0000000000000009,-0.80367042406323286,59.210557065341419,34.32002761963389,trajectory reached the configured outer_limit radius
24,410,0.79063403784731823,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6178637788831791,0.011385298,2.2360679774997898,5.0000000000000009,-0.80366992903069101,59.210592653118994,34.320019760720839,trajectory reached the configured outer_limit radius
24,411,0.79063475573940123,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6124045691002529,0.012194207,2.2360679774997898,5.0000000000000009,-0.80366944223810166,59.210627777287115,34.320012385935371,trajectory reached the configured outer_limit radius
24,412,0.79063547363148423,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6069876848312665,0.011517596,2.2360679774997898,5.0000000000000009,-0.80366896356315831,59.21066244447357,34.320005487394049,trajectory reached the configured outer_limit radius
24,413,0.79063619152356723,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.6016125872656444,0.012440364000000001,2.2360679774997902,5.0000000000000027,-0.80366849288818565,59.210696661047976,34.319999057491906,trajectory reached the configured outer_limit radius
24,414,0.79063690941565024,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.5962787420058113,0.011666215000000001,2.2360679774997902,5.0000000000000027,-0.80366803009985655,59.210730433138096,34.319993088887813,trajectory reached the configured outer_limit radius
24,415,0.79063762730773313,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.5909856195398335,0.010728408,2.2360679774997898,5.0000000000000009,-0.80366757508891473,59.210763766646309,34.319987574489303,trajectory reached the configured outer_limit radius
24,416,0.79063834519981613,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.5857326955727054,0.012568348999999999,2.2360679774997898,5.0000000000000009,-0.80366712774992877,59.210796667262869,34.31998250743748,trajectory reached the configured outer_limit radius
24,417,0.79063906309189913,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.5805194514178353,0.010471187,2.2360679774997898,5.0000000000000009,-0.80366668798106811,59.210829140479298,34.319977881095404,trajectory reached the configured outer_limit radius
25,399,0.79062614103440543,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6701419238361925,0.013150810000000001,2.2360679774997898,5.0000000000000009,-0.80367564324926943,59.210191972504909,34.320138226870824,trajectory reached the configured outer_limit radius
25,400,0.79062685892648843,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6641139631032367,0.01149084,2.2360679774997898,5.0000000000000009,-0.80367506112881026,59.210232551214148,34.320125500923723,trajectory reached the configured outer_limit radius
25,401,0.79062757681857143,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6581365699846327,0.012336836,2.2360679774997898,5.0000000000000009,-0.80367448898696925,59.210272569900994,34.320113365147122,trajectory reached the configured outer_limit radius
25,402,0.79062829471065443,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6522091116485393,0.011749226,2.2360679774997898,5.0000000000000009,-0.80367392662605031,59.210312039461755,34.320101807300922,trajectory reached the configured outer_limit radius
25,403,0.79062901260273744,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.646330953346868,0.010874625000000001,2.2360679774997898,5.0000000000000009,-0.80367337385839921,59.210350970222173,34.320090815719951,trajectory reached the configured outer_limit radius
25,404,0.79062973049482033,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6405014600165719,0.012351948,2.2360679774997898,5.0000000000000009,-0.80367283050560923,59.210389371982686,34.320080379268013,trajectory reached the configured outer_limit radius
25,405,0.79063044838690333,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6347199976538711,0.011604410000000001,2.2360679774997898,5.0000000000000009,-0.80367229639779791,59.210427254060292,34.32007048730037,trajectory reached the configured outer_limit radius
25,406,0.79063116627898633,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6289859345569901,0.010776533,2.2360679774997898,5.0000000000000009,-0.80367177137294932,59.21046462532766,34.320061129628996,trajectory reached the configured outer_limit radius
25,407,0.79063188417106933,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6232986423129674,0.011223556000000001,2.2360679774997902,5.0000000000000027,-0.80367125527633021,59.210501494246486,34.32005229649036,trajectory reached the configured outer_limit radius
25,408,0.79063260206315233,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6176574966940152,0.012160544000000001,2.2360679774997898,5.0000000000000009,-0.80367074795996551,59.21053786889707,34.320043978516196,trajectory reached the configured outer_limit radius
25,409,0.79063331995523523,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6120618784297367,0.012384197,2.2360679774997898,5.0000000000000009,-0.80367024928215058,59.210573757007772,34.320036166707759,trajectory reached the configured outer_limit radius
25,410,0.79063403784731823,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6065111738093458,0.0097323519999999997,2.2360679774997898,5.0000000000000009,-0.80366975910701732,59.210609165979633,34.320028852412953,trajectory reached the configured outer_limit radius
25,411,0.79063475573940123,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.6010047752648013,0.0080171210000000003,2.2360679774997898,5.0000000000000009,-0.80366927730414195,59.210644102908404,34.320022027301718,trajectory reached the configured outer_limit radius
25,412,0.79063547363148423,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.5955420817818338,0.012221885,2.2360679774997898,5.0000000000000009,-0.80366880374818228,59.210678574606135,34.32001568334961,trajectory reached the configured outer_limit radius
25,413,0.79063619152356723,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.5901224993476006,0.012343847,2.2360679774997898,5.0000000000000009,-0.80366833831854145,59.210712587619838,34.320009812816025,trajectory reached the configured outer_limit radius
25,414,0.79063690941565024,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.584745441195512,0.012090435,2.2360679774997898,5.0000000000000009,-0.80366788089908037,59.210746148248703,34.320004408230204,trajectory reached the configured outer_limit radius
25,415,0.79063762730773313,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.5794103281061078,0.012542823,2.2360679774997898,5.0000000000000009,-0.8036674313778297,59.210779262559988,34.31999946237422,trajectory reached the configured outer_limit radius
25,416,0.79063834519981613,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.5741165886162465,0.012931971,2.2360679774997898,5.0000000000000009,-0.80366698964674144,59.210811936403552,34.319994968269533,trajectory reached the configured outer_limit radius
25,417,0.79063906309189913,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.568863659164661,0.012467598,2.2360679774997898,5.0000000000000009,-0.80366655560145539,59.210844175425109,34.319990919163224,trajectory reached the configured outer_limit radius
26,399,0.79062614103440543,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6597102329473845,0.012694988000000001,2.2360679774997898,5.0000000000000009,-0.80367544726875917,59.210208665688384,34.320142260063825,trajectory reached the configured outer_limit radius
26,400,0.79062685892648843,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6536181070800655,0.011966595999999999,2.2360679774997898,5.0000000000000009,-0.8036748686583074,59.210249147757558,34.320130017025122,trajectory reached the configured outer_limit radius
26,401,0.79062757681857143,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.647578711551561,0.012051305999999999,2.2360679774997898,5.0000000000000009,-0.80367430019015529,59.21028905945586,34.320118370646348,trajectory reached the configured outer_limit radius
26,402,0.79062829471065443,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6415913121317507,0.010936731999999999,2.2360679774997898,5.0000000000000009,-0.8036737416621188,59.210328411951679,34.320107308477731,trajectory reached the configured outer_limit radius
26,403,0.79062901260273744,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6356551789037796,0.010435590999999999,2.2360679774997898,5.0000000000000009,-0.80367319288226335,59.21036721582955,34.320096818651407,trajectory reached the configured outer_limit radius
26,404,0.79062973049482033,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6297695873980871,0.0099308980000000005,2.2360679774997898,5.0000000000000009,-0.80367265366809371,59.210405481137634,34.320086889839615,trajectory reached the configured outer_limit radius
26,405,0.79063044838690333,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6239338195462478,0.012692424000000001,2.2360679774997898,5.0000000000000009,-0.80367212384581621,59.210443217430196,34.320077511214961,trajectory reached the configured outer_limit radius
26,406,0.79063116627898633,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6181471644598373,0.011480714,2.2360679774997898,5.0000000000000009,-0.80367160324966991,59.21048043380685,34.320068672414521,trajectory reached the configured outer_limit radius
26,407,0.79063188417106933,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6124089191231068,0.011912555999999999,2.2360679774997898,5.0000000000000009,-0.80367109172133744,59.210517138946777,34.320060363507423,trajectory reached the configured outer_limit radius
26,408,0.79063260206315233,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6067183889394281,0.011549442,2.2360679774997898,5.0000000000000009,-0.80367058910939948,59.210553341139978,34.320052574966354,trajectory reached the configured outer_limit radius
26,409,0.79063331995523523,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.6010748881788901,0.011449963000000001,2.2360679774997898,5.0000000000000009,-0.80367009526884947,59.210589048315633,34.320045297639972,trajectory reached the configured outer_limit radius
26,410,0.79063403784731823,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.5954777403288061,0.01225971,2.2360679774997898,5.0000000000000009,-0.80366961006065107,59.210624268066979,34.320038522728453,trajectory reached the configured outer_limit radius
26,411,0.79063475573940123,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.5899262784234311,0.011949207,2.2360679774997898,5.0000000000000009,-0.80366913335132795,59.210659007676369,34.320032241763208,trajectory reached the configured outer_limit radius
26,412,0.79063547363148423,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.5844198452399052,0.011618631000000001,2.2360679774997907,5.0000000000000044,-0.80366866501260437,59.21069327413413,34.320026446583427,trajectory reached the configured outer_limit radius
26,413,0.79063619152356723,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.5789577934786081,0.012393036,2.2360679774997898,5.0000000000000009,-0.80366820492106217,59.210727074159394,34.320021129320345,trajectory reached the configured outer_limit radius
26,414,0.79063690941565024,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.5735394858863785,0.011185616000000001,2.2360679774997898,5.0000000000000009,-0.80366775295784054,59.210760414217695,34.320016282378745,trajectory reached the configured outer_limit radius
26,415,0.79063762730773313,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.5681642953502788,0.012053283999999999,2.2360679774997898,5.0000000000000009,-0.80366730900834793,59.210793300536388,34.320011898421257,trajectory reached the configured outer_limit radius
26,416,0.79063834519981613,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.5628316048850133,0.011363303999999999,2.2360679774997907,5.0000000000000044,-0.80366687296200678,59.210825739119784,34.320007970353863,trajectory reached the configured outer_limit radius
26,417,0.79063906309189913,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.5575408077411979,0.012302522999999999,2.2360679774997898,5.0000000000000009,-0.80366644471201831,59.210857735762595,34.320004491313355,trajectory reached the configured outer_limit radius
27,399,0.79062614103440543,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.6495544290298998,0.0091804380000000008,2.2360679774997898,5.0000000000000009,-0.80367526958351587,59.210224146386537,34.320146865659474,trajectory reached the configured outer_limit radius
27,400,0.79062685892648843,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.6434008380241716,0.012271927,2.2360679774997898,5.0000000000000009,-0.80367469463917873,59.210264518817823,34.320135103134405,trajectory reached the configured outer_limit radius
27,401,0.79062757681857143,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.6373020605688176,0.012355829,2.2360679774997898,5.0000000000000009,-0.80367412999418542,59.210304310916911,34.320123943406827,trajectory reached the configured outer_limit radius
27,402,0.79062829471065443,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.6312572641398049,0.012157124,2.2360679774997898,5.0000000000000009,-0.80367357544200235,59.21034353411595,34.320113373823034,trajectory reached the configured outer_limit radius
27,403,0.79062901260273744,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.6252656266453593,0.01285552,2.2360679774997898,5.0000000000000009,-0.80367303078655172,59.210382199251271,34.320103382322998,trajectory reached the configured outer_limit radius
27,404,0.79062973049482033,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.6193263370423265,0.011648356,2.2360679774997898,5.0000000000000009,-0.80367249584137201,59.210420316611518,34.320093957394143,trajectory reached the configured outer_limit radius
27,405,0.79063044838690333,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.6134385958485336,0.0095049109999999996,2.2360679774997898,5.0000000000000009,-0.80367197042888272,59.210457895981925,34.320085088035306,trajectory reached the configured outer_limit radius
27,406,0.79063116627898633,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.6076016155998509,0.012411489,2.2360679774997898,5.0000000000000009,-0.80367145437969678,59.210494946682552,34.320076763715079,trajectory reached the configured outer_limit radius
27,407,0.79063188417106933,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.6018146210955013,0.012488050000000001,2.2360679774997898,5.0000000000000009,-0.80367094753202528,59.210531477604,34.320068974343847,trajectory reached the configured outer_limit radius
27,408,0.79063260206315233,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.5960768496855575,0.0096863220000000007,2.2360679774997898,5.0000000000000009,-0.80367044973111879,59.210567497239353,34.320061710240999,trajectory reached the configured outer_limit radius
27,409,0.79063331995523523,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.5903875513999726,0.0093680919999999997,2.2360679774997898,5.0000000000000009,-0.80366996082877573,59.210603013712443,34.320054962108813,trajectory reached the configured outer_limit radius
27,410,0.79063403784731823,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.5847459890524513,0.011746436000000001,2.2360679774997898,5.0000000000000009,-0.80366948068289012,59.210638034804305,34.320048721008142,trajectory reached the configured outer_limit radius
27,411,0.79063475573940123,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.5791514382927625,0.0094367370000000006,2.2360679774997898,5.0000000000000009,-0.80366900915703821,59.210672567976701,34.32004297833506,trajectory reached the configured outer_limit radius
27,412,0.79063547363148423,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.5736031875895886,0.011118395,2.2360679774997898,5.0000000000000009,-0.80366854612010785,59.210706620394149,34.32003772580191,trajectory reached the configured outer_limit radius
27,413,0.79063619152356723,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.5681005382389728,0.012281986999999999,2.2360679774997898,5.0000000000000009,-0.80366809144595275,59.210740198942432,34.320032955415016,trajectory reached the configured outer_limit radius
27,414,0.79063690941565024,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.5626428042398413,0.010401719,2.2360679774997898,5.0000000000000009,-0.80366764501308041,59.210773310247788,34.320028659460256,trajectory reached the configured outer_limit radius
27,415,0.79063762730773313,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.5572293122513097,0.012194652,2.2360679774997902,5.0000000000000027,-0.80366720670436831,59.210805960693136,34.320024830487768,trajectory reached the configured outer_limit radius
27,416,0.79063834519981613,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.5518594014289784,0.011195916,2.2360679774997898,5.0000000000000009,-0.80366677640679529,59.210838156432196,34.32002146129237,trajectory reached the configured outer_limit radius
