velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,562,0.79243917748997328,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.283565589138119,0.0097092610000000003,2.2360679774997898,5.0000000000000009,-0.80451475514944837,59.16697015230627,34.380508107657121,trajectory reached the configured outer_limit radius
0,563,0.79244635641080308,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.2814309574302429,0.0087333150000000002,2.2360679774997898,5.0000000000000009,-0.8045199587709867,59.166674664926774,34.380807731643408,trajectory reached the configured outer_limit radius
1,546,0.7923243147566964,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2422480277733428,0.010874651000000001,2.2360679774997898,5.0000000000000009,-0.80453094230179967,59.165948534618224,34.381158574168609,trajectory reached the configured outer_limit radius
1,547,0.7923314936775262,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2399584722150161,0.0085427769999999997,2.2360679774997898,5.0000000000000009,-0.80453656076088687,59.165628755464105,34.381480086814634,trajectory reached the configured outer_limit radius
1,548,0.792338672598356,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2376756381844736,0.0097702090000000002,2.2360679774997898,5.0000000000000009,-0.80454218539711275,59.16530848414591,34.381801575476302,trajectory reached the configured outer_limit radius
1,549,0.7923458515191858,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2353995001897085,0.010645879,2.2360679774997898,5.0000000000000009,-0.80454781612539439,59.164987726066968,34.382123036844945,trajectory reached the configured outer_limit radius
1,550,0.79235303044001559,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2331300326114656,0.0086312439999999997,2.2360679774997898,5.0000000000000009,-0.80455345286157998,59.16466648657493,34.382444467658033,trajectory reached the configured outer_limit radius
1,551,0.79236020936084539,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2308672097152291,0.0090039509999999996,2.2360679774997898,5.0000000000000009,-0.8045590955224442,59.16434477096098,34.382765864694491,trajectory reached the configured outer_limit radius
1,552,0.79236738828167519,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2286110056569255,0.010033108000000001,2.2360679774997898,5.0000000000000009,-0.8045647440256648,59.16402258446179,34.38308722477673,trajectory reached the configured outer_limit radius
1,553,0.79237456720250499,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2263613944991594,0.0099483139999999998,2.2360679774997898,5.0000000000000009,-0.80457039828981747,59.163699932259945,34.383408544769523,trajectory reached the configured outer_limit radius
1,554,0.79238174612333478,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2241183502113735,0.0095893160000000005,2.2360679774997898,5.0000000000000009,-0.80457605823436329,59.16337681948437,34.383729821578818,trajectory reached the configured outer_limit radius
1,555,0.79238892504416458,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2218818466886452,0.010103371,2.2360679774997898,5.0000000000000009,-0.80458172377963399,59.163053251211139,34.384051052151221,trajectory reached the configured outer_limit radius
1,556,0.79239610396499438,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2196518577502857,0.010291253,2.2360679774997898,5.0000000000000009,-0.8045873948468264,59.162729232464422,34.384372233474444,trajectory reached the configured outer_limit radius
1,557,0.79240328288582418,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2174283571555478,0.0090601359999999999,2.2360679774997898,5.0000000000000009,-0.80459307135798075,59.162404768216561,34.384693362574801,trajectory reached the configured outer_limit radius
1,558,0.79241046180665409,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2152113186061584,0.0081386229999999993,2.2360679774997898,5.0000000000000009,-0.80459875323598085,59.162079863389756,34.38501443651883,trajectory reached the configured outer_limit radius
1,559,0.79241764072748389,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2130007157594926,0.010294454,2.2360679774997898,5.0000000000000009,-0.80460444040453205,59.161754522855524,34.385335452410459,trajectory reached the configured outer_limit radius
1,560,0.79242481964831368,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2107965222281409,0.010790472000000001,2.2360679774997898,5.0000000000000009,-0.80461013278816251,59.161428751436134,34.385656407392929,trajectory reached the configured outer_limit radius
1,561,0.79243199856914348,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.208598711592507,0.011097694,2.2360679774997898,5.0000000000000009,-0.80461583031220107,59.161102553904946,34.385977298645763,trajectory reached the configured outer_limit radius
1,562,0.79243917748997328,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2064072574063802,0.0092098319999999994,2.2360679774997898,5.0000000000000009,-0.80462153290277438,59.160775934987043,34.386298123386268,trajectory reached the configured outer_limit radius
1,563,0.79244635641080308,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2042221332014407,0.0096259180000000007,2.2360679774997898,5.0000000000000009,-0.80462724048679313,59.160448899360091,34.386618878867594,trajectory reached the configured outer_limit radius
2,546,0.7923243147566964,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1814923863728337,0.0096925069999999995,2.2360679774997898,5.0000000000000009,-0.80461518067889015,59.16104628798751,34.385683730672831,trajectory reached the configured outer_limit radius
2,547,0.7923314936775262,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.179159753928448,0.011331561,2.2360679774997898,5.0000000000000009,-0.80462121940143283,59.160700114786266,34.386022631845769,trajectory reached the configured outer_limit radius
2,548,0.792338672598356,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1768343386482307,0.010432675000000001,2.2360679774997898,5.0000000000000009,-0.80462726351193148,59.160353485719654,34.386361441522794,trajectory reached the configured outer_limit radius
2,549,0.7923458515191858,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1745161076605051,0.0070843,2.2360679774997898,5.0000000000000009,-0.80463331292519147,59.160006406265374,34.386700156571443,trajectory reached the configured outer_limit radius
2,550,0.79235303044001559,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1722050280991505,0.010221271000000001,2.2360679774997902,5.0000000000000027,-0.80463936755698406,59.159658881842383,34.387038773903349,trajectory reached the configured outer_limit radius
2,551,0.79236020936084539,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1699010671143659,0.010318145000000001,2.2360679774997898,5.0000000000000009,-0.804645427324028,59.159310917811752,34.387377290473431,trajectory reached the configured outer_limit radius
2,552,0.79236738828167519,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1676041918807023,0.0089061799999999997,2.2360679774997898,5.0000000000000009,-0.80465149214398235,59.158962519477136,34.38771570327863,trajectory reached the configured outer_limit radius
2,553,0.79237456720250499,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1653143695999226,0.011431574,2.2360679774997898,5.0000000000000009,-0.80465756193542826,59.158613692085993,34.388054009358477,trajectory reached the configured outer_limit radius
2,554,0.79238174612333478,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1630315675098926,0.0090579790000000007,2.2360679774997898,5.0000000000000009,-0.80466363661785689,59.158264440829811,34.388392205792464,trajectory reached the configured outer_limit radius
2,555,0.79238892504416458,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1607557528891919,0.0097302889999999996,2.2360679774997898,5.0000000000000009,-0.80466971611166194,59.157914770845473,34.388730289702238,trajectory reached the configured outer_limit radius
2,556,0.79239610396499438,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1584868930671872,0.011910314,2.2360679774997898,5.0000000000000009,-0.80467580033811881,59.157564687215221,34.389068258247562,trajectory reached the configured outer_limit radius
2,557,0.79240328288582418,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.156224955421588,0.010764912,2.2360679774997898,5.0000000000000009,-0.80468188921938189,59.157214194968162,34.389406108629615,trajectory reached the configured outer_limit radius
2,558,0.79241046180665409,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.153969907392379,0.010791596000000001,2.2360679774997898,5.0000000000000009,-0.80468798267846431,59.156863299080349,34.389743838086225,trajectory reached the configured outer_limit radius
2,559,0.79241764072748389,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1517217164807496,0.0091736530000000004,2.2360679774997898,5.0000000000000009,-0.80469408063923153,59.156512004476234,34.390081443895603,trajectory reached the configured outer_limit radius
2,560,0.79242481964831368,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1494803502574795,0.010932548,2.2360679774997898,5.0000000000000009,-0.80470018302638902,59.156160316028114,34.390418923371342,trajectory reached the configured outer_limit radius
2,561,0.79243199856914348,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1472457763643176,0.0090150500000000001,2.2360679774997898,5.0000000000000009,-0.80470628976546754,59.155808238558393,34.390756273866344,trajectory reached the configured outer_limit radius
2,562,0.79243917748997328,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1450179625227079,0.0091927620000000002,2.2360679774997898,5.0000000000000009,-0.80471240078281769,59.155455776838572,34.391093492767929,trajectory reached the configured outer_limit radius
2,563,0.79244635641080308,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1427968765334287,0.0096346739999999993,2.2360679774997898,5.0000000000000009,-0.80471851600559441,59.1551029355916,34.391430577501502,trajectory reached the configured outer_limit radius
3,546,0.7923243147566964,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1303401819098964,0.0097381589999999997,2.2360679774997898,5.0000000000000009,-0.80468982843187864,59.156669605509727,34.389605783055366,trajectory reached the configured outer_limit radius
3,547,0.7923314936775262,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1279743842699883,0.0094285670000000005,2.2360679774997898,5.0000000000000009,-0.80469622443095878,59.156300785077384,34.389958910747609,trajectory reached the configured outer_limit radius
3,548,0.792338672598356,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1256161902110451,0.012001695,2.2360679774997898,5.0000000000000009,-0.80470262505490775,59.155931545139275,34.39031188499802,trajectory reached the configured outer_limit radius
3,549,0.7923458515191858,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1232655610305544,0.016720454999999999,2.2360679774997898,5.0000000000000009,-0.80470903021901619,59.155561891204222,34.390664702857549,trajectory reached the configured outer_limit radius
3,550,0.79235303044001559,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1209224581425605,0.01348311,2.2360679774997898,5.0000000000000009,-0.80471543983956151,59.155191828720163,34.391017361421113,trajectory reached the configured outer_limit radius
3,551,0.79236020936084539,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1185868430827348,0.0090205670000000002,2.2360679774997898,5.0000000000000009,-0.80472185383378436,59.154821363075612,34.391369857824749,trajectory reached the configured outer_limit radius
3,552,0.79236738828167519,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1162586775122838,0.0098203249999999995,2.2360679774997898,5.0000000000000009,-0.80472827211988662,59.154450499600074,34.391722189248043,trajectory reached the configured outer_limit radius
3,553,0.79237456720250499,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1139379232254019,0.010515523000000001,2.2360679774997898,5.0000000000000009,-0.80473469461700387,59.15407924356527,34.392074352910079,trajectory reached the configured outer_limit radius
3,554,0.79238174612333478,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1116245421476014,0.0091808500000000008,2.2360679774997898,5.0000000000000009,-0.80474112124520447,59.153707600185172,34.39242634607114,trajectory reached the configured outer_limit radius
3,555,0.79238892504416458,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1093184963464449,0.010466134,2.2360679774997898,5.0000000000000009,-0.80474755192546821,59.153335574618275,34.392778166031704,trajectory reached the configured outer_limit radius
3,556,0.79239610396499438,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1070197480297255,0.0093359459999999995,2.2360679774997898,5.0000000000000009,-0.80475398657968178,59.152963171966341,34.393129810131228,trajectory reached the configured outer_limit radius
3,557,0.79240328288582418,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.104728259552842,0.0082153130000000001,2.2360679774997898,5.0000000000000009,-0.80476042513061286,59.152590397277208,34.393481275747973,trajectory reached the configured outer_limit radius
3,558,0.79241046180665409,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1024439934180714,0.010379312999999999,2.2360679774997898,5.0000000000000009,-0.80476686750191639,59.15221725554386,34.393832560298563,trajectory reached the configured outer_limit radius
3,559,0.79241764072748389,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1001669122830497,0.0098065579999999999,2.2360679774997898,5.0000000000000009,-0.80477331361810411,59.151843751705925,34.394183661235928,trajectory reached the configured outer_limit radius
3,560,0.79242481964831368,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0978969789586364,0.0096334669999999997,2.2360679774997898,5.0000000000000009,-0.80477976340454349,59.151469890650851,34.39453457605196,trajectory reached the configured outer_limit radius
3,561,0.79243199856914348,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0956341564152856,0.010228048999999999,2.2360679774997894,4.9999999999999982,-0.804786216787443,59.151095677213348,34.394885302272698,trajectory reached the configured outer_limit radius
3,562,0.79243917748997328,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0933784077811239,0.0094334199999999997,2.2360679774997898,5.0000000000000009,-0.80479267369384133,59.150721116177479,34.395235837462039,trajectory reached the configured outer_limit radius
3,563,0.79244635641080308,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0911296963509969,0.0092915930000000008,2.2360679774997898,5.0000000000000009,-0.80479913405159387,59.150346212276482,34.395586179218292,trajectory reached the configured outer_limit radius
4,546,0.7923243147566964,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0858531868822761,0.012088471,2.2360679774997898,5.0000000000000009,-0.80475735936119663,59.152685177411712,34.393086425331788,trajectory reached the configured outer_limit radius
4,547,0.7923314936775262,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0834606764311028,0.0096941040000000003,2.2360679774997898,5.0000000000000009,-0.80476406704201964,59.152296433638483,34.393451521425774,trajectory reached the configured outer_limit radius
4,548,0.792338672598356,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0810760840300073,0.011261574,2.2360679774997898,5.0000000000000009,-0.80477077860942525,59.15190730641455,34.393816406455045,trajectory reached the configured outer_limit radius
4,549,0.7923458515191858,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0786993661856856,0.010439937,2.2360679774997898,5.0000000000000009,-0.80477749397957554,59.15151780125025,34.394181077656263,trajectory reached the configured outer_limit radius
4,550,0.79235303044001559,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0763304796095747,0.009878141,2.2360679774997898,5.0000000000000009,-0.80478421306962789,59.151127923594331,34.394545532309046,trajectory reached the configured outer_limit radius
4,551,0.79236020936084539,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0739693812252282,0.011231718,2.2360679774997898,5.0000000000000009,-0.80479093579771399,59.150737678835085,34.394909767734532,trajectory reached the configured outer_limit radius
4,552,0.79236738828167519,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.071616028166722,0.0097483399999999994,2.2360679774997898,5.0000000000000009,-0.80479766208293246,59.150347072300562,34.395273781294549,trajectory reached the configured outer_limit radius
4,553,0.79237456720250499,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0692703777843153,0.0091624419999999998,2.2360679774997898,5.0000000000000009,-0.80480439184533537,59.149956109259605,34.395637570391422,trajectory reached the configured outer_limit radius
4,554,0.79238174612333478,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0669323876452683,0.0088327930000000002,2.2360679774997898,5.0000000000000009,-0.80481112500590724,59.149564794923329,34.396001132467198,trajectory reached the configured outer_limit radius
4,555,0.79238892504416458,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0646020155353551,0.0090750250000000005,2.2360679774997898,5.0000000000000009,-0.80481786148656009,59.149173134444709,34.396364465002584,trajectory reached the configured outer_limit radius
4,556,0.79239610396499438,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0622792194630399,0.011239091999999999,2.2360679774997911,5.0000000000000062,-0.80482460121011545,59.148781132920874,34.396727565517523,trajectory reached the configured outer_limit radius
4,557,0.79240328288582418,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0599639576594004,0.010829359,2.2360679774997898,5.0000000000000009,-0.80483134410029278,59.148388795391753,34.397090431568436,trajectory reached the configured outer_limit radius
4,558,0.79241046180665409,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0576561885801246,0.0080581409999999996,2.2360679774997907,5.0000000000000044,-0.80483809008169649,59.147996126843864,34.397453060750607,trajectory reached the configured outer_limit radius
4,559,0.79241764072748389,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0553558709083131,0.0094420549999999995,2.2360679774997898,5.0000000000000009,-0.80484483907980398,59.147603132207827,34.397815450694381,trajectory reached the configured outer_limit radius
4,560,0.79242481964831368,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0530629635509419,0.0081909159999999995,2.2360679774997907,5.0000000000000044,-0.80485159102095249,59.147209816361915,34.398177599067616,trajectory reached the configured outer_limit radius
4,561,0.79243199856914348,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0507774256489215,0.011007476,2.2360679774997898,5.0000000000000009,-0.80485834583232763,59.146816184130394,34.398539503572323,trajectory reached the configured outer_limit radius
4,562,0.79243917748997328,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0484992165689881,0.0080392529999999997,2.2360679774997907,5.0000000000000044,-0.80486510344195328,59.146422240286384,34.398901161946945,trajectory reached the configured outer_limit radius
4,563,0.79244635641080308,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0462282959103026,0.014511576,2.2360679774997898,5.0000000000000009,-0.80487186377867503,59.146027989550532,34.399262571962772,trajectory reached the configured outer_limit radius
5,546,0.7923243147566964,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.046321173595941,0.010662639,2.2360679774997898,5.0000000000000009,-0.80481927169527101,59.149012079234183,34.396223062381509,trajectory reached the configured outer_limit radius
5,547,0.7923314936775262,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0439064799601079,0.0088029100000000006,2.2360679774997898,5.0000000000000009,-0.80482625589367052,59.148605521607251,34.396598408331656,trajectory reached the configured outer_limit radius
5,548,0.792338672598356,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0414999678483445,0.0095373019999999992,2.2360679774997902,5.0000000000000027,-0.80483324326373562,59.148198616097673,34.396973489136101,trajectory reached the configured outer_limit radius
5,549,0.7923458515191858,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.039101589717724,0.0088179539999999994,2.2360679774997898,5.0000000000000009,-0.80484023372275826,59.14779136819736,34.397348302217786,trajectory reached the configured outer_limit radius
5,550,0.79235303044001559,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0367112983125804,0.010704085,2.2360679774997898,5.0000000000000009,-0.80484722718903001,59.147383783335997,34.397722845040867,trajectory reached the configured outer_limit radius
5,551,0.79236020936084539,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0343290466592165,0.0083631109999999995,2.2360679774997902,5.0000000000000027,-0.80485422358182312,59.14697586688235,34.398097115111135,trajectory reached the configured outer_limit radius
5,552,0.79236738828167519,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.031954788069652,0.011706364,2.2360679774997898,5.0000000000000009,-0.80486122282138617,59.146567624143266,34.398471109973023,trajectory reached the configured outer_limit radius
5,553,0.79237456720250499,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0295884761461176,0.010642085000000001,2.2360679774997902,5.0000000000000027,-0.8048682248289174,59.146159060366649,34.398844827210745,trajectory reached the configured outer_limit radius
5,554,0.79238174612333478,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0272300647747414,0.008934839,2.2360679774997898,5.0000000000000009,-0.80487522952656065,59.145750180741018,34.399218264447477,trajectory reached the configured outer_limit radius
5,555,0.79238892504416458,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0248795081336404,0.010278465000000001,2.2360679774997898,5.0000000000000009,-0.80488223683738513,59.145340990396924,34.399591419343743,trajectory reached the configured outer_limit radius
5,556,0.79239610396499438,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.022536760685421,0.0094427759999999999,2.2360679774997898,5.0000000000000009,-0.8048892466853782,59.144931494407388,34.399964289598351,trajectory reached the configured outer_limit radius
5,557,0.79240328288582418,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0202017771841279,0.0095334210000000003,2.2360679774997898,5.0000000000000009,-0.80489625899542572,59.14452169778896,34.400336872945743,trajectory reached the configured outer_limit radius
5,558,0.79241046180665409,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0178745126722015,0.013028006999999999,2.2360679774997898,5.0000000000000009,-0.8049032736933045,59.144111605502459,34.400709167158027,trajectory reached the configured outer_limit radius
5,559,0.79241764072748389,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0155549224808276,0.0092028979999999993,2.2360679774997898,5.0000000000000009,-0.80491029070566533,59.143701222453672,34.401081170041444,trajectory reached the configured outer_limit radius
5,560,0.79242481964831368,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0132429622310895,0.0064137389999999999,2.2360679774997898,5.0000000000000009,-0.80491730996002619,59.143290553494147,34.401452879438956,trajectory reached the configured outer_limit radius
5,561,0.79243199856914348,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.010938587831002,0.0086026420000000006,2.2360679774997898,5.0000000000000009,-0.8049243313847525,59.142879603421974,34.401824293226319,trajectory reached the configured outer_limit radius
5,562,0.79243917748997328,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.008641755480034,0.009102087,2.2360679774997898,5.0000000000000009,-0.8049313549090511,59.14246837698262,34.402195409314949,trajectory reached the configured outer_limit radius
5,563,0.79244635641080308,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0063524216635624,0.0079787599999999997,2.2360679774997898,5.0000000000000009,-0.80493838046295618,59.142056878869177,34.402566225648279,trajectory reached the configured outer_limit radius
6,546,0.7923243147566964,-0.873,fraction,250,0,outer_limit,nan,0,4.0106469146491603,0.010914154000000001,2.2360679774997898,5.0000000000000009,-0.80487656374971184,59.145596262648745,34.399080247586006,trajectory reached the configured outer_limit radius
6,547,0.7923314936775262,-0.873,fraction,250,0,outer_limit,nan,0,4.0082133853054458,0.0092507860000000004,2.2360679774997898,5.0000000000000009,-0.80488379618263228,59.145173594694086,34.399464479076926,trajectory reached the configured outer_limit radius
6,548,0.792338672598356,-0.873,fraction,250,0,outer_limit,nan,0,4.0057882629648951,0.0088971539999999991,2.2360679774997898,5.0000000000000009,-0.80489103109430005,59.144750613842817,34.399848394347146,trajectory reached the configured outer_limit radius
6,549,0.7923458515191858,-0.873,fraction,250,0,outer_limit,nan,0,4.0033714965971887,0.011271958,2.2360679774997898,5.0000000000000009,-0.80489826840332501,59.14432732555364,34.400231991004617,trajectory reached the configured outer_limit radius
6,550,0.79235303044001559,-0.873,fraction,250,0,outer_limit,nan,0,4.0009630355242694,0.0092530379999999999,2.2360679774997902,5.0000000000000027,-0.80490550802931249,59.143903735223276,34.400615266697919,trajectory reached the configured outer_limit radius
6,551,0.79236020936084539,-0.873,fraction,250,0,outer_limit,nan,0,3.9985628294195323,0.0090448239999999999,2.2360679774997898,5.0000000000000009,-0.80491274989285699,59.143479848184917,34.400998219113937,trajectory reached the configured outer_limit radius
