0.77149443380817673,-0.057475981632434774
0.77157001002017556,-0.05718688401589575
0.77164707735635185,-0.056892284463414419
0.77172571056665795,-0.056591923399973279
0.77017267138669032,-0.0613218335242246
0.77024801591504721,-0.061051735163113449
0.77032409060694029,-0.060778901915901178
0.77040092481676903,-0.060503230433301809
0.77047854937582649,-0.06022461235152439
0.77055699668533051,-0.059942933983677303
0.77063630081664947,-0.059658075987739638
0.77071649761935213,-0.059369913009052144
0.77079762483790537,-0.059078313294593038
0.77087972223766787,-0.05878313827710803
0.77096283174131974,-0.058484242125337364
0.7710469975765174,-0.058181471257807954
0.77113226643609434,-0.057874663815945179
0.77121868765189505,-0.057563649093165449
0.7713063133838145,-0.057248246914744526
0.77139519882555063,-0.05692826696369277
0.77148540242886232,-0.056603508046978911
0.77157698614831516,-0.056273757295862779
0.77167001570888183,-0.055938789292498965
0.76956733684856637,-0.062439965664393374
0.76965178016127522,-0.062150547157620639
0.76973681642232994,-0.061858942169536114
0.76982246745821192,-0.061565074283366758
0.76990875610458076,-0.061268863669541887
0.76999570626454228,-0.060970226893032636
0.77008334297099934,-0.06066907670750888
0.77017169245348682,-0.060365321834926808
0.77026078220984784,-0.060058866729285829
0.7703506410831169,-0.059749611323719191
0.77044129934419903,-0.059437450758552786
0.77053278878072218,-0.059122275089653994
0.77062514279269967,-0.05880396897458675
0.77071839649561991,-0.058482411334833215
0.7708125868316128,-0.058157474992044475
0.77090775268952461,-0.057829026275491094
0.77100393503469022,-0.057496924598330126
0.77110117704937775,-0.057161021999618894
0.77119952428496441,-0.056821162648563892
0.76843043288101254,-0.065347111578859252
0.7685205721251408,-0.065048791440174655
0.76861113005552084,-0.064748940850239425
0.7687021203683766,-0.064447511712169295
0.76879355732430765,-0.06414445401381387
0.76888545577713208,-0.063839715732152649
0.76897783120449348,-0.063533242731839121
0.76907069974041309,-0.063224978657501346
0.76916407820985155,-0.062914864819437213
0.76925798416556634,-0.06260284007188488
0.76935243592731306,-0.062288840683606364
0.7694474526236148,-0.061972800200216081
0.76954305423633096,-0.061654649297411518
0.76963926164821483,-0.06133431562446285
0.7697360966936927,-0.061011723637341218
0.76983358221315845,-0.060686794420447214
0.76993174211106585,-0.060359445496037611
0.77003060141806945,-0.060029590620665846
0.77013018635770358,-0.059697139566887575
0.76656159727853113,-0.070575292619232871
0.76665724399232527,-0.070267596213933262
0.76675315828019319,-0.069958931604372235
0.76684934777418368,-0.069649271715363656
0.7669458203825934,-0.069338588524869182
0.76704258430226857,-0.069026853022740406
0.7671396480315531,-0.068714035167494761
0.76723702038391528,-0.068400103840722426
0.76733471050232571,-0.068085026799145867
0.7674327278744808,-0.067768770623733224
0.76753108234876632,-0.067451300666612202
0.76762978415123861,-0.067132580994448951
0.76772884390344842,-0.066812574329167762
0.7678282726414013,-0.066491241984976995
0.76792808183549721,-0.066168543802085464
0.76802828341174423,-0.065844438076380879
0.76812888977416194,-0.065518881485137959
0.76822991382850669,-0.065191829008491312
0.76833136900747256,-0.064863233846008853
0.76368114528992881,-0.078926755443039537
0.76378476818777219,-0.078600511772440554
0.76388855092743324,-0.078273705579345987
0.7639924974230734,-0.077946322741886814
0.76409661171309573,-0.077618348705403864
0.76420089796496105,-0.07728976846614001
0.7643053604801866,-0.076960566554167373
0.76441000369962542,-0.076630727015550598
0.76451483220897321,-0.076300233393627959
0.76461985074452632,-0.07596906870952079
0.76472506419922737,-0.075637215441651556
0.76483047762898448,-0.075304655504377413
0.76493609625933368,-0.07497137022545898
0.76504192549236771,-0.074637340322681753
0.76514797091405551,-0.074302545879138662
0.76525423830189521,-0.073966966317426733
0.76536073363297974,-0.073630580372505167
0.76546746309242153,-0.07329336606327734
0.76557443308224449,-0.072955300662764982
