velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,86,0.63728475105577009,-0.96999999999999997,fraction,250,0,collision,nan,0,30.480107048857214,0.064007482000000004,0.0010000000000000098,1.0000000000000196e-06,1.4503017938085845,-0.44194217779948147,0.00047382013839415184,trajectory reached the configured collision radius
0,87,0.63800264313875077,-0.96999999999999997,fraction,250,0,collision,nan,0,30.485574727246515,0.067131024999999997,0.0010000000000000041,1.0000000000000082e-06,1.4523852568660878,-0.44194217735974523,0.00047423011247872091,trajectory reached the configured collision radius
0,88,0.63872053522173144,-0.96999999999999997,fraction,250,0,collision,nan,0,30.491058242144117,0.064689029999999995,0.0010000000000000013,1.0000000000000027e-06,1.4544695012717643,-0.44194217692015964,0.00047463959214241963,trajectory reached the configured collision radius
0,89,0.63943842730471212,-0.96999999999999997,fraction,250,0,collision,nan,0,30.496557754565487,0.063019391999999994,0.0010000000000000002,1.0000000000000004e-06,1.45655449169768,-0.44194217648073836,0.00047504856582030765,trajectory reached the configured collision radius
0,90,0.6401563193876928,-0.96999999999999997,fraction,250,0,collision,nan,0,30.502073427854885,0.064507761999999996,0.001,9.9999999999999995e-07,1.4586401921303622,-0.4419421760414956,0.00047545702179309233,trajectory reached the configured collision radius
0,91,0.64087421147067358,-0.96999999999999997,fraction,250,0,collision,nan,0,30.507605427738199,0.060091537,0.001,9.9999999999999995e-07,1.4607265658560966,-0.44194217560244592,0.00047586494818428916,trajectory reached the configured collision radius
0,92,0.64159210355365426,-0.96999999999999997,fraction,250,0,collision,nan,0,30.513153922378002,0.064919385999999996,0.001,9.9999999999999995e-07,1.4628135754457832,-0.44194217516360329,0.0004762723329572054,trajectory reached the configured collision radius
0,93,0.64230999563663493,-0.96999999999999997,fraction,250,0,collision,nan,0,30.518719082429516,0.064687494999999998,0.0010000000000000007,1.0000000000000014e-06,1.4649011827395571,-0.44194217472498226,0.00047667916391201225,trajectory reached the configured collision radius
0,94,0.64302788771961561,-0.96999999999999997,fraction,250,0,collision,nan,0,30.524301081098709,0.058577117999999997,0.0010000000000000033,1.0000000000000065e-06,1.4669893488307322,-0.44194217428659821,0.00047708542868258474,trajectory reached the configured collision radius
1,76,0.63010583022596311,-0.95383333333333331,fraction,250,0,collision,nan,0,30.482446599124259,0.062468820000000001,0.001,9.9999999999999995e-07,1.509374546771854,-0.44194216202731312,0.0004883096314387467,trajectory reached the configured collision radius
1,77,0.63082372230894379,-0.95383333333333331,fraction,250,0,collision,nan,0,30.4876641589542,0.063302634999999996,0.001,9.9999999999999995e-07,1.5111484809839397,-0.44194216167880274,0.00048862494731404633,trajectory reached the configured collision radius
1,78,0.63154161439192447,-0.95383333333333331,fraction,250,0,collision,nan,0,30.492894975885388,0.063369204999999998,0.001,9.9999999999999995e-07,1.5129221986730994,-0.441942161330662,0.00048893972549372193,trajectory reached the configured collision radius
1,79,0.63225950647490514,-0.95383333333333331,fraction,250,0,collision,nan,0,30.498139182552986,0.059322488,0.0010000000000000002,1.0000000000000004e-06,1.5146956643882128,-0.44194216098290412,0.00048925395563941844,trajectory reached the configured collision radius
1,80,0.63297739855788593,-0.95383333333333331,fraction,250,0,collision,nan,0,30.503396913394532,0.060261609000000001,0.0010000000000000002,1.0000000000000004e-06,1.5164688420710111,-0.44194216063554093,0.00048956762728598346,trajectory reached the configured collision radius
1,81,0.6336952906408666,-0.95383333333333331,fraction,250,0,collision,nan,0,30.508668304689028,0.063323987999999998,0.0010000000000000007,1.0000000000000014e-06,1.518241695044138,-0.44194216028858624,0.00048988072983929885,trajectory reached the configured collision radius
1,82,0.63441318272384728,-0.95383333333333331,fraction,250,0,collision,nan,0,30.513953494597079,0.057117520999999997,0.0010000000000000013,1.0000000000000027e-06,1.520014185998668,-0.4419421599420531,0.0004901932525739484,trajectory reached the configured collision radius
1,83,0.63513107480682796,-0.95383333333333331,fraction,250,0,collision,nan,0,30.519252623201911,0.070458571999999997,0.0010000000000000028,1.0000000000000057e-06,1.5217862769816382,-0.44194215959595418,0.00049050518463093307,trajectory reached the configured collision radius
1,84,0.63584896688980863,-0.95383333333333331,fraction,250,0,collision,nan,0,30.524565832551943,0.061034855999999998,0.0010000000000000054,1.000000000000011e-06,1.5235579293830162,-0.44194215925030328,0.0004908165150152616,trajectory reached the configured collision radius
1,85,0.63656685897278931,-0.95383333333333331,fraction,250,0,collision,nan,0,30.529893266704054,0.062221922999999998,0.0010000000000000098,1.0000000000000196e-06,1.5253291039224308,-0.44194215890511451,0.00049112723259355125,trajectory reached the configured collision radius
1,86,0.63728475105577009,-0.95383333333333331,fraction,250,0,collision,nan,0,30.5352350717687,0.067494413000000003,0.0010000000000000078,1.0000000000000156e-06,1.5270997606356365,-0.44194215856040081,0.0004914373260915065,trajectory reached the configured collision radius
1,87,0.63800264313875077,-0.95383333333333331,fraction,250,0,collision,nan,0,30.540591395955772,0.062826884,0.0010000000000000039,1.0000000000000078e-06,1.5288698588605421,-0.44194215821617688,0.00049174678409139288,trajectory reached the configured collision radius
1,88,0.63872053522173144,-0.95383333333333331,fraction,250,0,collision,nan,0,30.54596238962203,0.055806736000000003,0.0010000000000000018,1.0000000000000036e-06,1.530639357222882,-0.44194215787245661,0.00049205559502942843,trajectory reached the configured collision radius
1,89,0.63943842730471212,-0.95383333333333331,fraction,250,0,collision,nan,0,30.551348205319865,0.065718117000000006,0.0010000000000000007,1.0000000000000014e-06,1.5324082136216406,-0.44194215752925453,0.00049236374719312226,trajectory reached the configured collision radius
1,90,0.6401563193876928,-0.95383333333333331,fraction,250,0,collision,nan,0,30.556748997847482,0.051145867999999997,0.0010000000000000002,1.0000000000000004e-06,1.5341763852139683,-0.44194215718658503,0.00049267122871855459,trajectory reached the configured collision radius
1,91,0.64087421147067358,-0.95383333333333331,fraction,250,0,collision,nan,0,30.562164924300724,0.062582378999999994,0.001,9.9999999999999995e-07,1.5359438283997742,-0.44194215684446353,0.000492978027587555,trajectory reached the configured collision radius
1,92,0.64159210355365426,-0.95383333333333331,fraction,250,0,collision,nan,0,30.567596144125908,0.058897948999999998,0.001,9.9999999999999995e-07,1.5377104988058548,-0.44194215650290425,0.00049328413162488133,trajectory reached the configured collision radius
1,93,0.64230999563663493,-0.95383333333333331,fraction,250,0,collision,nan,0,30.573042819174905,0.063628549000000006,0.001,9.9999999999999995e-07,1.5394763512697598,-0.44194215616192284,0.00049358952849529148,trajectory reached the configured collision radius
1,94,0.64302788771961561,-0.95383333333333331,fraction,250,0,collision,nan,0,30.578505113761398,0.056730353999999997,0.0010000000000000005,1.000000000000001e-06,1.5412413398230633,-0.44194215582153445,0.00049389420570052935,trajectory reached the configured collision radius
2,76,0.63010583022596311,-0.93766666666666665,fraction,250,0,collision,nan,0,30.532722179663143,0.062221798000000002,0.001,9.9999999999999995e-07,1.5763637776910921,-0.441942144937505,0.00050353918354829636,trajectory reached the configured collision radius
2,77,0.63082372230894379,-0.93766666666666665,fraction,250,0,collision,nan,0,30.537837782715695,0.063486853999999995,0.001,9.9999999999999995e-07,1.577880054602002,-0.44194214467170712,0.00050377241285119864,trajectory reached the configured collision radius
2,78,0.63154161439192447,-0.93766666666666665,fraction,250,0,collision,nan,0,30.542965707284555,0.060416910999999997,0.001,9.9999999999999995e-07,1.5793949982001412,-0.44194214440653973,0.00050400498127577576,trajectory reached the configured collision radius
2,79,0.63225950647490514,-0.93766666666666665,fraction,250,0,collision,nan,0,30.548106079994831,0.062750964000000006,0.001,9.9999999999999995e-07,1.5809085682063846,-0.44194214414201599,0.00050423687840077652,trajectory reached the configured collision radius
2,80,0.63297739855788593,-0.93766666666666665,fraction,250,0,collision,nan,0,30.553259029222538,0.062312544999999997,0.001,9.9999999999999995e-07,1.5824207237015973,-0.44194214387814862,0.00050446809368117392,trajectory reached the configured collision radius
2,81,0.6336952906408666,-0.93766666666666665,fraction,250,0,collision,nan,0,30.558424685132962,0.055661217999999998,0.0010000000000000002,1.0000000000000004e-06,1.5839314231142498,-0.44194214361495154,0.0005046986164460106,trajectory reached the configured collision radius
2,82,0.63441318272384728,-0.93766666666666665,fraction,250,0,collision,nan,0,30.563603179719731,0.055965174999999999,0.0010000000000000005,1.000000000000001e-06,1.5854406242077601,-0.44194214335243764,0.00050492843589623694,trajectory reached the configured collision radius
2,83,0.63513107480682796,-0.93766666666666665,fraction,250,0,collision,nan,0,30.568794646845284,0.062417421000000001,0.0010000000000000009,1.0000000000000019e-06,1.5869482840675488,-0.44194214309062069,0.00050515754110242817,trajectory reached the configured collision radius
2,84,0.63584896688980863,-0.93766666666666665,fraction,250,0,collision,nan,0,30.573999222282215,0.057784980999999999,0.0010000000000000015,1.0000000000000031e-06,1.5884543590877409,-0.441942142829514,0.00050538592100251645,trajectory reached the configured collision radius
2,85,0.63656685897278931,-0.93766666666666665,fraction,250,0,collision,nan,0,30.579217043756074,0.063090553999999993,0.0010000000000000026,1.0000000000000052e-06,1.5899588049575952,-0.44194214256913278,0.00050561356439942327,trajectory reached the configured collision radius
2,86,0.63728475105577009,-0.93766666666666665,fraction,250,0,collision,nan,0,30.584448250989173,0.063479155999999995,0.0010000000000000044,1.0000000000000086e-06,1.5914615766475233,-0.44194214230948925,0.00050584045995867035,trajectory reached the configured collision radius
2,87,0.63800264313875077,-0.93766666666666665,fraction,250,0,collision,nan,0,30.589692985745575,0.059330542999999999,0.001000000000000007,1.0000000000000139e-06,1.5929626283947909,-0.44194214205059928,0.00050606659620592187,trajectory reached the configured collision radius
2,88,0.63872053522173144,-0.93766666666666665,fraction,250,0,collision,nan,0,30.594951391877764,0.061847988999999999,0.0010000000000000106,1.0000000000000213e-06,1.5944619136888953,-0.44194214179247676,0.00050629196152446104,trajectory reached the configured collision radius
2,89,0.63943842730471212,-0.93766666666666665,fraction,250,0,collision,nan,0,30.600223615374141,0.063120205999999998,0.001000000000000008,1.000000000000016e-06,1.5959593852565168,-0.44194214153513633,0.00050651654415263879,trajectory reached the configured collision radius
2,90,0.6401563193876928,-0.93766666666666665,fraction,250,0,collision,nan,0,30.605509804408221,0.063404211000000002,0.0010000000000000046,1.0000000000000091e-06,1.5974549950460624,-0.44194214127859294,0.00050674033218124051,trajectory reached the configured collision radius
2,91,0.64087421147067358,-0.93766666666666665,fraction,250,0,collision,nan,0,30.610810109389273,0.064814509000000006,0.0010000000000000026,1.0000000000000052e-06,1.5989486942119546,-0.4419421410228615,0.00050696331355078563,trajectory reached the configured collision radius
2,92,0.64159210355365426,-0.93766666666666665,fraction,250,0,collision,nan,0,30.616124683014313,0.063496166000000007,0.0010000000000000011,1.0000000000000023e-06,1.6004404330983157,-0.4419421407679574,0.00050718547604879875,trajectory reached the configured collision radius
2,93,0.64230999563663493,-0.93766666666666665,fraction,250,0,collision,nan,0,30.621453680321746,0.056325647,0.0010000000000000002,1.0000000000000004e-06,1.6019301612223691,-0.44194214051389558,0.00050740680730695118,trajectory reached the configured collision radius
2,94,0.64302788771961561,-0.93766666666666665,fraction,250,0,collision,nan,0,30.626797258746731,0.062640355999999994,0.001,9.9999999999999995e-07,1.6034178272573327,-0.44194214026069262,0.00050762729479819635,trajectory reached the configured collision radius
3,76,0.63010583022596311,-0.92149999999999999,fraction,250,0,collision,nan,0,30.579317516453795,0.062845790999999998,0.0010000000000000033,1.0000000000000065e-06,1.635220028884721,-0.44194212984921472,0.00051661205170111882,trajectory reached the configured collision radius
3,77,0.63082372230894379,-0.92149999999999999,fraction,250,0,collision,nan,0,30.584329202592475,0.060660006000000002,0.0010000000000000035,1.0000000000000069e-06,1.6365045650220469,-0.44194212966000396,0.00051677388887908838,trajectory reached the configured collision radius
3,78,0.63154161439192447,-0.92149999999999999,fraction,250,0,collision,nan,0,30.589352372792465,0.063788075,0.0010000000000000035,1.0000000000000069e-06,1.6377867805285844,-0.44194212947163025,0.00051693496001644788,trajectory reached the configured collision radius
3,79,0.63225950647490514,-0.92149999999999999,fraction,250,0,collision,nan,0,30.594387148820854,0.059946641000000002,0.0010000000000000037,1.0000000000000074e-06,1.6390666312685445,-0.44194212928410614,0.00051709525467287293,trajectory reached the configured collision radius
3,80,0.63297739855788593,-0.92149999999999999,fraction,250,0,collision,nan,0,30.599433654156872,0.060254312999999997,0.0010000000000000044,1.0000000000000086e-06,1.6403440724446299,-0.44194212909744512,0.00051725476228786985,trajectory reached the configured collision radius
3,81,0.6336952906408666,-0.92149999999999999,fraction,250,0,collision,nan,0,30.604492014029514,0.063004712000000004,0.0010000000000000048,1.0000000000000095e-06,1.6416190585855597,-0.44194212891166051,0.00051741347217873273,trajectory reached the configured collision radius
3,82,0.63441318272384728,-0.92149999999999999,fraction,250,0,collision,nan,0,30.609562355456177,0.054254930999999999,0.0010000000000000054,1.000000000000011e-06,1.6428915435332914,-0.44194212872676575,0.00051757137353841806,trajectory reached the configured collision radius
3,83,0.63513107480682796,-0.92149999999999999,fraction,250,0,collision,nan,0,30.614644807282243,0.056248993999999997,0.0010000000000000063,1.0000000000000127e-06,1.6441614804298257,-0.44194212854277493,0.00051772845543339723,trajectory reached the configured collision radius
3,84,0.63584896688980863,-0.92149999999999999,fraction,250,0,collision,nan,0,30.619739500221925,0.069598238000000007,0.0010000000000000074,1.0000000000000148e-06,1.6454288217038968,-0.44194212835970098,0.0005178847068014503,trajectory reached the configured collision radius
3,85,0.63656685897278931,-0.92149999999999999,fraction,250,0,collision,nan,0,30.624846566900242,0.061664478000000002,0.0010000000000000091,1.0000000000000182e-06,1.6466935190570926,-0.44194212817755885,0.00051804011644943147,trajectory reached the configured collision radius
3,86,0.63728475105577009,-0.92149999999999999,fraction,250,0,collision,nan,0,30.629966141895945,0.061251907000000001,0.0010000000000000111,1.0000000000000222e-06,1.6479555234497871,-0.44194212799636218,0.0005181946730509517,trajectory reached the configured collision radius
3,87,0.63800264313875077,-0.92149999999999999,fraction,250,0,collision,nan,0,30.635098361786316,0.064671553000000007,0.00100000000000001,1.0000000000000201e-06,1.6492147850866921,-0.44194212781612524,0.00051834836514399541,trajectory reached the configured collision radius
3,88,0.63872053522173144,-0.92149999999999999,fraction,250,0,collision,nan,0,30.640243365192131,0.069329442000000005,0.0010000000000000076,1.0000000000000152e-06,1.6504712534020127,-0.4419421276368628,0.00051850118112859941,trajectory reached the configured collision radius
3,89,0.63943842730471212,-0.92149999999999999,fraction,250,0,collision,nan,0,30.645401292825131,0.067477609999999993,0.0010000000000000057,1.0000000000000114e-06,1.6517248770442734,-0.44194212745858957,0.00051865310926430203,trajectory reached the configured collision radius
3,90,0.6401563193876928,-0.92149999999999999,fraction,250,0,collision,nan,0,30.650572287536079,0.064637920000000001,0.0010000000000000041,1.0000000000000082e-06,1.6529756038606906,-0.44194212728132048,0.00051880413766766946,trajectory reached the configured collision radius
3,91,0.64087421147067358,-0.92149999999999999,fraction,250,0,collision,nan,0,30.65575649436445,0.059684546999999998,0.0010000000000000026,1.0000000000000052e-06,1.6542233808811957,-0.44194212710507014,0.00051895425430971084,trajectory reached the configured collision radius
3,92,0.64159210355365426,-0.92149999999999999,fraction,250,0,collision,nan,0,30.66095406058982,0.063577003000000007,0.0010000000000000018,1.0000000000000036e-06,1.6554681543020453,-0.44194212692985396,0.0005191034470132446,trajectory reached the configured collision radius
3,93,0.64230999563663493,-0.92149999999999999,fraction,250,0,collision,nan,0,30.666165135784311,0.062936644,0.0010000000000000011,1.0000000000000023e-06,1.6567098694689755,-0.441942126755688,0.0005192517034501668,trajectory reached the configured collision radius
3,94,0.64302788771961561,-0.92149999999999999,fraction,250,0,collision,nan,0,30.671389871866957,0.061142571,0.0010000000000000005,1.000000000000001e-06,1.6579484708599836,-0.44194212658258669,0.00051939901113874686,trajectory reached the configured collision radius
4,76,0.63010583022596311,-0.90533333333333332,fraction,250,0,collision,nan,0,30.623332878442934,0.064501239000000002,0.0010000000000000002,1.0000000000000004e-06,1.6883022370915759,-0.44194211621985224,0.00052814277486681535,trajectory reached the configured collision radius
4,77,0.63082372230894379,-0.90533333333333332,fraction,250,0,collision,nan,0,30.628238674622136,0.062224552000000002,0.001,9.9999999999999995e-07,1.6893728483188715,-0.44194211610268719,0.00052824080763875202,trajectory reached the configured collision radius
4,78,0.63154161439192447,-0.90533333333333332,fraction,250,0,collision,nan,0,30.633155189809408,0.059530852000000002,0.0010000000000000002,1.0000000000000004e-06,1.6904402463754165,-0.44194211598652655,0.00052833798232557161,trajectory reached the configured collision radius
4,79,0.63225950647490514,-0.90533333333333332,fraction,250,0,collision,nan,0,30.638082541793217,0.064345282000000004,0.001,9.9999999999999995e-07,1.6915043840152106,-0.44194211587138266,0.00052843428851856336,trajectory reached the configured collision radius
4,80,0.63297739855788593,-0.90533333333333332,fraction,250,0,collision,nan,0,30.643020850044579,0.062752177000000006,0.001,9.9999999999999995e-07,1.6925652133179891,-0.44194211575726955,0.00052852971569298157,trajectory reached the configured collision radius
4,81,0.6336952906408666,-0.90533333333333332,fraction,250,0,collision,nan,0,30.647970235754563,0.063752196999999997,0.001,9.9999999999999995e-07,1.6936226856766099,-0.44194211564419944,0.00052862425320603968,trajectory reached the configured collision radius
4,82,0.63441318272384728,-0.90533333333333332,fraction,250,0,collision,nan,0,30.652930821872058,0.064904248999999997,0.001,9.9999999999999995e-07,1.6946767517842947,-0.44194211553218654,0.00052871789029490979,trajectory reached the configured collision radius
4,83,0.63513107480682796,-0.90533333333333332,fraction,250,0,collision,nan,0,30.657902733142951,0.061953082999999999,0.001,9.9999999999999995e-07,1.695727361621453,-0.44194211542124423,0.00052881061607470416,trajectory reached the configured collision radius
4,84,0.63584896688980863,-0.90533333333333332,fraction,250,0,collision,nan,0,30.662886096150434,0.065651174000000007,0.001,9.9999999999999995e-07,1.6967744644422385,-0.44194211531138639,0.00052890241953631426,trajectory reached the configured collision radius
4,85,0.63656685897278931,-0.90533333333333332,fraction,250,0,collision,nan,0,30.667881039356253,0.066619022999999999,0.001,9.9999999999999995e-07,1.6978180087607249,-0.4419421152026265,0.00052899328954431589,trajectory reached the configured collision radius
4,86,0.63728475105577009,-0.90533333333333332,fraction,250,0,collision,nan,0,30.672887693143387,0.064821071999999993,0.001,9.9999999999999995e-07,1.6988579423368391,-0.44194211509497927,0.00052908321483475867,trajectory reached the configured collision radius
4,87,0.63800264313875077,-0.90533333333333332,fraction,250,0,collision,nan,0,30.677906189859549,0.065187992,0.001,9.9999999999999995e-07,1.699894212161791,-0.4419421149884582,0.00052917218401290946,trajectory reached the configured collision radius
4,88,0.63872053522173144,-0.90533333333333332,fraction,250,0,collision,nan,0,30.682936663862279,0.064782764000000007,0.001,9.9999999999999995e-07,1.7009267644432762,-0.44194211488307822,0.00052926018555098542,trajectory reached the configured collision radius
4,89,0.63943842730471212,-0.90533333333333332,fraction,250,0,collision,nan,0,30.687979251565192,0.065752056000000003,0.001,9.9999999999999995e-07,1.7019555445902446,-0.44194211477885381,0.00052934720778578933,trajectory reached the configured collision radius
4,90,0.6401563193876928,-0.90533333333333332,fraction,250,0,collision,nan,0,30.693034091485657,0.063319252000000006,0.001,9.9999999999999995e-07,1.7029804971972549,-0.44194211467579969,0.00052943323891633035,trajectory reached the configured collision radius
4,91,0.64087421147067358,-0.90533333333333332,fraction,250,0,collision,nan,0,30.698101324293603,0.064730836999999999,0.001,9.9999999999999995e-07,1.7040015660284817,-0.44194211457393018,0.00052951826700133801,trajectory reached the configured collision radius
4,92,0.64159210355365426,-0.90533333333333332,fraction,250,0,collision,nan,0,30.703181092862042,0.064003794000000003,0.001,9.9999999999999995e-07,1.7050186940013095,-0.44194211447326121,0.00052960227995678811,trajectory reached the configured collision radius
4,93,0.64230999563663493,-0.90533333333333332,fraction,250,0,collision,nan,0,30.708273542318928,0.065163720999999994,0.0010000000000000002,1.0000000000000004e-06,1.7060318231693901,-0.44194211437380759,0.00052968526555332977,trajectory reached the configured collision radius
4,94,0.64302788771961561,-0.90533333333333332,fraction,250,0,collision,nan,0,30.713378820100775,0.063564441999999999,0.0010000000000000002,1.0000000000000004e-06,1.7070408947054523,-0.44194211427558439,0.00052976721141362369,trajectory reached the configured collision radius
5,76,0.63010583022596311,-0.88916666666666666,fraction,250,0,collision,nan,0,30.665405614304547,0.061739219999999997,0.0010000000000000057,1.0000000000000114e-06,1.7369870179703701,-0.44194210373107651,0.00053849180351125329,trajectory reached the configured collision radius
5,77,0.63082372230894379,-0.88916666666666666,fraction,250,0,collision,nan,0,30.670203574958787,0.063189679999999998,0.0010000000000000083,1.0000000000000165e-06,1.7378568152841942,-0.44194210368233999,0.00053853180027609786,trajectory reached the configured collision radius
5,78,0.63154161439192447,-0.88916666666666666,fraction,250,0,collision,nan,0,30.675011547442693,0.063745858000000002,0.0010000000000000115,1.000000000000023e-06,1.7387225816494865,-0.44194210363474495,0.00053857085716560514,trajectory reached the configured collision radius
5,79,0.63225950647490514,-0.88916666666666666,fraction,250,0,collision,nan,0,30.679829646284588,0.062462034,0.0010000000000000087,1.0000000000000173e-06,1.7395842673241759,-0.44194210358830488,0.00053860896384561572,trajectory reached the configured collision radius
5,80,0.63297739855788593,-0.88916666666666666,fraction,250,0,collision,nan,0,30.684657987673237,0.060439266999999998,0.0010000000000000065,1.0000000000000131e-06,1.7404418218859397,-0.44194210354303237,0.00053864610987045002,trajectory reached the configured collision radius
5,81,0.6336952906408666,-0.88916666666666666,fraction,250,0,collision,nan,0,30.689496689494799,0.061909252999999997,0.0010000000000000048,1.0000000000000095e-06,1.7412951942197368,-0.44194210349894048,0.000538682284681044,trajectory reached the configured collision radius
5,82,0.63441318272384728,-0.88916666666666666,fraction,250,0,collision,nan,0,30.694345871370295,0.061971724999999998,0.0010000000000000035,1.0000000000000069e-06,1.7421443325050461,-0.44194210345604246,0.0005387174776030363,trajectory reached the configured collision radius
5,83,0.63513107480682796,-0.88916666666666666,fraction,250,0,collision,nan,0,30.699205654694392,0.061595348000000001,0.0010000000000000024,1.0000000000000048e-06,1.7429891842028269,-0.44194210341435158,0.00053875167784482993,trajectory reached the configured collision radius
5,84,0.63584896688980863,-0.88916666666666666,fraction,250,0,collision,nan,0,30.704076162675108,0.058053071999999997,0.0010000000000000018,1.0000000000000036e-06,1.7438296960421,-0.44194210337388201,0.00053878487449559068,trajectory reached the configured collision radius
5,85,0.63656685897278931,-0.88916666666666666,fraction,250,0,collision,nan,0,30.708957520374547,0.05832648,0.0010000000000000013,1.0000000000000027e-06,1.7446658140062423,-0.44194210333464673,0.00053881705652323664,trajectory reached the configured collision radius
5,86,0.63728475105577009,-0.88916666666666666,fraction,250,0,collision,nan,0,30.713849854751107,0.053511122000000001,0.0010000000000000009,1.0000000000000019e-06,1.7454974833189598,-0.44194210329665984,0.00053884821277233705,trajectory reached the configured collision radius
5,87,0.63800264313875077,-0.88916666666666666,fraction,250,0,collision,nan,0,30.718753294702555,0.052699617999999997,0.0010000000000000009,1.0000000000000019e-06,1.7463246484298025,-0.44194210325993549,0.00053887833196199729,trajectory reached the configured collision radius
5,88,0.63872053522173144,-0.88916666666666666,fraction,250,0,collision,nan,0,30.723667971110494,0.050374872000000001,0.0010000000000000007,1.0000000000000014e-06,1.7471472529994598,-0.44194210322448735,0.00053890740268369415,trajectory reached the configured collision radius
5,89,0.63943842730471212,-0.88916666666666666,fraction,250,0,collision,nan,0,30.728594016885989,0.057352631000000001,0.0010000000000000005,1.000000000000001e-06,1.7479652398846806,-0.44194210319032973,0.00053893541339905722,trajectory reached the configured collision radius
5,90,0.6401563193876928,-0.88916666666666666,fraction,250,0,collision,nan,0,30.733531567016509,0.045818922999999998,0.0010000000000000005,1.000000000000001e-06,1.7487785511225484,-0.44194210315747773,0.0005389623524376003,trajectory reached the configured collision radius
5,91,0.64087421147067358,-0.88916666666666666,fraction,250,0,collision,nan,0,30.738480758614504,0.052048364,0.0010000000000000002,1.0000000000000004e-06,1.7495871279147848,-0.44194210312594501,0.00053898820799439548,trajectory reached the configured collision radius
5,92,0.64159210355365426,-0.88916666666666666,fraction,250,0,collision,nan,0,30.743441730967049,0.047881899999999998,0.0010000000000000002,1.0000000000000004e-06,1.750390910611195,-0.4419421030957475,0.00053901296812767173,trajectory reached the configured collision radius
5,93,0.64230999563663493,-0.88916666666666666,fraction,250,0,collision,nan,0,30.748414625586967,0.052347853,0.0010000000000000002,1.0000000000000004e-06,1.7511898386931188,-0.44194210306689907,0.00053903662075647032,trajectory reached the configured collision radius
5,94,0.64302788771961561,-0.88916666666666666,fraction,250,0,collision,nan,0,30.753399586265772,0.054993183000000001,0.001,9.9999999999999995e-07,1.7519838507560417,-0.441942103039415,0.00053905915365807145,trajectory reached the configured collision radius
6,76,0.63010583022596311,-0.873,fraction,250,0,collision,nan,0,30.705942219659597,0.054345707,0.0010000000000000018,1.0000000000000036e-06,1.7821597213313336,-0.4419420921769644,0.00054789225205441208,trajectory reached the configured collision radius
6,77,0.63082372230894379,-0.873,fraction,250,0,collision,nan,0,30.71063044289291,0.049616931000000003,0.0010000000000000037,1.0000000000000074e-06,1.7828388045646402,-0.4419420921936329,0.00054787880637004291,trajectory reached the configured collision radius
