x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,0.79121762998547951,0.79121762998548051,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8817282241737243,3.8817282245004323,3.8817282241737243,3.8817282245004323,3.4680072834956905,3.4680074031452675,2.283494091153488,2.2834948161732775,-5.148897823237272,-5.1488972433813922,66.161116326858632,66.161120593873349,2.236067964629469,2.2360679903701111,-2.3915367938607162,-2.3915367938607122,-0.00041340507266340865,0.00041340504765230435,4.9493065800566537e-06,4.949306580077395e-06,-1.0372765472076162e-17,1.0373188988549789e-17,4659,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79121762998547951,0.79121762998548051,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0764318487958815,1.0764318489262257,1.0764318487958815,1.0764318489262257,0.79413603685418666,0.7941360368553676,0.010976617554858549,0.010976617557807761,-0.0042233672751855449,-0.0042233672714690465,-0.0042233672751855449,-0.0042233672714690465,0.89114310683199849,0.89114310683266107,-2.3915367938607162,-2.3915367938607122,-5.6612492471685982e-12,5.6610272025636732e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0373188988549789e-17,1.0372765472076162e-17,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79121762998547951,0.79121762998548051,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8643558431727798,3.8643558434933243,3.8643558431727798,3.8643558434933243,3.4680053448893036,3.4680054558479236,2.2834748854673963,2.283475574256487,-5.1489024776579644,-5.1489019307801813,66.161004792144425,66.161008884374226,2.2360679649432957,2.2360679900562839,-2.3915367938607162,-2.3915367938607122,-0.00039808950856468073,0.00039808948400832378,4.9493065800566537e-06,4.949306580077395e-06,-1.0373188988549789e-17,1.0372765472076162e-17,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79121762998547951,0.79121762998548051,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0499768197168631,1.0499768198449406,1.0499768197168631,1.0499768198449406,0.79407049187057677,0.79407049187171397,0.010800173317502621,0.010800173320337721,-0.0040841369365211605,-0.0040841369329452743,-0.0040841369365211605,-0.0040841369329452743,0.89110633028307951,0.89110633028371755,-2.3915367938607162,-2.3915367938607122,-5.4494186940701184e-12,5.4494186940701184e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0373188988549789e-17,4620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79121762998547951,0.79121762998548051,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8480365558943102,3.8480365562089025,3.8480365558943102,3.8480365562089025,3.4680117588782418,3.4680118683996426,2.2834676455094116,2.2834683232388846,-5.1489184101633052,-5.1489178715557156,66.161042634705467,66.161046655740066,2.2360679651871056,2.236067989812474,-2.3915367938607162,-2.3915367938607122,-0.00039102352587860878,0.00039102350046960055,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0373188988549789e-17,4620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79121762998547951,0.79121762998548051,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0225115588195792,1.0225115589450047,1.0225115588195792,1.0225115589450047,0.79399476712878159,0.79399476712987127,0.010592541591127005,0.010592541593838491,-0.0039320194156999009,-0.003932019412277183,-0.0039320194156999009,-0.003932019412277183,0.8910638400972074,0.8910638400978188,-2.3915367938607162,-2.3915367938607122,-5.219602527972711e-12,5.2187143495530108e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0373188988549789e-17,1.0373188988549789e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79121762998547951,0.79121762998548051,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8327299949289286,3.8327299952367428,3.8327299949289286,3.8327299952367428,3.4680268058629777,3.4680269117783755,2.2834727923798752,2.2834734512790074,-5.1489459721681721,-5.1489454493605136,66.161234894030883,66.16123881240587,2.2360679654600335,2.2360679895395461,-2.3915367938607162,-2.3915367938607122,-0.00038126146876038547,0.00038126143653016697,4.9493065800566537e-06,4.949306580077395e-06,-1.0373188988549789e-17,1.0373188988549789e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79121762998547951,0.79121762998548051,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99378301668397251,0.99378301680620007,0.99378301668397251,0.99378301680620007,0.79390829109302541,0.79390829109406102,0.010351893153864417,0.010351893156438953,-0.0037664146616444415,-0.0037664146583901389,-0.0037664146616444415,-0.0037664146583901389,0.89101531473540085,0.89101531473598194,-2.3915367938607162,-2.3915367938607122,-4.9598103402104243e-12,4.9589221617907242e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0372765472076162e-17,4584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79121762998547951,0.79121762998548051,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8184096878009157,3.8184096881025869,3.8184096878009157,3.8184096881025869,3.4680508670889862,3.4680509771804844,2.2834908520601891,2.283491519233102,-5.1489857059489852,-5.1489851723743723,66.161588353577756,66.161592280309904,2.236067965654764,2.2360679893448157,-2.3915367938607162,-2.3915367938607122,-0.00038044522938207592,0.0003804452103395306,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0372765472076162e-17,4584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79121762998547951,0.79121762998548051,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96347883267085777,0.96347883279011681,0.96347883267085777,0.96347883279011681,0.79381031319496687,0.79381031319595019,0.010075835397199091,0.010075835399634794,-0.003586520014233343,-0.0035865200111439696,-0.003586520014233343,-0.0035865200111439696,0.89096033199855029,0.89096033199910207,-2.3915367938607162,-2.3915367938607122,-4.7075676690155888e-12,4.7073456244106637e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0373188988549789e-17,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79121762998547951,0.79121762998548051,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8050639704784395,3.8050639707725229,3.8050639704784395,3.8050639707725229,3.4680844757327955,3.4680845817038559,2.283522571979272,2.2835232178482263,-5.1490383067484959,-5.1490377911005227,66.162112358867873,66.162116167579867,2.2360679659602689,2.2360679890393111,-2.3915367938607162,-2.3915367938607122,-0.00036949854040813079,0.00036949851914869214,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0373188988549789e-17,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79121762998547951,0.79121762998548051,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93120158583725188,0.93120158595367208,0.93120158583725188,0.93120158595367208,0.79369984844547725,0.79369984844640828,0.0097612358966240841,0.0097612358989180182,-0.0033912713544921392,-0.0033912713515689354,-0.0033912713544921392,-0.0033912713515689354,0.89089833788456319,0.89089833788508566,-2.3915367938607162,-2.3915367938607122,-4.4551029532158282e-12,4.4548809086109031e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0372765472076162e-17,4554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79121762998547951,0.79121762998548051,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7926981180938317,3.7926981183812658,3.7926981180938317,3.7926981183812658,3.4681283335391591,3.468128436949605,2.2835688835787504,2.2835695145536468,-5.149104772657461,-5.149104269072712,66.162819161309173,66.162822883777906,2.2360679662121963,2.2360679887873838,-2.3915367938607162,-2.3915367938607122,-0.00036120917485504833,0.00036120915285664523,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0372765472076162e-17,4554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79121762998547951,0.79121762998548051,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89642867315958974,0.89642867327297537,0.89642867315958974,0.89642867327297537,0.79357559224797258,0.79357559224884788,0.0094039511229497743,0.0094039511250946454,-0.0031792525784216483,-0.0031792525756743585,-0.0031792525784216483,-0.0031792525756743585,0.89082859869223585,0.89082859869272712,-2.3915367938607162,-2.3915367938607122,-4.1866510258614653e-12,4.1862069366516153e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0373188988549789e-17,4542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79121762998547951,0.79121762998548051,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7813383079208545,3.7813383082006879,3.7813383079208545,3.7813383082006879,3.4681833981730921,3.4681834930790858,2.2836310636621997,2.283631659245001,-5.1491864226768458,-5.1491859513446725,66.163725375433913,66.163728931336138,2.2360679665141467,2.2360679884854329,-2.3915367938607162,-2.3915367938607122,-0.00034625107906549601,0.00034625106138719275,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0373188988549789e-17,4542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79121762998547951,0.79121762998548051,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85844652461844573,0.85844652472912408,0.85844652461844573,0.85844652472912408,0.7934357842862515,0.79343578428706973,0.0089983928261057906,0.0089983928280995273,-0.0029485513381037687,-0.0029485513355356906,-0.0029485513381037687,-0.0029485513355356906,0.89075012449409829,0.89075012449455748,-2.3915367938607162,-2.3915367938607122,-3.9119818495692016e-12,3.9117598049642766e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0372765472076162e-17,4530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79121762998547951,0.79121762998548051,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7710386214169631,3.7710386216908631,3.7710386214169631,3.7710386216908631,3.4682509692771308,3.4682510633875596,2.2837107987147753,2.2837113861238731,-5.1492851133055249,-5.1492846476879848,66.164853491003427,66.164856989613725,2.2360679667273966,2.2360679882721834,-2.3915367938607162,-2.3915367938607122,-0.00034051001932766667,0.00034050999187229536,4.9493065800566537e-06,4.949306580077395e-06,-1.0373612505023416e-17,1.0372765472076162e-17,4530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79121762998547951,0.79121762998548051,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81623594684497236,0.81623594695180901,0.81623594684497236,0.81623594695180901,0.79327797937906941,0.79327797937981981,0.0085367975318530066,0.0085367975336722614,-0.0026965172741075108,-0.0026965172717518487,-0.0026965172741075108,-0.0026965172717518487,0.89066154030533362,0.89066154030575484,-2.3915367938607162,-2.3915367938607122,-3.5860203695392556e-12,3.5860203695392556e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0373188988549789e-17,4518,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79121762998547951,0.79121762998548051,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7618935639839903,3.7618935642497586,3.7618935639839903,3.7618935642497586,3.4683328875089439,3.4683329812260677,2.2838104836711919,2.2838110623467318,-5.1494034195023692,-5.1494029593155926,66.166235211827058,66.166238642275857,2.2360679670110271,2.2360679879885526,-2.3915367938607162,-2.3915367938607122,-0.00033347905343816819,0.00033347903570302151,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0373188988549789e-17,4518,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79121762998547951,0.79121762998548051,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76825629635593884,0.76825629646004345,0.76825629635593884,0.76825629646004345,0.79309863365048694,0.79309863365117039,0.0080079060367139934,0.0080079060383649887,-0.0024193279171645697,-0.0024193279150186548,-0.0024193279171645697,-0.0024193279150186548,0.89056085342355296,0.89056085342393665,-2.3915367938607162,-2.3915367938607122,-3.2644997816078103e-12,3.2647218262127353e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0373612505023416e-17,4509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79121762998547951,0.79121762998548051,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7540616139612197,3.7540616142209502,3.7540616139612197,3.7540616142209502,3.4684318440030992,3.4684319363356853,2.283933574696269,2.2839341431433859,-5.1495451443913725,-5.1495446919367058,66.167916727466221,66.167920093196955,2.2360679672295598,2.2360679877700202,-2.3915367938607162,-2.3915367938607122,-0.00032705164545632215,0.0003270516239126664,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0373612505023416e-17,4509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79121762998547951,0.79121762998548051,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71199548598498108,0.71199548608560981,0.71199548598498108,0.71199548608560981,0.79289228167628101,0.79289228167688974,0.0073943347946625066,0.0073943347961261145,-0.0021111313758615303,-0.0021111313739488333,-0.0021111313758615303,-0.0021111313739488333,0.89044499081991646,0.89044499082025819,-2.3915367938607162,-2.3915367938607122,-2.9063418338637348e-12,2.9063418338637348e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0373612505023416e-17,4500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79121762998547951,0.79121762998548051,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7478135452935679,3.7478135455458239,3.7478135452935679,3.7478135455458239,3.4685520281873425,3.4685521181914569,2.2840854075384169,2.2840859615062663,-5.1497162320449306,-5.1497157910809968,66.169969767008538,66.169973046754166,2.2360679674938986,2.2360679875056806,-2.3915367938607162,-2.3915367938607122,-0.0003186760793596477,0.00031867606207924837,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0373612505023416e-17,4500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79121762998547951,0.79121762998548051,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64288538063004619,0.64288538072630463,0.64288538063004619,0.64288538072630463,0.792649657000281,0.79264965700081047,0.0066665642538058052,0.0066665642550569077,-0.0017621030467070155,-0.0017621030450469229,-0.0017621030467070155,-0.0017621030450469229,0.89030874251592129,0.89030874251621861,-2.3915367938607162,-2.3915367938607122,-2.524869202602531e-12,2.524869202602531e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0374036021497043e-17,4497,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79121762998547951,0.79121762998548051,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7436459430127016,3.7436459432566309,3.7436459430127016,3.7436459432566309,3.4687006126914914,3.4687007001437511,2.2842750340733406,2.2842755729134749,-5.1499268977190651,-5.1499264689366164,66.172516737988886,66.172519929711584,2.2360679677555284,2.2360679872440512,-2.3915367938607162,-2.3915367938607122,-0.00031015944932732964,0.00031015943159218295,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0374036021497043e-17,4497,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79121762998547951,0.79121762998548051,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5510189254536898,0.55101892554270337,0.5510189254536898,0.55101892554270337,0.79235234517485387,0.7923523451752823,0.0057658117989392021,0.0057658117999292427,-0.0013529637712888503,-0.0013529637699450441,-0.0013529637712888503,-0.0013529637699450441,0.89014175566302578,0.89014175566326637,-2.3915367938607162,-2.3915367938607122,-2.0414780976807378e-12,2.0419221868905879e-12,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0372765472076162e-17,4494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79121762998547951,0.79121762998548051,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7426134502652348,3.7426134504958832,3.7426134502652348,3.7426134504958832,3.4688920130112173,3.4688920988670042,2.2845204841082087,2.2845210072551705,-5.150197743243961,-5.1501973255476834,66.17580290192285,66.175805987270749,2.2360679681547082,2.2360679868448714,-2.3915367938607162,-2.3915367938607122,-0.00029925419880783011,0.00029925417658205333,4.9493065800566537e-06,4.949306580077395e-06,-1.0374036021497043e-17,1.0372765472076162e-17,4494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79123462791402666,0.79123462791402721,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7046838449850694,1.7046838453145308,1.7046838449850694,1.7046838453145308,0.79315203991675132,0.7931520399191343,0.007592048152055924,0.0075920481582953479,-0.0039110666020157328,-0.0039110665942537638,-0.0039110666020157328,-0.0039110665942537638,0.89059083754367885,0.89059083754501667,-2.3915367938607162,-2.3915367938607122,-1.1485701278957094e-11,1.1485257189747244e-11,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,5679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79123462791402666,0.79123462791402721,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7297306131917543,4.7297306140798119,4.7297306131917543,4.7297306140798119,3.4698480770758362,3.4698483989936117,2.2862048713104026,2.2862068827930302,-5.1513476897972188,-5.1513460959300215,66.194358657042116,66.19437064823002,2.2360679405663424,2.2360680144332377,-2.3915367938607162,-2.3915367938607122,-0.001166732463389053,0.0011667324162090154,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,5679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79123462791402666,0.79123462791402721,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6365481492965097,1.63654814957313,1.6365481492965097,1.63654814957313,0.79341388360251142,0.79341388360469722,0.0083922283491773934,0.008392228354877837,-0.0042288153260604663,-0.004228815318955993,-0.0042288153260604663,-0.004228815318955993,0.89073783101567627,0.89073783101690318,-2.3915367938607162,-2.3915367938607122,-1.0538236949741986e-11,1.0538014905137061e-11,5.1958803751390118e-06,5.1958803751537417e-06,-7.3683396081651586e-18,7.3687631246387858e-18,5520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79123462791402666,0.79123462791402721,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5975566642318171,4.5975566649727329,4.5975566642318171,4.5975566649727329,3.4695971803891239,3.4695974572119614,2.285898647652616,2.2859003493033798,-5.1509857094406781,-5.1509843544185587,66.19012533964235,66.190135411573081,2.2360679468077653,2.2360680081918147,-2.3915367938607162,-2.3915367938607122,-0.00097820352578992242,0.00097820348889854358,5.1958803751390118e-06,5.1958803751537417e-06,-7.3683396081651586e-18,7.3687631246387858e-18,5520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79123462791402666,0.79123462791402721,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.583557864473371,1.5835578647196933,1.583557864473371,1.5835578647196933,0.79361757301617553,0.79361757301823743,0.0090213004613336079,0.0090213004666938844,-0.0044615295899179857,-0.0044615295832349808,-0.0044615295899179857,-0.0044615295832349808,0.89085216114469612,0.89085216114585331,-2.3915367938607162,-2.3915367938607122,-9.9402708286788766e-12,9.9396046948641015e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3679160916915315e-18,5403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79123462791402666,0.79123462791402721,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4983772472531758,4.4983772479054558,4.4983772472531758,4.4983772479054558,3.4693808730579092,3.4693811052496355,2.2856194134666792,2.2856208693697897,-5.1506803750559387,-5.1506792226225366,66.186403822472883,66.186412514298809,2.2360679506686654,2.2360680043309151,-2.3915367938607162,-2.3915367938607122,-0.0008460499081479611,0.0008460498722797638,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3679160916915315e-18,5403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79123462791402666,0.79123462791402721,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5391874798881962,1.5391874801142391,1.5391874798881962,1.5391874801142391,0.79378299411161934,0.79378299411359543,0.0095374679943255863,0.0095374679994421202,-0.0046387142986018979,-0.0046387142922127188,-0.0046387142986018979,-0.0046387142922127188,0.89094500060981285,0.89094500061092174,-2.3915367938607162,-2.3915367938607122,-9.5257135512838431e-12,9.5254915066789181e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3683396081651586e-18,5304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79123462791402666,0.79123462791402721,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4184495158631281,4.4184495164590469,4.4184495158631281,4.4184495164590469,3.4691902476398919,3.4691904731382928,2.2853634322093566,2.2853648036055327,-5.1504157441894174,-5.1504146486050812,66.183077694538525,66.183085777691531,2.2360679530564225,2.2360680019431576,-2.3915367938607162,-2.3915367938607122,-0.0007836067148332404,0.00078360667566812481,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3683396081651586e-18,5304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79123462791402666,0.79123462791402721,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5003969472599679,1.5003969474685357,1.5003969472599679,1.5003969474685357,0.7939200858541382,0.79392008585602958,0.0099698534824941148,0.0099698534873720133,-0.0047750943161195894,-0.0047750943100185851,-0.0047750943161195894,-0.0047750943100185851,0.89102193343045055,0.89102193343151181,-2.3915367938607162,-2.3915367938607122,-9.1162632998020854e-12,9.1155971659873103e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3683396081651586e-18,5226,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79123462791402666,0.79123462791402721,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3513171961839889,4.3513171967290862,4.3513171961839889,4.3513171967290862,3.4690203667294863,3.4690205665792599,2.2851282103420263,2.2851294409434466,-5.1501830180373611,-5.1501820386118586,66.180079934233277,66.180087222156359,2.2360679552629734,2.2360679997366062,-2.3915367938607162,-2.3915367938607122,-0.00070808510025699434,0.00070808507007313892,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3683396081651586e-18,5226,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79123462791402666,0.79123462791402721,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4654964641685018,1.4654964643637098,1.4654964641685018,1.4654964643637098,0.79403467950743789,0.79403467950925921,0.010335556866147056,0.010335556870827677,-0.0048793005119342264,-0.0048793005060704941,-0.0048793005119342264,-0.0048793005060704941,0.89108623572998702,0.89108623573100887,-2.3915367938607162,-2.3915367938607122,-8.7774232326864876e-12,8.7767570988717125e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3674925752179043e-18,7.3674925752179043e-18,5157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79123462791402666,0.79123462791402721,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2933798542200661,4.2933798547270499,4.2933798542200661,4.2933798547270499,3.4688680196047179,3.4688682012846299,2.2849117520226145,2.2849128808511132,-5.1499767642773309,-5.1499758682827048,66.177365602425951,66.177372313186979,2.2360679569009188,2.2360679980986609,-2.3915367938607162,-2.3915367938607122,-0.00065274358280476008,0.00065274355506517168,5.1958803751390118e-06,5.1958803751537417e-06,-7.3674925752179043e-18,7.3674925752179043e-18,5157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
