x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.82964994643014867,0.82964994643014978,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3241164628376652,1.3241164628415922,1.3241164628376652,1.3241164628415922,3.5677033952527677,3.5677033967122505,2.3631962606272943,2.3631962694284145,-5.3112012626830722,-5.3112012556367665,67.591719645966236,67.591719698876148,2.2360679773411918,2.2360679776583878,-2.3905368938607161,-2.3905368938607121,-5.0258349233445188e-06,5.0258075816600467e-06,0.017794771066367752,0.017794771066369217,-7.3552275381416621e-16,7.4072692424209663e-16,1593,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.82964994643014867,0.82964994643014978,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86257587154458637,0.86257587154608739,0.86257587154458637,0.86257587154608739,1.0053398354603105,1.0053398354616305,0.58706627391957922,0.58706627392448474,-0.24586930570584808,-0.24586930570141963,-0.24586930570584808,-0.24586930570141963,1.0026663629843731,1.0026663629850312,-2.3905368938607161,-2.3905368938607121,-1.2444711927628305e-11,1.2373657654052295e-11,0.017794771066367752,0.017794771066369217,-7.3725747729014302e-16,7.4072692424209663e-16,1575,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.82964994643014867,0.82964994643014978,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3088028599219887,1.3088028599258061,1.3088028599219887,1.3088028599258061,3.5682006612551853,3.5682006627023197,2.3649490386683896,2.3649490473247883,-5.3114050274862947,-5.311405020538591,67.605351916611824,67.605351968483674,2.2360679773454812,2.2360679776540984,-2.3905368938607161,-2.3905368938607121,-4.9171596856467659e-06,4.917136777748965e-06,0.017794771066367752,0.017794771066369217,-7.3725747729014302e-16,7.4072692424209663e-16,1575,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.82964994643014867,0.82964994643014978,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84135163454644235,0.84135163454789808,0.84135163454644235,0.84135163454789808,1.0012076833878891,1.0012076833891344,0.5783845105749732,0.57838451057958251,-0.23774367299141411,-0.23774367298724541,-0.23774367299141411,-0.23774367298724541,1.0006036594915537,1.0006036594921759,-2.3905368938607161,-2.3905368938607121,-1.1605383321011686e-11,1.1537437671904627e-11,0.017794771066367752,0.017794771066369217,-7.3899220076611982e-16,7.4072692424209663e-16,1557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.82964994643014867,0.82964994643014978,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2944249960382355,1.2944249960419321,1.2944249960382355,1.2944249960419321,3.5682278817973665,3.5682278831710228,2.3660512134660268,2.3660512217508116,-5.3109680057993209,-5.3109679991671159,67.61114994888456,67.611149998697954,2.2360679773505456,2.236067977649034,-2.3905368938607161,-2.3905368938607121,-4.7309658270933141e-06,4.7309502519965463e-06,0.017794771066367752,0.017794771066369217,-7.3899220076611982e-16,7.4072692424209663e-16,1557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.82964994643014867,0.82964994643014978,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8197018994058487,0.8197018994072689,0.8197018994058487,0.8197018994072689,0.99647591897268151,0.99647591897385801,0.56818130982868131,0.56818130983301318,-0.22889216119680941,-0.22889216119288155,-0.22889216119680941,-0.22889216119288155,0.99823640435153516,0.99823640435212435,-2.3905368938607161,-2.3905368938607121,-1.0815792705898275e-11,1.0752732038099566e-11,0.017794771066367752,0.017794771066369217,-7.3899220076611982e-16,7.4072692424209663e-16,1539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.82964994643014867,0.82964994643014978,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2809368780233201,1.280936878026931,1.2809368780233201,1.280936878026931,3.5677694938007218,3.567769495168593,2.3664807942845756,2.3664808024693231,-5.3098694231741135,-5.3098694166058831,67.608848847481994,67.608848896525856,2.2360679773539136,2.236067977645666,-2.3905368938607161,-2.3905368938607121,-4.6496573986587464e-06,4.6496355707859038e-06,0.017794771066367752,0.017794771066369217,-7.3899220076611982e-16,7.4072692424209663e-16,1539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.82964994643014867,0.82964994643014978,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79741694311006706,0.79741694311145683,0.79741694311006706,0.79741694311145683,0.99111216330892005,0.99111216331003016,0.55635458396079218,0.5563545839648526,-0.21927858255198918,-0.21927858254829344,-0.21927858255198918,-0.21927858254829344,0.99554616332389134,0.99554616332444879,-2.3905368938607161,-2.3905368938607121,-1.0048406551277367e-11,9.9884545079476084e-12,0.017794771066367752,0.017794771066369217,-7.3899220076611982e-16,7.4072692424209663e-16,1524,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.82964994643014867,0.82964994643014978,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2683048583321883,1.2683048583357182,1.2683048583321883,1.2683048583357182,3.5668038721501021,3.566803873476009,2.3662090774516553,2.3662090854118625,-5.3080793965353461,-5.3080793901539751,67.598084282536362,67.598084330285545,2.236067977357342,2.2360679776422376,-2.3905368938607161,-2.3905368938607121,-4.5316284627006098e-06,4.531608794877684e-06,0.017794771066367752,0.017794771066369217,-7.3899220076611982e-16,7.4072692424209663e-16,1524,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.82964994643014867,0.82964994643014978,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77424143054761396,0.77424143054897554,0.77424143054761396,0.77424143054897554,0.98507344000975905,0.98507344001080233,0.54277073780886409,0.54277073781264873,-0.20885470195798753,-0.20885470195452444,-0.20885470195798753,-0.20885470195452444,0.99250865991675818,0.99250865991728365,-2.3905368938607161,-2.3905368938607121,-9.2787999506072083e-12,9.2210683533267002e-12,0.017794771066367752,0.017794771066369217,-7.3725747729014302e-16,7.3725747729014302e-16,1512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.82964994643014867,0.82964994643014978,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2565080357124481,1.256508035715874,1.2565080357124481,1.256508035715874,3.5653017953756376,3.5653017965995222,2.3651988480824535,2.3651988555723045,-5.3055566847547064,-5.3055566787857718,67.578367299260719,67.578367344615287,2.2360679773625196,2.23606797763706,-2.3905368938607161,-2.3905368938607121,-4.3143377297383267e-06,4.3143215293639514e-06,0.017794771066367752,0.017794771066369217,-7.3725747729014302e-16,7.3725747729014302e-16,1512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.82964994643014867,0.82964994643014978,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74985297026491582,0.74985297026625042,0.74985297026491582,0.74985297026625042,0.97830291400666136,0.97830291400763714,0.52725469406463188,0.52725469406813696,-0.19755671259126076,-0.19755671258803056,-0.19755671259126076,-0.19755671258803056,0.98909196438281788,0.98909196438331104,-2.3905368938607161,-2.3905368938607121,-8.5074169930976495e-12,8.453682198705792e-12,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4072692424209663e-16,1497,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.82964994643014867,0.82964994643014978,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2455396457046337,1.245539645707993,1.2455396457046337,1.245539645707993,3.5632241491253462,3.5632241503647277,2.3634017426605309,2.3634017501385514,-5.302245296356551,-5.3022452903704842,67.549046770028895,67.549046814994668,2.2360679773652579,2.2360679776343217,-2.3905368938607161,-2.3905368938607121,-4.2689473502832698e-06,4.2689258634709404e-06,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4072692424209663e-16,1497,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.82964994643014867,0.82964994643014978,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72382865142726971,0.723828651428579,0.72382865142726971,0.723828651428579,0.97072486553158555,0.97072486553249226,0.50957455485236081,0.50957455485558134,-0.1852998198316631,-0.18529981982867075,-0.1852998198316631,-0.18529981982867075,0.98525370617500629,0.98525370617546637,-2.3905368938607161,-2.3905368938607121,-7.7298167866501899e-12,7.680966973566683e-12,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4072692424209663e-16,1485,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.82964994643014867,0.82964994643014978,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2354099047967293,1.2354099048000615,1.2354099047967293,1.2354099048000615,3.5605183962262017,3.5605183974941981,2.3607542520479985,2.3607542596180733,-5.2980692483520446,-5.2980692422724998,67.509251861062083,67.509251906307952,2.2360679773654799,2.2360679776340997,-2.3905368938607161,-2.3905368938607121,-4.2927046024487936e-06,4.2926866967718524e-06,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4072692424209663e-16,1485,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.82964994643014867,0.82964994643014978,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69558995214287522,0.69558995214416364,0.69558995214287522,0.69558995214416364,0.96223664696863354,0.96223664696947109,0.48941708626476849,0.48941708626770547,-0.17196961628476565,-0.17196961628201021,-0.17196961628476565,-0.17196961628201021,0.98093661720247427,0.98093661720290115,-2.3905368938607161,-2.3905368938607121,-6.9637628996588319e-12,6.9162453542048752e-12,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4072692424209663e-16,1476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.82964994643014867,0.82964994643014978,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2261512347975252,1.226151234800795,1.2261512347975252,1.226151234800795,3.5571129343713856,3.5571129355755629,2.3571713972853261,2.3571714045687582,-5.2929241621893954,-5.2929241563636857,67.457800311794642,67.457800355518557,2.2360679773684211,2.2360679776311585,-2.3905368938607161,-2.3905368938607121,-4.1645368469289679e-06,4.1645170654192043e-06,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4072692424209663e-16,1476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.82964994643014867,0.82964994643014978,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66430617563952987,0.66430617564079164,0.66430617563952987,0.66430617564079164,0.95269512462386519,0.95269512462462802,0.46634642614446009,0.46634642614709609,-0.15740763445338019,-0.15740763445087858,-0.15740763445338019,-0.15740763445087858,0.97606102505113135,0.97606102505152204,-2.3905368938607161,-2.3905368938607121,-6.163514143509019e-12,6.1226579362028133e-12,0.017794771066367752,0.017794771066369217,-7.4246164771807344e-16,7.4246164771807344e-16,1464,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.82964994643014867,0.82964994643014978,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2178277862423756,1.2178277862455846,1.2178277862423756,1.2178277862455846,3.552907588994441,3.552907590190022,2.3525361634966844,2.3525361706934294,-5.2866630639557783,-5.2866630581903449,67.39304425746208,67.393044300536445,2.2360679773708676,2.236067977628712,-2.3905368938607161,-2.3905368938607121,-4.1018006982085353e-06,4.1017810303856095e-06,0.017794771066367752,0.017794771066369217,-7.4246164771807344e-16,7.4246164771807344e-16,1464,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.82964994643014867,0.82964994643014978,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62871147573043729,0.6287114757316673,0.62871147573043729,0.6287114757316673,0.94189216423656008,0.94189216423724309,0.43972947693365055,0.43972947693596498,-0.14138541785633557,-0.14138541785410513,-0.14138541785633557,-0.14138541785410513,0.97051129011287662,0.97051129011322845,-2.3905368938607161,-2.3905368938607121,-5.3410609268667031e-12,5.3022031210048226e-12,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4419637119405024e-16,1455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.82964994643014867,0.82964994643014978,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2105535473363682,1.2105535473395139,1.2105535473363682,1.2105535473395139,3.5477564184243291,3.5477564196224076,2.3466805340735615,2.3466805412231744,-5.279070639441465,-5.2790706336977848,67.312592034216749,67.312592076828011,2.236067977373223,2.2360679776263566,-2.3905368938607161,-2.3905368938607121,-4.0516049466532422e-06,4.0515787986805663e-06,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4419637119405024e-16,1455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.82964994643014867,0.82964994643014978,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58672059718609515,0.58672059718729763,0.58672059718609515,0.58672059718729763,0.92950583076595539,0.92950583076655535,0.40858751899080187,0.40858751899278895,-0.12355333449556165,-0.12355333449361093,-0.12355333449556165,-0.12355333449361093,0.96410882724200564,0.96410882724231672,-2.3905368938607161,-2.3905368938607121,-4.5163872641751368e-12,4.4853010194856324e-12,0.017794771066367752,0.017794771066369217,-7.4246164771807344e-16,7.4246164771807344e-16,1449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.82964994643014867,0.82964994643014978,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2045297624279188,1.2045297624309876,1.2045297624279188,1.2045297624309876,3.5414334456894587,3.5414334468052151,2.3393479590284452,2.3393479658152625,-5.2698118175151789,-5.2698118120945319,67.212755065737412,67.212755106437328,2.2360679773768228,2.2360679776227568,-2.3905368938607161,-2.3905368938607121,-3.89160857139359e-06,3.8915898130653659e-06,0.017794771066367752,0.017794771066369217,-7.4246164771807344e-16,7.4246164771807344e-16,1449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.82964994643014867,0.82964994643014978,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53449558254315122,0.5344955825443124,0.53449558254315122,0.5344955825443124,0.91498878966467234,0.91498878966518116,0.37125732338823908,0.37125732338987044,-0.10332459501608127,-0.10332459501443812,-0.10332459501608127,-0.10332459501443812,0.9565504637313561,0.956550463731622,-2.3905368938607161,-2.3905368938607121,-3.6586289553497409e-12,3.6355363164375376e-12,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4419637119405024e-16,1443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.82964994643014867,0.82964994643014978,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2001332846155506,1.2001332846185366,1.2001332846155506,1.2001332846185366,3.533554125465062,3.5335541265600821,2.3301079497193382,2.3301079563618927,-5.2583136872304284,-5.2583136819200442,67.08728340278256,67.087283442496727,2.2360679773799532,2.2360679776196264,-2.3905368938607161,-2.3905368938607121,-3.8016573853383306e-06,3.8016398207219027e-06,0.017794771066367752,0.017794771066369217,-7.4072692424209663e-16,7.4419637119405024e-16,1443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.82964994643014867,0.82964994643014978,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46359788728368084,0.46359788728477869,0.46359788728368084,0.46359788728477869,0.89725038672784219,0.89725038672824253,0.32442780634764434,0.32442780634888246,-0.079548173393843138,-0.079548173392561969,-0.079548173393843138,-0.079548173392561969,0.94723301606724108,0.94723301606745236,-2.3905368938607161,-2.3905368938607121,-2.7222668563808838e-12,2.7042812433819563e-12,0.017794771066367752,0.017794771066369217,-7.3899220076611982e-16,7.3899220076611982e-16,1440,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.82964994643014867,0.82964994643014978,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.198176325742937,1.1981763257458102,1.198176325742937,1.1981763257458102,3.5233508298479856,3.5233508309459154,2.3181137159302492,2.3181137224918564,-5.2434271739965936,-5.2434271687261171,66.923760334801102,66.923760373721791,2.2360679773836978,2.2360679776158818,-2.3905368938607161,-2.3905368938607121,-3.7199181406322168e-06,3.719897222254076e-06,0.017794771066367752,0.017794771066369217,-7.3899220076611982e-16,7.3899220076611982e-16,1440,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.83134973928484435,0.83134973928484546,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5252510770688945,1.5252510770741221,1.5252510770688945,1.5252510770741221,0.9514053660695615,0.95140536607289961,0.42683703827777414,0.42683703828949721,-0.23776352757647995,-0.23776352756502181,-0.23776352757647995,-0.23776352756502181,0.97540010563335577,0.97540010563506685,-2.3905368938607161,-2.3905368938607121,-2.6428192967387076e-11,2.6369573191686868e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7542139376163277e-16,2538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.83134973928484435,0.83134973928484546,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.110146868927369,2.1101468689416714,2.110146868927369,2.1101468689416714,3.459865697307126,3.4598657024666681,2.2118119191674901,2.2118119512079586,-5.1642271820651748,-5.1642271565924425,65.733626061914606,65.733626251816105,2.2360679769073593,2.2360679780922204,-2.3905368938607161,-2.3905368938607121,-1.8564098581919097e-05,1.8564078231975145e-05,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7542139376163277e-16,2538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.83134973928484435,0.83134973928484546,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4373355995673409,1.4373355995716728,1.4373355995673409,1.4373355995716728,0.96765084111859201,0.96765084112168331,0.46850491325787441,0.46850491326895649,-0.2556923254866344,-0.25569232547600129,-0.2556923254866344,-0.25569232547600129,0.98369245250667248,0.98369245250824366,-2.3905368938607161,-2.3905368938607121,-2.5737190156860379e-11,2.5669688596963169e-11,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.8062556418956319e-16,2376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.83134973928484435,0.83134973928484546,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9781337535269219,1.9781337535386283,1.9781337535269219,1.9781337535386283,3.4741197746032926,3.4741197790027254,2.2272491152863743,2.227249142012683,-5.1857343551726531,-5.1857343337844295,65.962771784987311,65.962771942509676,2.2360679770165199,2.2360679779830597,-2.3905368938607161,-2.3905368938607121,-1.5305679198718281e-05,1.530565378971005e-05,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.8062556418956319e-16,2376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.83134973928484435,0.83134973928484546,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3708947009966466,1.3708947010004375,1.3708947009966466,1.3708947010004375,0.98018364838401562,0.98018364838693972,0.50066053991051229,0.50066053992114645,-0.26868924083963103,-0.26868924082956419,-0.26868924083963103,-0.26868924082956419,0.9900422457572281,0.99004224575870481,-2.3905368938607161,-2.3905368938607121,-2.5299318195948217e-11,2.5230928457631308e-11,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7889084071358639e-16,2262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.83134973928484435,0.83134973928484546,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8812305102372628,1.8812305102473783,1.8812305102372628,1.8812305102473783,3.4865792830912987,3.4865792868296035,2.2419300923754992,2.2419301151924667,-5.2040063489058177,-5.2040063306743019,66.167220941020901,66.16722107617808,2.2360679770843306,2.236067977915249,-2.3905368938607161,-2.3905368938607121,-1.3106740254897886e-05,1.3106721041822311e-05,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7889084071358639e-16,2262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.83134973928484435,0.83134973928484546,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3167129073452442,1.3167129073486494,1.3167129073452442,1.3167129073486494,0.99028238833514437,0.99028238833793214,0.52666296465857432,0.52666296466882778,-0.27847387409957669,-0.27847387408997559,-0.27847387409957669,-0.27847387408997559,0.99512933246646107,0.99512933246786173,-2.3905368938607161,-2.3905368938607121,-2.4882762517108858e-11,2.4804602816175247e-11,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7889084071358639e-16,2169,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.83134973928484435,0.83134973928484546,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8044002444552707,1.8044002444642671,1.8044002444552707,1.8044002444642671,3.4976667507676282,3.4976667540655182,2.2557536289540399,2.2557536491114503,-5.2199233595099965,-5.2199233434123977,66.351648414736317,66.351648534547877,2.2360679771316994,2.2360679778678803,-2.3905368938607161,-2.3905368938607121,-1.159202145117888e-05,1.1592001158078347e-05,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7889084071358639e-16,2169,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.83134973928484435,0.83134973928484546,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2705415759300756,1.2705415759331782,1.2705415759300756,1.2705415759331782,0.99858517316702489,0.99858517316969186,0.54818044869420945,0.54818044870410543,-0.28590521374814909,-0.28590521373896632,-0.28590521374814909,-0.28590521373896632,0.9992923361894781,0.99929233619081248,-2.3905368938607161,-2.3905368938607121,-2.4416468846766293e-11,2.4336976878203131e-11,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7715611723760958e-16,2094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.83134973928484435,0.83134973928484546,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7407074618096927,1.7407074618178302,1.7407074618096927,1.7407074618178302,3.5076267920109205,3.5076267949904851,2.2687144742793537,2.2687144924715925,-5.2339731248490153,-5.2339731103178577,66.519035596301364,66.519035704659998,2.2360679771676706,2.236067977831909,-2.3905368938607161,-2.3905368938607121,-1.0458115241362975e-05,1.0458092901899363e-05,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7715611723760958e-16,2094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.83134973928484435,0.83134973928484546,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2300367221918509,1.2300367221947239,1.2300367221918509,1.2300367221947239,1.0054663118173006,1.0054663118198657,0.5661865189868035,0.56618651899638461,-0.29148689428367164,-0.29148689427484276,-0.29148689428367164,-0.29148689427484276,1.0027294310118262,1.0027294310131052,-2.3905368938607161,-2.3905368938607121,-2.3984814134792032e-11,2.390310172017962e-11,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7542139376163277e-16,2028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.83134973928484435,0.83134973928484546,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6863372854780534,1.6863372854855534,1.6863372854780534,1.6863372854855534,3.5166213165670488,3.5166213194161631,2.2808346841689677,2.2808347012615422,-5.2464682008725934,-5.2464681871482055,66.671485994519344,66.671486095835803,2.2360679771940148,2.2360679778055648,-2.3905368938607161,-2.3905368938607121,-9.725394534143561e-06,9.7253648050354968e-06,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7542139376163277e-16,2028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.83134973928484435,0.83134973928484546,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1937537366482238,1.1937537366509088,1.1937537366482238,1.1937537366509088,1.0111676729200718,1.0111676729225452,0.58130670419344588,0.58130670420272945,-0.29554400233675027,-0.29554400232824418,-0.29554400233675027,-0.29554400232824418,1.0055683332922094,1.0055683332934391,-2.3905368938607161,-2.3905368938607121,-2.3535395854423768e-11,2.3447022101663606e-11,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7715611723760958e-16,1971,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
