velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,448,0.79162078051537521,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.0999118553951011,0.013606505,2.2360679774997898,5.0000000000000009,-0.80449546480194944,59.167799347623941,34.378653997248499,trajectory reached the configured outer_limit radius
17,449,0.79162795943620501,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.0953518057340732,0.0099953820000000006,2.2360679774997898,5.0000000000000009,-0.80450441369745129,59.167281174451432,34.37914169739507,trajectory reached the configured outer_limit radius
17,450,0.79163513835703492,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.0908253025481152,0.010412424999999999,2.2360679774997898,5.0000000000000009,-0.80451336694490072,59.166762465148985,34.379628875825269,trajectory reached the configured outer_limit radius
17,451,0.79164231727786472,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.0863318418740597,0.0094924759999999997,2.2360679774997898,5.0000000000000009,-0.80452232440271776,59.166243229322795,34.38011552869434,trajectory reached the configured outer_limit radius
17,452,0.79164949619869451,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.0818709311719612,0.0094350259999999991,2.2360679774997898,5.0000000000000009,-0.80453128593031431,59.165723476513229,34.380601652187465,trajectory reached the configured outer_limit radius
17,453,0.79165667511952431,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.0774420889833278,0.0095481079999999996,2.2360679774997898,5.0000000000000009,-0.80454025138811591,59.165203216193007,34.381087242519484,trajectory reached the configured outer_limit radius
17,454,0.79166385404035411,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.0730448445995968,0.010142906,2.2360679774997911,5.0000000000000062,-0.80454922063759005,59.164682457766581,34.381572295938781,trajectory reached the configured outer_limit radius
17,455,0.79167103296118391,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.0686787377419966,0.0098816779999999996,2.2360679774997898,5.0000000000000009,-0.80455819354126235,59.164161210568139,34.38205680872727,trajectory reached the configured outer_limit radius
18,437,0.79154181238624732,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.132223668704909,0.0093558600000000006,2.2360679774997898,5.0000000000000009,-0.80441968012444132,59.172138288986801,34.374389336031832,trajectory reached the configured outer_limit radius
18,438,0.79154899130707723,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1272905890281564,0.0098093590000000001,2.2360679774997898,5.0000000000000009,-0.80442868162108039,59.171619360765241,34.374886008459981,trajectory reached the configured outer_limit radius
18,439,0.79155617022790703,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1223967736154661,0.0099181159999999994,2.2360679774997898,5.0000000000000009,-0.80443768895887913,59.171099790889066,34.375382187707018,trajectory reached the configured outer_limit radius
18,440,0.79156334914873683,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1175415852910326,0.0096851880000000008,2.2360679774997898,5.0000000000000009,-0.80444670198032664,59.170579589996251,34.375877869372204,trajectory reached the configured outer_limit radius
18,441,0.79157052806956663,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1127244024521401,0.010768197,2.2360679774997898,5.0000000000000009,-0.80445572052865411,59.170058768672845,34.376373049068377,trajectory reached the configured outer_limit radius
18,442,0.79157770699039642,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1079446185574602,0.0098971319999999995,2.2360679774997898,5.0000000000000009,-0.80446474444789606,59.169537337449341,34.376867722426972,trajectory reached the configured outer_limit radius
18,443,0.79158488591122622,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1032016416500996,0.0098054619999999992,2.2360679774997898,5.0000000000000009,-0.80447377358293981,59.169015306797618,34.377361885098125,trajectory reached the configured outer_limit radius
18,444,0.79159206483205602,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0984948938867438,0.0096678249999999997,2.2360679774997898,5.0000000000000009,-0.80448280777956949,59.168492687128776,34.377855532757408,trajectory reached the configured outer_limit radius
18,445,0.79159924375288582,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0938238110958869,0.01568779,2.2360679774997898,5.0000000000000009,-0.80449184688451136,59.16796948879086,34.378348661104887,trajectory reached the configured outer_limit radius
18,446,0.79160642267371562,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0891878423460852,0.012210719,2.2360679774997898,5.0000000000000009,-0.80450089074546771,59.167445722066518,34.378841265869298,trajectory reached the configured outer_limit radius
18,447,0.79161360159454541,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0845864495345205,0.0098642720000000003,2.2360679774997898,5.0000000000000009,-0.80450993921116021,59.166921397171393,34.379333342811357,trajectory reached the configured outer_limit radius
18,448,0.79162078051537521,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0800191069914487,0.012942887,2.2360679774997902,5.0000000000000027,-0.80451899213136002,59.166396524251354,34.379824887723132,trajectory reached the configured outer_limit radius
18,449,0.79162795943620501,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0754853010962782,0.01055275,2.2360679774997911,5.0000000000000062,-0.80452804935691713,59.165871113381904,34.380315896432784,trajectory reached the configured outer_limit radius
18,450,0.79163513835703492,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0709845299135363,0.014435356,2.2360679774997898,5.0000000000000009,-0.80453711073978695,59.16534517456558,34.380806364803497,trajectory reached the configured outer_limit radius
18,451,0.79164231727786472,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0665163028398617,0.0091764120000000001,2.2360679774997898,5.0000000000000009,-0.80454617613305979,59.164818717732317,34.381296288738163,trajectory reached the configured outer_limit radius
18,452,0.79164949619869451,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0620801402611573,0.0094898889999999996,2.2360679774997898,5.0000000000000009,-0.80455524539097634,59.164291752736318,34.381785664177919,trajectory reached the configured outer_limit radius
18,453,0.79165667511952431,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0576755732285301,0.0096447389999999994,2.2360679774997898,5.0000000000000009,-0.80456431836895781,59.163764289355662,34.382274487105597,trajectory reached the configured outer_limit radius
18,454,0.79166385404035411,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0533021431426999,0.0096858799999999991,2.2360679774997898,5.0000000000000009,-0.80457339492361668,59.163236337291607,34.382762753545407,trajectory reached the configured outer_limit radius
18,455,0.79167103296118391,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0489594014494603,0.0095107750000000008,2.2360679774997898,5.0000000000000009,-0.80458247491277035,59.16270790616781,34.383250459565375,trajectory reached the configured outer_limit radius
19,437,0.79154181238624732,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.1128996492891527,0.011430938999999999,2.2360679774997898,5.0000000000000009,-0.80444115250387171,59.170862767132405,34.375470632474588,trajectory reached the configured outer_limit radius
19,438,0.79154899130707723,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.1079970719160537,0.010352698,2.2360679774997898,5.0000000000000009,-0.80445025841619722,59.170336883306575,34.375970546243991,trajectory reached the configured outer_limit radius
19,439,0.79155617022790703,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.1031331194968237,0.011573541,2.2360679774997898,5.0000000000000009,-0.80445937003388923,59.169810362594752,34.376469951394526,trajectory reached the configured outer_limit radius
19,440,0.79156334914873683,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0983071727435894,0.010334830999999999,2.2360679774997898,5.0000000000000009,-0.80446848719238884,59.169283216052278,34.376968843164477,trajectory reached the configured outer_limit radius
19,441,0.79157052806956663,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.093518627318959,0.0090602349999999998,2.2360679774997898,5.0000000000000009,-0.80447760972810489,59.168755454670062,34.377467216820769,trajectory reached the configured outer_limit radius
19,442,0.79157770699039642,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0887668933531041,0.010443697,2.2360679774997898,5.0000000000000009,-0.80448673747846744,59.168227089371115,34.377965067660256,trajectory reached the configured outer_limit radius
19,443,0.79158488591122622,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0840513949869681,0.010109661000000001,2.2360679774997898,5.0000000000000009,-0.80449587028196401,59.167698131009473,34.378462391015255,trajectory reached the configured outer_limit radius
19,444,0.79159206483205602,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0793715699304824,0.0092935420000000001,2.2360679774997898,5.0000000000000009,-0.80450500797818192,59.167168590367147,34.378959182252935,trajectory reached the configured outer_limit radius
19,445,0.79159924375288582,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0747268690370841,0.011100314999999999,2.2360679774997898,5.0000000000000009,-0.80451415040784657,59.166638478151867,34.379455436779132,trajectory reached the configured outer_limit radius
19,446,0.79160642267371562,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0701167558965308,0.0093192450000000003,2.2360679774997898,5.0000000000000009,-0.80452329741285189,59.166107804996287,34.379951150040824,trajectory reached the configured outer_limit radius
19,447,0.79161360159454541,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0655407064449944,0.010229324,2.2360679774997898,5.0000000000000009,-0.80453244883628849,59.165576581455106,34.380446317525745,trajectory reached the configured outer_limit radius
19,448,0.79162078051537521,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0609982085833973,0.010121774,2.2360679774997898,5.0000000000000009,-0.80454160452247425,59.165044818004738,34.380940934767011,trajectory reached the configured outer_limit radius
19,449,0.79162795943620501,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0564887618196321,0.0097296239999999992,2.2360679774997898,5.0000000000000009,-0.80455076431697647,59.164512525040962,34.381434997341714,trajectory reached the configured outer_limit radius
19,450,0.79163513835703492,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0520118769138449,0.01069314,2.2360679774997898,5.0000000000000009,-0.80455992806663479,59.163979712878174,34.381928500874132,trajectory reached the configured outer_limit radius
19,451,0.79164231727786472,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0475670755481126,0.011122249000000001,2.2360679774997898,5.0000000000000009,-0.80456909561958201,59.163446391748273,34.382421441037266,trajectory reached the configured outer_limit radius
19,452,0.79164949619869451,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0431538899977237,0.0097420849999999993,2.2360679774997898,5.0000000000000009,-0.80457826682526079,59.162912571799374,34.382913813551461,trajectory reached the configured outer_limit radius
19,453,0.79165667511952431,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0387718628210747,0.0094404669999999993,2.2360679774997898,5.0000000000000009,-0.80458744153443562,59.162378263095889,34.383405614188504,trajectory reached the configured outer_limit radius
19,454,0.79166385404035411,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0344205465612495,0.0089074859999999992,2.2360679774997898,5.0000000000000009,-0.80459661959921203,59.161843475616237,34.383896838769779,trajectory reached the configured outer_limit radius
19,455,0.79167103296118391,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0300995034520879,0.0093548369999999995,2.2360679774997898,5.0000000000000009,-0.80460580087304812,59.161308219253542,34.384387483169498,trajectory reached the configured outer_limit radius
20,437,0.79154181238624732,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.094395019015411,0.010204255000000001,2.2360679774997898,5.0000000000000009,-0.80446181828337582,59.169632106058415,34.376503032190868,trajectory reached the configured outer_limit radius
20,438,0.79154899130707723,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0895208165288643,0.0097517449999999992,2.2360679774997898,5.0000000000000009,-0.80447102328547559,59.169099595118134,34.377005951290776,trajectory reached the configured outer_limit radius
20,439,0.79155617022790703,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0846846470940568,0.009753744,2.2360679774997902,5.0000000000000027,-0.80448023384650647,59.168566452788006,34.377508346037111,trajectory reached the configured outer_limit radius
20,440,0.79156334914873683,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0798859078977596,0.010122561,2.2360679774997898,5.0000000000000009,-0.80448944979532711,59.168032690514892,34.378010211336601,trajectory reached the configured outer_limit radius
20,441,0.79157052806956663,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0751240105101187,0.0092449469999999999,2.2360679774997898,5.0000000000000009,-0.80449867096197469,59.16749831967023,34.378511542138099,trajectory reached the configured outer_limit radius
20,442,0.79157770699039642,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0703983804222386,0.010209222,2.2360679774997898,5.0000000000000009,-0.80450789717771076,59.166963351546379,34.379012333434254,trajectory reached the configured outer_limit radius
20,443,0.79158488591122622,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.065708456613792,0.0090185679999999994,2.2360679774997898,5.0000000000000009,-0.80451712827505228,59.166427797355915,34.379512580264382,trajectory reached the configured outer_limit radius
20,444,0.79159206483205602,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0610536911309403,0.011350991,2.2360679774997898,5.0000000000000009,-0.80452636408780398,59.165891668228589,34.380012277714712,trajectory reached the configured outer_limit radius
20,445,0.79159924375288582,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0564335486816558,0.0093644590000000003,2.2360679774997898,5.0000000000000009,-0.80453560445109273,59.165354975210775,34.380511420922893,trajectory reached the configured outer_limit radius
20,446,0.79160642267371562,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0518475062480164,0.009609144,2.2360679774997898,5.0000000000000009,-0.80454484920139169,59.164817729262893,34.381010005076462,trajectory reached the configured outer_limit radius
20,447,0.79161360159454541,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0472950527148477,0.0091033929999999996,2.2360679774997898,5.0000000000000009,-0.80455409817654211,59.16427994125862,34.381508025415748,trajectory reached the configured outer_limit radius
20,448,0.79162078051537521,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0427756885052162,0.0092150789999999993,2.2360679774997898,5.0000000000000009,-0.80456335121577927,59.163741621983746,34.382005477236383,trajectory reached the configured outer_limit radius
20,449,0.79162795943620501,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0382889252385832,0.0094809349999999994,2.2360679774997902,5.0000000000000027,-0.80457260815975018,59.163202782134753,34.382502355888228,trajectory reached the configured outer_limit radius
20,450,0.79163513835703492,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0338342853953284,0.00960395,2.2360679774997898,5.0000000000000009,-0.8045818688505274,59.162663432317892,34.382998656776643,trajectory reached the configured outer_limit radius
20,451,0.79164231727786472,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0294113019963289,0.0098959059999999995,2.2360679774997898,5.0000000000000009,-0.80459113313162756,59.162123583048967,34.383494375365657,trajectory reached the configured outer_limit radius
20,452,0.79164949619869451,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0250195182942257,0.008084997,2.2360679774997898,5.0000000000000009,-0.80460040084802198,59.161583244751569,34.383989507175372,trajectory reached the configured outer_limit radius
20,453,0.79165667511952431,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.020658487474698,0.0091589840000000002,2.2360679774997902,5.0000000000000027,-0.80460967184615251,59.161042427757266,34.384484047785527,trajectory reached the configured outer_limit radius
20,454,0.79166385404035411,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0163277723703183,0.0089867609999999994,2.2360679774997898,5.0000000000000009,-0.80461894597392902,59.160501142304945,34.384977992834571,trajectory reached the configured outer_limit radius
20,455,0.79167103296118391,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0120269451808115,0.0091508409999999998,2.2360679774997898,5.0000000000000009,-0.80462822308075099,59.159959398540082,34.38547133801994,trajectory reached the configured outer_limit radius
21,437,0.79154181238624732,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0766432334573492,0.0099842290000000007,2.2360679774997898,5.0000000000000009,-0.80448171831668791,59.168444160765418,34.377489353839763,trajectory reached the configured outer_limit radius
21,438,0.79154899130707723,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0717955069041052,0.010442009,2.2360679774997898,5.0000000000000009,-0.80449101737518347,59.16790533373225,34.377995056715946,trajectory reached the configured outer_limit radius
21,439,0.79155617022790703,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0669852635849297,0.0096026979999999998,2.2360679774997898,5.0000000000000009,-0.80450032183707509,59.167365881441789,34.378500219287417,trajectory reached the configured outer_limit radius
21,440,0.79156334914873683,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0622119159178585,0.0094644889999999995,2.2360679774997898,5.0000000000000009,-0.80450963152506605,59.16682581571024,34.379004836158558,trajectory reached the configured outer_limit radius
21,441,0.79157052806956663,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0574748901798925,0.011459713999999999,2.2360679774997898,5.0000000000000009,-0.80451894626322862,59.166285148266873,34.379508901985581,trajectory reached the configured outer_limit radius
21,442,0.79157770699039642,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0527736260682774,0.0097516449999999998,2.2360679774997898,5.0000000000000009,-0.8045282658770565,59.165743890751557,34.380012411481658,trajectory reached the configured outer_limit radius
21,443,0.79158488591122622,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0481075762886132,0.0091765739999999998,2.2360679774997898,5.0000000000000009,-0.80453759019348026,59.165202054714022,34.380515359417231,trajectory reached the configured outer_limit radius
21,444,0.79159206483205602,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0434762061489966,0.011876216,2.2360679774997898,5.0000000000000009,-0.80454691904089914,59.164659651611927,34.381017740621949,trajectory reached the configured outer_limit radius
21,445,0.79159924375288582,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0388789931783338,0.0091103880000000005,2.2360679774997898,5.0000000000000009,-0.80455625224920957,59.164116692808861,34.381519549986088,trajectory reached the configured outer_limit radius
21,446,0.79160642267371562,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0343154267534453,0.011921227,2.2360679774997898,5.0000000000000009,-0.80456558964981884,59.163573189574052,34.382020782461474,trajectory reached the configured outer_limit radius
21,447,0.79161360159454541,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0297850077443567,0.010521852999999999,2.2360679774997898,5.0000000000000009,-0.80457493107566747,59.163029153080601,34.382521433061783,trajectory reached the configured outer_limit radius
21,448,0.79162078051537521,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0252872481679232,0.010747278000000001,2.2360679774997898,5.0000000000000009,-0.80458427636124286,59.162484594405527,34.383021496865638,trajectory reached the configured outer_limit radius
21,449,0.79162795943620501,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0208216708595428,0.0089376119999999993,2.2360679774997902,5.0000000000000027,-0.80459362534259959,59.161939524527234,34.383520969014349,trajectory reached the configured outer_limit radius
21,450,0.79163513835703492,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0163878091533167,0.0094756879999999995,2.2360679774997898,5.0000000000000009,-0.80460297785736345,59.161393954326343,34.384019844715091,trajectory reached the configured outer_limit radius
21,451,0.79164231727786472,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0119852065746127,0.0094648049999999997,2.2360679774997898,5.0000000000000009,-0.80461233374474561,59.160847894585004,34.38451811924125,trajectory reached the configured outer_limit radius
21,452,0.79164949619869451,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0076134165452855,0.0090143040000000008,2.2360679774997898,5.0000000000000009,-0.8046216928455534,59.160301355985119,34.385015787930584,trajectory reached the configured outer_limit radius
21,453,0.79165667511952431,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0032720020973418,0.0093097570000000001,2.2360679774997898,5.0000000000000009,-0.80463105500218934,59.159754349109569,34.385512846187879,trajectory reached the configured outer_limit radius
21,454,0.79166385404035411,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9989605355998696,0.0095909180000000004,2.2360679774997898,5.0000000000000009,-0.80464042005866487,59.159206884441005,34.386009289485656,trajectory reached the configured outer_limit radius
21,455,0.79167103296118391,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9946785984915336,0.0098532789999999995,2.2360679774997898,5.0000000000000009,-0.80464978786059826,59.158658972361472,34.386505113361245,trajectory reached the configured outer_limit radius
22,437,0.79154181238624732,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0595857595992824,0.0095840990000000004,2.2360679774997898,5.0000000000000009,-0.8045008894046547,59.167296995342085,34.378432126343007,trajectory reached the configured outer_limit radius
22,438,0.79154899130707723,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0547628057837803,0.010294007000000001,2.2360679774997898,5.0000000000000009,-0.80451027775111705,59.166752147418066,34.378940404541446,trajectory reached the configured outer_limit radius
22,439,0.79155617022790703,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0499768229365527,0.0102979,2.2360679774997898,5.0000000000000009,-0.80451967133768332,59.166206680927885,34.379448126340698,trajectory reached the configured outer_limit radius
22,440,0.79156334914873683,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0452272376044096,0.010157523999999999,2.2360679774997898,5.0000000000000009,-0.80452906998127771,59.165660608035473,34.379955286063677,trajectory reached the configured outer_limit radius
22,441,0.79157052806956663,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0405134897061794,0.010566231000000001,2.2360679774997898,5.0000000000000009,-0.80453847350039054,59.165113940807444,34.380461878099673,trajectory reached the configured outer_limit radius
22,442,0.79157770699039642,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0358350321216649,0.0080864170000000003,2.2360679774997898,5.0000000000000009,-0.80454788171510649,59.164566691211355,34.380967896903698,trajectory reached the configured outer_limit radius
22,443,0.79158488591122622,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0311913302911586,0.0098067910000000005,2.2360679774997894,4.9999999999999982,-0.8045572944471262,59.164018871114621,34.381473337000642,trajectory reached the configured outer_limit radius
22,444,0.79159206483205602,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0265818618348455,0.0085013659999999998,2.2360679774997898,5.0000000000000009,-0.80456671151979009,59.163470492283061,34.381978192983638,trajectory reached the configured outer_limit radius
22,445,0.79159924375288582,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0220061161817959,0.0096591090000000008,2.2360679774997898,5.0000000000000009,-0.80457613275809559,59.162921566379595,34.382482459516183,trajectory reached the configured outer_limit radius
22,446,0.79160642267371562,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0174635942174692,0.0091733700000000001,2.2360679774997898,5.0000000000000009,-0.80458555798871234,59.162372104963737,34.382986131333723,trajectory reached the configured outer_limit radius
22,447,0.79161360159454541,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0129538079434894,0.012232730000000001,2.2360679774997898,5.0000000000000009,-0.8045949870399931,59.16182211949107,34.383489203243521,trajectory reached the configured outer_limit radius
22,448,0.79162078051537521,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0084762801442331,0.010903671,2.2360679774997898,5.0000000000000009,-0.80460441974199115,59.161271621311442,34.383991670124203,trajectory reached the configured outer_limit radius
22,449,0.79162795943620501,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0040305440736192,0.0091903850000000006,2.2360679774997898,5.0000000000000009,-0.80461385592646428,59.16072062166937,34.384493526927912,trajectory reached the configured outer_limit radius
22,450,0.79163513835703492,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9996161431497099,0.0095956099999999992,2.2360679774997911,5.0000000000000062,-0.8046232954268846,59.160169131703377,34.384994768680038,trajectory reached the configured outer_limit radius
22,451,0.79164231727786472,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9952326306606669,0.0092347660000000002,2.2360679774997898,5.0000000000000009,-0.80463273807844504,59.15961716244513,34.385495390479733,trajectory reached the configured outer_limit radius
22,452,0.79164949619869451,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9908795694786754,0.008979786,2.2360679774997898,5.0000000000000009,-0.80464218371806051,59.159064724820134,34.385995387499008,trajectory reached the configured outer_limit radius
22,453,0.79165667511952431,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9865565317896579,0.010325304,2.2360679774997898,5.0000000000000009,-0.80465163218437041,59.158511829647026,34.386494754984319,trajectory reached the configured outer_limit radius
22,454,0.79166385404035411,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.982263098827687,0.01000064,2.2360679774997898,5.0000000000000009,-0.80466108331774511,59.157958487636918,34.38699348825525,trajectory reached the configured outer_limit radius
22,455,0.79167103296118391,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9779988606204117,0.0088244870000000006,2.2360679774997898,5.0000000000000009,-0.80467053696027779,59.157404709394875,34.387491582706247,trajectory reached the configured outer_limit radius
23,437,0.79154181238624732,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0431708276226273,0.010429865999999999,2.2360679774997898,5.0000000000000009,-0.80451936484766484,59.166188854798371,34.379333629296312,trajectory reached the configured outer_limit radius
23,438,0.79154899130707723,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0383711121690871,0.0095424629999999993,2.2360679774997898,5.0000000000000009,-0.80452883795454944,59.165638266804677,34.379844286279358,trajectory reached the configured outer_limit radius
23,439,0.79155617022790703,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0336078890875076,0.0099597850000000005,2.2360679774997894,4.9999999999999982,-0.80453831613164617,59.165087067425091,34.380354370682809,trajectory reached the configured outer_limit radius
23,440,0.79156334914873683,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0288805980645988,0.0089297760000000004,2.2360679774997898,5.0000000000000009,-0.80454779919045916,59.164535269152005,34.380863876571773,trajectory reached the configured outer_limit radius
23,441,0.79157052806956663,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0241886917153309,0.0094357880000000005,2.2360679774997898,5.0000000000000009,-0.80455728694423589,59.163982884370213,34.38137279808744,trajectory reached the configured outer_limit radius
23,442,0.79157770699039642,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0195316351859924,0.0095204320000000005,2.2360679774997898,5.0000000000000009,-0.80456677920798836,59.163429925356581,34.381881129449496,trajectory reached the configured outer_limit radius
23,443,0.79158488591122622,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.014908905770481,0.010454929999999999,2.2360679774997898,5.0000000000000009,-0.80457627579851443,59.162876404277647,34.3823888649544,trajectory reached the configured outer_limit radius
23,444,0.79159206483205602,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0103199925495003,0.0093290000000000005,2.2360679774997898,5.0000000000000009,-0.80458577653440688,59.162322333190438,34.3828959989794,trajectory reached the configured outer_limit radius
23,445,0.79159924375288582,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0057643960348424,0.0093977290000000005,2.2360679774997898,5.0000000000000009,-0.80459528123607627,59.16176772403972,34.383402525980195,trajectory reached the configured outer_limit radius
23,446,0.79160642267371562,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0012416278284793,0.00947367,2.2360679774997898,5.0000000000000009,-0.80460478972574889,59.161212588658977,34.383908440492931,trajectory reached the configured outer_limit radius
23,447,0.79161360159454541,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9967512102992311,0.0098425560000000006,2.2360679774997898,5.0000000000000009,-0.80461430182748583,59.160656938768987,34.384413737134551,trajectory reached the configured outer_limit radius
23,448,0.79162078051537521,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9922926762614503,0.0088291610000000003,2.2360679774997898,5.0000000000000009,-0.80462381736718613,59.160100785977619,34.384918410602715,trajectory reached the configured outer_limit radius
