x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.79125348897841952,0.79125348897842052,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0362296390477641,1.0362296391926431,1.0362296390477641,1.0362296391926431,0.79370269883487665,0.7937026988360093,0.0096034702001823371,0.009603470203038424,-0.0035424167607443686,-0.0035424167571882336,-0.0035424167607443686,-0.0035424167571882336,0.89089993761077158,0.89089993761140718,-2.3915378938607161,-2.3915378938607121,-5.4194426724052391e-12,5.418776538590464e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.0933924799632136e-17,1.093413655786895e-17,4689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,19,r,0,0.79125348897841952,0.79125348897842052,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9049082483578226,3.9049082487119984,3.9049082483578226,3.9049082487119984,3.468289402542418,3.4682895279246857,2.2838285240160792,2.2838292926129431,-5.1493089997756281,-5.1493083872152541,66.165831795806355,66.165836338477334,2.2360679636795675,2.2360679913200125,-2.3915378938607161,-2.3915378938607121,-0.00044114273958939521,0.00044114271446460407,3.2767780777115878e-06,3.2767780777334531e-06,-1.0933924799632136e-17,1.093413655786895e-17,4689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79125348897841952,0.79125348897842052,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0133623135734078,1.0133623137144876,1.0133623135734078,1.0133623137144876,0.79365625860960332,0.79365625861069122,0.0094765764675112298,0.0094765764702509098,-0.0034421678078341202,-0.0034421678044168299,-0.0034421678078341202,-0.0034421678044168299,0.8908738735699927,0.89087387357060321,-2.3915378938607161,-2.3915378938607121,-5.2049475840476589e-12,5.2047255394427339e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.0933713041395322e-17,1.0933924799632136e-17,4671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79125348897841952,0.79125348897842052,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8902191242837194,3.8902191246296942,3.8902191242837194,3.8902191246296942,3.4682898638255621,3.4682899888886087,2.2838171948711725,2.2838179547188919,-5.1493149385801029,-5.1493143313610688,66.16578397138197,66.165788447528342,2.2360679639707985,2.2360679910287806,-2.3915378938607161,-2.3915378938607121,-0.00043393145773507058,0.00043393143448611227,3.2767780777115878e-06,3.2767780777334531e-06,-1.0933713041395322e-17,1.0933924799632136e-17,4671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79125348897841952,0.79125348897842052,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98958969896063387,0.98958969909811056,0.98958969896063387,0.98958969909811056,0.79360190620961657,0.7936019062106584,0.009325217839514512,0.0093252178421367581,-0.0033316356271616485,-0.0033316356238894712,-0.0033316356271616485,-0.0033316356238894712,0.89084336794389207,0.89084336794447672,-2.3915378938607161,-2.3915378938607121,-4.9837911575423277e-12,4.9835691129374027e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.093413655786895e-17,4653,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79125348897841952,0.79125348897842052,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8763643655418027,3.8763643658790583,3.8763643655418027,3.8763643658790583,3.4682966897673753,3.468296811475589,2.2838147065807042,2.283815446696484,-5.1493295773643881,-5.1493289860710814,66.165848606672853,66.165852967900193,2.2360679643092038,2.2360679906903767,-2.3915378938607161,-2.3915378938607121,-0.00042287593464607198,0.0004228759106013058,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.093413655786895e-17,4653,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79125348897841952,0.79125348897842052,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96472705473892006,0.96472705487377264,0.96472705473892006,0.96472705487377264,0.79353928498882098,0.79353928498982262,0.0091481887731108373,0.0091481887756284345,-0.0032104666623261769,-0.0032104666591791127,-0.0032104666623261769,-0.0032104666591791127,0.89080822009499949,0.8908082200955616,-2.3915378938607161,-2.3915378938607121,-4.7910564404674005e-12,4.7908343958624755e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.0934348316105763e-17,4638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79125348897841952,0.79125348897842052,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8633208483061647,3.8633208486364019,3.8633208483061647,3.8633208486364019,3.4683101309868207,3.4683102476748613,2.2838214156468979,2.2838221319498739,-5.1493532579916197,-5.1493526873496691,66.166030173067426,66.166034409060785,2.2360679645998638,2.2360679903997163,-2.3915378938607161,-2.3915378938607121,-0.00041145058480651642,0.00041145056377445144,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.0934348316105763e-17,4638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79125348897841952,0.79125348897842052,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93854818300910692,0.93854818314089283,0.93854818300910692,0.93854818314089283,0.7934679216523951,0.79346792165335367,0.0089439023063876341,0.0089439023087863542,-0.0030781697718806292,-0.0030781697688698289,-0.0030781697718806292,-0.0030781697688698289,0.89076816380716883,0.89076816380770685,-2.3915378938607161,-2.3915378938607121,-4.5836667794674213e-12,4.5836667794674213e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.0934560074342577e-17,4626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79125348897841952,0.79125348897842052,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8510758848430235,3.8510758851657325,3.8510758848430235,3.8510758851657325,3.4683305224316885,3.4683306321358551,2.2838377850327265,2.2838384710195512,-5.1493864389673139,-5.1493858955084972,66.166334574663381,66.16633866382783,2.2360679648949393,2.2360679901046399,-2.3915378938607161,-2.3915378938607121,-0.00039804434061352367,0.00039804432066148365,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.0934560074342577e-17,4626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79125348897841952,0.79125348897842052,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91076960235507265,0.91076960248375105,0.91076960235507265,0.91076960248375105,0.79338719565121962,0.79338719565213223,0.0087102859739462916,0.0087102859762230068,-0.0029340834468031462,-0.0029340834439363084,-0.0029340834468031462,-0.0029340834439363084,0.89072285007808105,0.89072285007859331,-2.3915378938607161,-2.3915378938607121,-4.3629544421719402e-12,4.3629544421719402e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.093413655786895e-17,4611,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79125348897841952,0.79125348897842052,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8396283387740215,3.8396283390904795,3.8396283387740215,3.8396283390904795,3.4683582990917663,3.4683584122177185,2.2838643861516554,2.2838650776985574,-5.1494297536153075,-5.1494292020007792,66.166769428190548,66.166773511120809,2.2360679651027739,2.2360679898968052,-2.3915378938607161,-2.3915378938607121,-0.00039630382644872952,0.00039630380945254728,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.093413655786895e-17,4611,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79125348897841952,0.79125348897842052,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88102675574123768,0.88102675586691681,0.88102675574123768,0.88102675586691681,0.79329629327874362,0.79329629327960882,0.0084446254947974798,0.0084446254969474735,-0.0027773262008534199,-0.0027773261981358819,-0.0027773262008534199,-0.0027773261981358819,0.89067182131172407,0.89067182131220968,-2.3915378938607161,-2.3915378938607121,-4.1353587221237831e-12,4.1351366775188581e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.0934348316105763e-17,4599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79125348897841952,0.79125348897842052,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8289907421374112,3.8289907424464822,3.8289907421374112,3.8289907424464822,3.4683940524058317,3.4683941596154324,2.2839020191932979,2.2839026840228116,-5.1494839823185279,-5.1494834543010182,66.167344944506027,66.167348893007897,2.2360679653930013,2.2360679896065783,-2.3915378938607161,-2.3915378938607121,-0.00038403019357247103,0.00038403017083510349,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.0934348316105763e-17,4599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79125348897841952,0.79125348897842052,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84883675545462145,0.84883675557739535,0.84883675545462145,0.84883675557739535,0.79319413704011854,0.79319413704093389,0.0081433234459454534,0.0081433234479659864,-0.0026067200120567478,-0.0026067200094962127,-0.0026067200120567478,-0.0026067200094962127,0.89061447160941565,0.89061447160987328,-2.3915378938607161,-2.3915378938607121,-3.8957725934096743e-12,3.8953285041998242e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.0934348316105763e-17,4587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79125348897841952,0.79125348897842052,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8191929653195364,3.8191929656220704,3.8191929653195364,3.8191929656220704,3.4684385498882175,3.4684386550291624,2.283951665619222,2.2839523174467691,-5.1495502377702538,-5.1495497200377001,66.168074371612732,66.168078242490012,2.2360679656331399,2.2360679893664401,-2.3915378938607161,-2.3915378938607121,-0.00037646543529490373,0.00037646541574076764,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.0934348316105763e-17,4587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79125348897841952,0.79125348897842052,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81353714365581065,0.8135371437755784,0.81353714365581065,0.8135371437755784,0.79307927271791989,0.79307927271868195,0.0078015114778777267,0.0078015114797617595,-0.0024206679839100841,-0.0024206679815163062,-0.0024206679839100841,-0.0024206679815163062,0.89054998327882751,0.89054998327925528,-2.3915378938607161,-2.3915378938607121,-3.6404212977458883e-12,3.6397551639311132e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.0934560074342577e-17,4575,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79125348897841952,0.79125348897842052,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8102885028964888,3.8102885031934086,3.8102885028964888,3.8102885031934086,3.4684928410496076,3.4684929488975342,2.2840146694547259,2.2840153254318754,-5.149630007645416,-5.1496294836080372,66.168975717799029,66.168979583712115,2.2360679658055362,2.2360679891940434,-2.3915378938607161,-2.3915378938607121,-0.00037485192365238618,0.00037485190847519334,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.0934560074342577e-17,4575,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79125348897841952,0.79125348897842052,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77417901607095896,0.77417901618800145,0.77417901607095896,0.77417901618800145,0.7929496790812316,0.79294967908193681,0.0074123927055680817,0.0074123927073113816,-0.0022169487906860551,-0.00221694878846848,-0.0022169487906860551,-0.00221694878846848,0.89047721985530415,0.89047721985570005,-2.3915378938607161,-2.3915378938607121,-3.3681946121077999e-12,3.3681946121077999e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.0934560074342577e-17,4566,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79125348897841952,0.79125348897842052,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8023655427312737,3.8023655430210281,3.8023655427312737,3.8023655430210281,3.4685583989909401,3.4685585009886344,2.2840929144542996,2.2840935438609775,-5.149725352964813,-5.1497248523400332,66.17007415423565,66.170077884637038,2.2360679660991485,2.2360679889004311,-2.3915378938607161,-2.3915378938607121,-0.000362589693679638,0.00036258967719504653,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.0934560074342577e-17,4566,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79125348897841952,0.79125348897842052,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72932566255068665,0.72932566266453636,0.72932566255068665,0.72932566266453636,0.79280242389387767,0.79280242389451994,0.0069660434562184223,0.0069660434578078185,-0.0019923467116456689,-0.0019923467096231925,-0.0019923467116456689,-0.0019923467096231925,0.89039453271787206,0.89039453271823266,-2.3915378938607161,-2.3915378938607121,-3.0673241724343825e-12,3.0677682616442326e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.093477183257939e-17,4557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79125348897841952,0.79125348897842052,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.795567621664778,3.7955676219477943,3.795567621664778,3.7955676219477943,3.4686373545188132,3.4686374560460713,2.2841890615631053,2.2841896832619195,-5.1498393474252628,-5.1498388517809861,66.171406003224789,66.171409676441542,2.2360679663336098,2.2360679886659698,-2.3915378938607161,-2.3915378938607121,-0.00035661900921013512,0.00035661898300531902,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934560074342577e-17,1.093477183257939e-17,4557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79125348897841952,0.79125348897842052,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67663232445566135,0.67663232456604538,0.67663232445566135,0.67663232456604538,0.79263297925149534,0.79263297925207465,0.0064470048565377219,0.0064470048579599497,-0.0017419193613205965,-0.0017419193594992047,-0.0017419193613205965,-0.0017419193594992047,0.8902993761940392,0.8902993761943645,-2.3915378938607161,-2.3915378938607121,-2.7646773759215648e-12,2.7642332867117148e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934983590816204e-17,1.093477183257939e-17,4551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79125348897841952,0.79125348897842052,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7901358240310312,3.7901358243070011,3.7901358240310312,3.7901358243070011,3.4687330301779613,3.4687331287237817,2.2843072566653007,2.2843078625139719,-5.1499767281427262,-5.1499762457155729,66.173027693867553,66.173031279246899,2.2360679665703485,2.2360679884292312,-2.3915378938607161,-2.3915378938607121,-0.00034830142152486587,0.00034830140270969423,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934983590816204e-17,1.093477183257939e-17,4551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79125348897841952,0.79125348897842052,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61183165586544197,0.61183165597107447,0.61183165586544197,0.61183165597107447,0.79243365636058294,0.79243365636108787,0.0058287086531297362,0.0058287086543573462,-0.0014573348539895065,-0.001457334852401506,-0.0014573348539895065,-0.001457334852401506,0.89018742765812131,0.89018742765840486,-2.3915378938607161,-2.3915378938607121,-2.4080737404119645e-12,2.4082957850168896e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934983590816204e-17,1.0935195349053017e-17,4548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79125348897841952,0.79125348897842052,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7865076376457609,3.7865076379123304,3.7865076376457609,3.7865076379123304,3.4688510980964664,3.4688511891340474,2.284454504607341,2.2844550780933455,-5.1501456363986398,-5.1501451830738949,66.175035295876626,66.175038726434522,2.2360679668778491,2.2360679881217305,-2.3915378938607161,-2.3915378938607121,-0.00033409036240072965,0.00033409034261921988,3.2767780777115878e-06,3.2767780777334531e-06,-1.0934983590816204e-17,1.0935195349053017e-17,4548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79125348897841952,0.79125348897842052,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52565345924709439,0.52565345934448215,0.52565345924709439,0.52565345934448215,0.79218915032980719,0.79218915033021597,0.0050573499938218972,0.0050573499948045018,-0.0011221772725982326,-0.001122177271317696,-0.0011221772725982326,-0.001122177271317696,0.89005008304578415,0.89005008304601374,-2.3915378938607161,-2.3915378938607121,-1.9466650513777495e-12,1.9468870959826745e-12,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.093413655786895e-17,4548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79125348897841952,0.79125348897842052,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7856056970759906,3.785605697326238,3.7856056970759906,3.785605697326238,3.4690029407548941,3.4690030281602784,2.2846447258298004,2.284645273533719,-5.1503624939938009,-5.1503620603635483,66.17762105358662,66.177624322127244,2.2360679674122337,2.2360679875873464,-2.3915378938607161,-2.3915378938607121,-0.00031817302414083315,0.00031817300134662219,3.2767780777115878e-06,3.2767780777334531e-06,-1.093413655786895e-17,1.093413655786895e-17,4548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79130724114813267,0.79130724114813367,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4763180901401856,1.4763180904368243,1.4763180901401856,1.4763180904368243,0.7930739339230134,0.79307393392496328,0.0074369954542270085,0.0074369954593138284,-0.0033353257855052781,-0.0033353257792531066,-0.0033353257855052781,-0.0033353257792531066,0.89054698580311498,0.89054698580420966,-2.3915378938607161,-2.3915378938607121,-9.3585139637752945e-12,9.3585139637752945e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,5412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79130724114813267,0.79130724114813367,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5077910934504501,4.5077910942113233,4.5077910934504501,4.5077910942113233,3.4694386056960993,3.469438886719816,2.2855222109896105,2.2855239260063249,-5.1508379343446729,-5.1508365656818347,66.186591733703139,66.18660185548238,2.2360679468122724,2.2360680081873077,-2.3915378938607161,-2.3915378938607121,-0.00098189347710331276,0.00098189343867716161,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,5412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79130724114813267,0.79130724114813367,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4467755519359495,1.44677555219788,1.4467755519359495,1.44677555219788,0.79330568475028318,0.79330568475216323,0.0081409564666263222,0.0081409564715031225,-0.0036476306859971391,-0.0036476306799778546,-0.0036476306859971391,-0.0036476306799778546,0.89067709342403278,0.89067709342508816,-2.3915378938607161,-2.3915378938607121,-9.0267793240172978e-12,9.0263352348074477e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1778840164518301e-17,5310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79130724114813267,0.79130724114813367,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4214719466247239,4.4214719472930897,4.4214719466247239,4.4214719472930897,3.4692559867619104,3.4692562173325014,2.2853029800207856,2.285304431473639,-5.1505727934256162,-5.1505716458663837,66.183526882918159,66.183535563571837,2.236067950637219,2.2360680043623611,-2.3915378938607161,-2.3915378938607121,-0.00084524551726872232,0.00084524547435194108,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1778840164518301e-17,5310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79130724114813267,0.79130724114813367,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4191344598537294,1.4191344600928439,1.4191344598537294,1.4191344600928439,0.79348470351046874,0.7934847035122935,0.0086897632750109893,0.0086897632797195718,-0.0038744706704837094,-0.0038744706646523484,-0.0038744706704837094,-0.0038744706646523484,0.8907775836371663,0.89077758363819048,-2.3915378938607161,-2.3915378938607121,-8.7618801103417354e-12,8.7614360211318854e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1777993131571046e-17,5226,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79130724114813267,0.79130724114813367,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3527589412371706,4.3527589418464583,4.3527589412371706,4.3527589418464583,3.469095253113045,3.469095474669051,2.2850983630791055,2.2850997223291731,-5.1503446660564887,-5.1503435830357409,66.180774743433787,66.180782781304686,2.2360679530366836,2.2360680019628965,-2.3915378938607161,-2.3915378938607121,-0.00078051361708730838,0.00078051358804032134,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1777993131571046e-17,5226,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79130724114813267,0.79130724114813367,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3931556541565417,1.3931556543772032,1.3931556541565417,1.3931556543772032,0.79362947895574432,0.79362947895750779,0.0091377357909878144,0.0091377357955295616,-0.0040468338521266805,-0.0040468338464946466,-0.0040468338521266805,-0.0040468338464946466,0.89085884345150013,0.89085884345248978,-2.3915378938607161,-2.3915378938607121,-8.4703355440751693e-12,8.4696694102603942e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1778416648044673e-17,5157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79130724114813267,0.79130724114813367,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2950699534516374,4.2950699540141599,4.2950699534516374,4.2950699540141599,3.4689515283471972,3.4689517374487546,2.2849078598287154,2.2849091294654134,-5.150144012959708,-5.1501429981702511,66.178278328910295,66.17828580776839,2.2360679549101241,2.2360680000894555,-2.3915378938607161,-2.3915378938607121,-0.00072479700821759252,0.00072479697553262667,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1778416648044673e-17,5157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79130724114813267,0.79130724114813367,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3685237640003409,1.3685237642072845,1.3685237640003409,1.3685237642072845,0.79374909051560938,0.79374909051732323,0.0095114929797169515,0.0095114929841193137,-0.0041798303749193784,-0.0041798303694540366,-0.0041798303749193784,-0.0041798303694540366,0.89092597364517856,0.89092597364614035,-2.3915378938607161,-2.3915378938607121,-8.2318596383856857e-12,8.2314155491758356e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777993131571046e-17,5097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79130724114813267,0.79130724114813367,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2451075421476361,4.2451075426729314,4.2451075421476361,4.2451075426729314,3.4688220175127009,3.4688222106925055,2.2847307317165622,2.2847319090586491,-5.1499656169580907,-5.1499646769960181,66.176003050765942,66.176009994763987,2.2360679564655395,2.2360679985340406,-2.3915378938607161,-2.3915378938607121,-0.00067353893706467716,0.00067353890347021661,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777993131571046e-17,5097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79130724114813267,0.79130724114813367,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3449678847573563,1.3449678849535698,1.3449678847573563,1.3449678849535698,0.7938488023460667,0.79384880234773614,0.0098264465503506773,0.0098264465546318899,-0.0042821694172228949,-0.0042821694119041165,-0.0042821694172228949,-0.0042821694119041165,0.89098193154859584,0.89098193154953265,-2.3915378938607161,-2.3915378938607121,-8.0193629514724307e-12,8.0191409068675057e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1777993131571046e-17,5043,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
