x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,10,r,0,0.79074168798616473,0.79074168798616573,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.936336331320601,4.9363363330378789,4.936336331320601,4.9363363330378789,3.4703032725347445,3.4703038880403145,2.2862573675141902,2.2862611319692592,-5.152228062554296,-5.1522250603188349,66.199682453332159,66.199704693721429,2.2360679099678316,2.2360680450317507,-2.3915369938607163,-2.3915369938607123,-0.0021579682786523335,0.0021579681628622893,1.7803925498465499e-07,1.7803925499049607e-07,-2.920622541692031e-18,2.920622541692031e-18,5928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.79074168798616473,0.79074168798616573,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1527717246244051,1.1527717253021208,1.1527717246244051,1.1527717253021208,0.79134045379098794,0.79134045379230677,0.0023699634806133262,0.0023699634839619778,-0.00092438943984270378,-0.00092438943568609686,-0.00092438943984270378,-0.00092438943568609686,0.88957318630396454,0.88957318630470572,-2.3915369938607163,-2.3915369938607123,-6.2667648847991586e-12,6.2674310186139337e-12,1.7803925498465499e-07,1.7803925499049607e-07,-2.9206357765818318e-18,2.920622541692031e-18,5901,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.79074168798616473,0.79074168798616573,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9140501803116496,4.9140501819799995,4.9140501803116496,4.9140501819799995,3.4702963542195078,3.4702969509681583,2.2862514255199269,2.2862550767283158,-5.1522169348768463,-5.1522140233127818,66.199577445455233,66.199599020126655,2.2360679119702391,2.2360680430293431,-2.3915369938607163,-2.3915369938607123,-0.0020935244991733271,0.00209352438150745,1.7803925498465499e-07,1.7803925499049607e-07,-2.9206357765818318e-18,2.920622541692031e-18,5901,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.79074168798616473,0.79074168798616573,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1352935742485637,1.135293574909916,1.1352935742485637,1.135293574909916,0.79134360002253934,0.79134360002383008,0.0023826221942082771,0.0023826221974810559,-0.00092078264590804654,-0.00092078264184331025,-0.00092078264590804654,-0.00092078264184331025,0.88957495469608372,0.88957495469680914,-2.3915369938607163,-2.3915369938607123,-6.1322058542145896e-12,6.1328719880293647e-12,1.7803925498465499e-07,1.7803925499049607e-07,-2.9206093068022301e-18,2.9205960719124293e-18,5877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.79074168798616473,0.79074168798616573,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8931136460354523,4.8931136476586685,4.8931136460354523,4.8931136476586685,3.4702895749382376,3.4702901379339801,2.2862449328066639,2.2862484249856014,-5.1522062988799711,-5.1522035256098464,66.199471295923871,66.199492048878952,2.236067913874618,2.2360680411249643,-2.3915369938607163,-2.3915369938607123,-0.002017609839299439,0.0020176097316380037,1.7803925498465499e-07,1.7803925499049607e-07,-2.9206093068022301e-18,2.9205960719124293e-18,5877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.79074168798616473,0.79074168798616573,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1175537313953858,1.1175537320403861,1.1175537313953858,1.1175537320403861,0.79134490046400707,0.79134490046526762,0.0023896719634557669,0.0023896719666447377,-0.0009145356545193484,-0.00091453565055436305,-0.0009145356545193484,-0.00091453565055436305,0.88957568562995648,0.88957568563066491,-2.3915369938607163,-2.3915369938607123,-5.9869886825936192e-12,5.9874327718034692e-12,1.7803925498465499e-07,1.7803925499049607e-07,-2.9206093068022301e-18,2.920622541692031e-18,5853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.79074168798616473,0.79074168798616573,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8733958020225572,4.8733958036050025,4.8733958020225572,4.8733958036050025,3.4702829655576841,3.4702835240905965,2.2862379332354998,2.286241368470288,-5.1521962813016522,-5.1521935462671662,66.199364864655337,66.199385205618697,2.2360679154908172,2.2360680395087646,-2.3915369938607163,-2.3915369938607123,-0.0019754408915559907,0.0019754407874756907,1.7803925498465499e-07,1.7803925499049607e-07,-2.9206093068022301e-18,2.920622541692031e-18,5853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.79074168798616473,0.79074168798616573,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0995023258240835,1.0995023264568722,1.0995023258240835,1.0995023264568722,0.79134441632017449,0.79134441632140717,0.0023912835541293554,0.002391283557245002,-0.00090576455855686546,-0.00090576455468436385,-0.00090576455855686546,-0.00090576455468436385,0.88957541350926206,0.88957541350995484,-2.3915369938607163,-2.3915369938607123,-5.8528737412189002e-12,5.8530957858238253e-12,1.7803925498465499e-07,1.7803925499049607e-07,-2.9205960719124293e-18,2.920622541692031e-18,5829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.79074168798616473,0.79074168798616573,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8547884922304521,4.8547884937783126,4.8547884922304521,4.8547884937783126,3.4702765950753514,3.4702771297491921,2.2862306040353664,2.286233923262885,-5.1521868470506398,-5.1521842117792751,66.199259405523279,66.199279137707521,2.2360679169717086,2.2360680380278732,-2.3915369938607163,-2.3915369938607123,-0.0019185478359418084,0.0019185477383985017,1.7803925498465499e-07,1.7803925499049607e-07,-2.9205960719124293e-18,2.920622541692031e-18,5829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.79074168798616473,0.79074168798616573,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0810822556519264,1.0810822562691529,1.0810822556519264,1.0810822562691529,0.79134218904190934,0.79134218904310816,0.0023875673825984882,0.0023875673856230259,-0.00089455514710026199,-0.00089455514333538707,-0.00089455514710026199,-0.00089455514333538707,0.88957416163123204,0.88957416163190584,-2.3915369938607163,-2.3915369938607123,-5.6918914026482526e-12,5.6918914026482526e-12,1.7803925498465499e-07,1.7803925499049607e-07,-2.920622541692031e-18,2.9205960719124293e-18,5808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.79074168798616473,0.79074168798616573,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8372018177957967,4.8372018193070083,4.8372018177957967,4.8372018193070083,3.4702704797197552,3.4702710153500109,2.2862229541951247,2.2862262397604582,-5.1521781088202072,-5.1521754908324588,66.19915546582034,66.199174899290185,2.2360679183673802,2.2360680366322017,-2.3915369938607163,-2.3915369938607123,-0.0018865513893047137,0.0018865512880665847,1.7803925498465499e-07,1.7803925499049607e-07,-2.920622541692031e-18,2.9205960719124293e-18,5808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.79074168798616473,0.79074168798616573,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0622283431234461,1.0622283437285773,1.0622283431234461,1.0622283437285773,0.79133824254662133,0.79133824254778862,0.0023785798233306563,0.0023785798262729745,-0.00088096704933287489,-0.00088096704566962224,-0.00088096704933287489,-0.00088096704566962224,0.88957194343494295,0.88957194343559898,-2.3915369938607163,-2.3915369938607123,-5.5411231159041563e-12,5.5413451605090813e-12,1.7803925498465499e-07,1.7803925499049607e-07,-2.9205960719124293e-18,2.9205828370226284e-18,5787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.79074168798616473,0.79074168798616573,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8205608496648473,4.8205608511434281,4.8205608496648473,4.8205608511434281,3.470264673640779,3.4702651938248747,2.2862151166070865,2.2862183165541015,-5.1521700361726666,-5.1521674886052775,66.199053975355056,66.199072924432414,2.2360679197266351,2.2360680352729467,-2.3915369938607163,-2.3915369938607123,-0.0018403213414330821,0.0018403212505972988,1.7803925498465499e-07,1.7803925499049607e-07,-2.9205960719124293e-18,2.9205828370226284e-18,5787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.79074168798616473,0.79074168798616573,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.042865932364472,1.0428659329606977,1.042865932364472,1.0428659329606977,0.79133258447021115,0.79133258447135046,0.0023643265238211014,0.002364326526691966,-0.00086503636883344351,-0.00086503636525760662,-0.00086503636883344351,-0.00086503636525760662,0.8895687632050775,0.88956876320571776,-2.3915369938607163,-2.3915369938607123,-5.4085624867639126e-12,5.4085624867639126e-12,1.7803925498465499e-07,1.7803925499049607e-07,-2.920622541692031e-18,2.9205960719124293e-18,5769,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.79074168798616473,0.79074168798616573,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.804803222789257,4.8048032242491105,4.804803222789257,4.8048032242491105,3.4702591863361136,3.4702597155245201,2.2862070705799633,2.2862102822396677,-5.1521627362057796,-5.1521601688532401,66.198955199339068,66.198974120723477,2.2360679203766844,2.2360680346228978,-2.3915369938607163,-2.3915369938607123,-0.0018330110212900763,0.0018330109303974496,1.7803925498465499e-07,1.7803925499049607e-07,-2.920622541692031e-18,2.9205960719124293e-18,5769,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.79074168798616473,0.79074168798616573,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0229088681532257,1.0229088687410794,1.0229088681532257,1.0229088687410794,0.79132520660329198,0.79132520660440142,0.0023447631541792355,0.0023447631569754449,-0.00084677710361629897,-0.00084677710013512963,-0.00084677710361629897,-0.00084677710013512963,0.88956461631704531,0.88956461631766881,-2.3915369938607163,-2.3915369938607123,-5.2662318950069675e-12,5.2660098504020425e-12,1.7803925498465499e-07,1.7803925499049607e-07,-2.9205960719124293e-18,2.920622541692031e-18,5751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.79074168798616473,0.79074168798616573,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7898773905506156,4.7898773919877291,4.7898773905506156,4.7898773919877291,3.4702540660121266,3.4702545867268086,2.2861989405084144,2.2862020997755512,-5.1521561677653613,-5.1521536420610579,66.198860015923671,66.198878626756553,2.2360679213276544,2.2360680336719274,-2.3915369938607163,-2.3915369938607123,-0.0018027916079290662,0.0018027915276093154,1.7803925498465499e-07,1.7803925499049607e-07,-2.9205960719124293e-18,2.920622541692031e-18,5751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
