velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,228,0.79004141793281768,-0.95383333333333331,fraction,250,0,collision,nan,0,34.691982103349112,0.080854172000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800232327012004,-0.44194212738827521,0.00051871302048495376,trajectory reached the configured collision radius
1,229,0.79004859685364748,-0.95383333333333331,fraction,250,0,collision,nan,0,34.706980572799182,0.087508184000000003,0.001,9.9999999999999995e-07,1.7800280604793692,-0.44194212738629524,0.00051871470749756681,trajectory reached the configured collision radius
1,230,0.79005577577447728,-0.95383333333333331,fraction,250,0,collision,nan,0,34.722665346624986,0.081386539999999993,0.001,9.9999999999999995e-07,1.7800340068953759,-0.44194212738416078,0.00051871652591272928,trajectory reached the configured collision radius
1,231,0.79006295469530707,-0.95383333333333331,fraction,250,0,collision,nan,0,34.739137376681711,0.083607822999999998,0.0010000000000000022,1.0000000000000044e-06,1.7800412107866503,-0.44194212738186012,0.0005187184857630906,trajectory reached the configured collision radius
1,232,0.79007013361613687,-0.95383333333333331,fraction,250,0,collision,nan,0,34.756526902241035,0.077237295999999997,0.0010000000000000002,1.0000000000000004e-06,1.7800498502107847,-0.44194212737937927,0.00051872059957573245,trajectory reached the configured collision radius
1,233,0.79007731253696667,-0.95383333333333331,fraction,250,0,collision,nan,0,34.775007268749455,0.076421352999999997,0.0010000000000000115,1.000000000000023e-06,1.7800601610025732,-0.44194212737669869,0.00051872288352646737,trajectory reached the configured collision radius
1,234,0.79008449145779658,-0.95383333333333331,fraction,250,0,collision,nan,0,34.794818560277065,0.088472218000000005,0.0010000000000000085,1.0000000000000169e-06,1.7800724685789797,-0.44194212737379235,0.0005187253594154188,trajectory reached the configured collision radius
1,235,0.79009167037862638,-0.95383333333333331,fraction,250,0,collision,nan,0,34.816311252806329,0.084950297999999994,0.0010000000000000005,1.000000000000001e-06,1.780087246832776,-0.44194212737062483,0.00051872805832190848,trajectory reached the configured collision radius
1,236,0.79009884929945617,-0.95383333333333331,fraction,250,0,collision,nan,0,34.840035715698995,0.088183338,0.0010000000000000111,1.0000000000000222e-06,1.7801052392058989,-0.44194212736713889,0.00051873102811514468,trajectory reached the configured collision radius
1,237,0.79010602822028597,-0.95383333333333331,fraction,250,0,collision,nan,0,34.866955567389148,0.080974599999999994,0.001,9.9999999999999995e-07,1.7801277481645679,-0.44194212736323807,0.00051873435141271704,trajectory reached the configured collision radius
1,238,0.79011320714111577,-0.95383333333333331,fraction,250,0,collision,nan,0,34.899096196617919,0.089627393,0.001000000000000002,1.000000000000004e-06,1.7801575180081703,-0.44194212735872018,0.00051873820038047635,trajectory reached the configured collision radius
1,239,0.79012038606194557,-0.95383333333333331,fraction,250,0,collision,nan,0,34.942798664826853,0.071338335000000003,0.001,9.9999999999999995e-07,1.78020318183274,-0.44194212735295396,0.00051874311310463233,trajectory reached the configured collision radius
1,240,0.79012756498277537,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,241,0.79013474390360516,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,1.009e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,242,0.79014192282443496,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,1.2860000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,243,0.79014910174526476,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,244,0.79015628066609456,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,245,0.79016345958692435,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,246,0.79017063850775426,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,5.0822000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,228,0.79004141793281768,-0.93766666666666665,fraction,250,0,collision,nan,0,34.700839067746124,0.083139321000000002,0.0010000000000000022,1.0000000000000044e-06,1.7799369561374794,-0.44194212739972688,0.00051870326362712634,trajectory reached the configured collision radius
2,229,0.79004859685364748,-0.93766666666666665,fraction,250,0,collision,nan,0,34.715615452757717,0.084791758999999994,0.0010000000000000037,1.0000000000000074e-06,1.7799471719635047,-0.44194212739680444,0.00051870575339016465,trajectory reached the configured collision radius
2,230,0.79005577577447728,-0.93766666666666665,fraction,250,0,collision,nan,0,34.731054872508231,0.083400071000000006,0.0010000000000000013,1.0000000000000027e-06,1.779958583295022,-0.4419421273937354,0.00051870836829991118,trajectory reached the configured collision radius
2,231,0.79006295469530707,-0.93766666666666665,fraction,250,0,collision,nan,0,34.747253885730863,0.079314849000000007,0.001,9.9999999999999995e-07,1.779971343511358,-0.44194212739050787,0.00051871111832162056,trajectory reached the configured collision radius
2,232,0.79007013361613687,-0.93766666666666665,fraction,250,0,collision,nan,0,34.764336959993656,0.074819840999999998,0.0010000000000000035,1.0000000000000069e-06,1.7799856502240605,-0.44194212738710636,0.0005187140160540758,trajectory reached the configured collision radius
2,233,0.79007731253696667,-0.93766666666666665,fraction,250,0,collision,nan,0,34.782469620489039,0.081914028999999999,0.001,9.9999999999999995e-07,1.7800017663991514,-0.4419421273835128,0.00051871707798833316,trajectory reached the configured collision radius
2,234,0.79008449145779658,-0.93766666666666665,fraction,250,0,collision,nan,0,34.80188092998192,0.084308207999999996,0.001,9.9999999999999995e-07,1.7800200566336175,-0.4419421273796999,0.00051872032667811855,trajectory reached the configured collision radius
2,235,0.79009167037862638,-0.93766666666666665,fraction,250,0,collision,nan,0,34.822905001092913,0.085134712000000001,0.001,9.9999999999999995e-07,1.7800410544638519,-0.44194212737562899,0.00051872379478447295,trajectory reached the configured collision radius
2,236,0.79009884929945617,-0.93766666666666665,fraction,250,0,collision,nan,0,34.846066083804246,0.084977303000000004,0.0010000000000000011,1.0000000000000023e-06,1.7800656010186426,-0.441942127371241,0.00051872753344831283,trajectory reached the configured collision radius
2,237,0.79010602822028597,-0.93766666666666665,fraction,250,0,collision,nan,0,34.872281341961056,0.081710486999999998,0.001,9.9999999999999995e-07,1.7800951771937459,-0.4419421273664294,0.00051873163245642711,trajectory reached the configured collision radius
2,238,0.79011320714111577,-0.93766666666666665,fraction,250,0,collision,nan,0,34.903477043737972,0.077997495,0.0010000000000000002,1.0000000000000004e-06,1.7801329187719259,-0.44194212736097188,0.00051873628223635419,trajectory reached the configured collision radius
2,239,0.79012038606194557,-0.93766666666666665,fraction,250,0,collision,nan,0,34.945679306682806,0.077916397999999998,0.0010000000000000033,1.0000000000000065e-06,1.7801887414564606,-0.44194212735415589,0.00051874208906992634,trajectory reached the configured collision radius
2,240,0.79012756498277537,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,241,0.79013474390360516,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,242,0.79014192282443496,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,243,0.79014910174526476,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,244,0.79015628066609456,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,245,0.79016345958692435,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,246,0.79017063850775426,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.4026000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,228,0.79004141793281768,-0.92149999999999999,fraction,250,0,collision,nan,0,34.709093082131034,0.085585274000000003,0.001000000000000002,1.000000000000004e-06,1.779864105806328,-0.44194212740900674,0.00051869535709065068,trajectory reached the configured collision radius
3,229,0.79004859685364748,-0.92149999999999999,fraction,250,0,collision,nan,0,34.723659572726518,0.083413260000000003,0.0010000000000000005,1.000000000000001e-06,1.7798788806981702,-0.44194212740531091,0.00051869850572713243,trajectory reached the configured collision radius
3,230,0.79005577577447728,-0.92149999999999999,fraction,250,0,collision,nan,0,34.738867299156588,0.080356146000000003,0.0010000000000000011,1.0000000000000023e-06,1.7798949107043318,-0.44194212740147654,0.00051870177268233922,trajectory reached the configured collision radius
3,231,0.79006295469530707,-0.92149999999999999,fraction,250,0,collision,nan,0,34.754808730975974,0.081749901999999999,0.0010000000000000085,1.0000000000000169e-06,1.7799123612651533,-0.44194212739749206,0.00051870516776477869,trajectory reached the configured collision radius
3,232,0.79007013361613687,-0.92149999999999999,fraction,250,0,collision,nan,0,34.771602968792095,0.082805622999999995,0.0010000000000000002,1.0000000000000004e-06,1.7799314463057372,-0.44194212739334188,0.00051870870352136995,trajectory reached the configured collision radius
3,233,0.79007731253696667,-0.92149999999999999,fraction,250,0,collision,nan,0,34.789408273696061,0.083038944000000003,0.0010000000000000041,1.0000000000000082e-06,1.7799524515532754,-0.44194212738900762,0.0005187123965820432,trajectory reached the configured collision radius
3,234,0.79008449145779658,-0.92149999999999999,fraction,250,0,collision,nan,0,34.808443482473542,0.086181406000000002,0.0010000000000000002,1.0000000000000004e-06,1.7799757746453861,-0.44194212738446109,0.00051871626999181299,trajectory reached the configured collision radius
3,235,0.79009167037862638,-0.92149999999999999,fraction,250,0,collision,nan,0,34.829027543304107,0.083074547999999998,0.0010000000000000015,1.0000000000000031e-06,1.7800019996620386,-0.44194212737966343,0.00051872035758212447,trajectory reached the configured collision radius
3,236,0.79009884929945617,-0.92149999999999999,fraction,250,0,collision,nan,0,34.851660531082004,0.076120087000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800320508901988,-0.44194212737455141,0.00051872471307084632,trajectory reached the configured collision radius
3,237,0.79010602822028597,-0.92149999999999999,fraction,250,0,collision,nan,0,34.877216670842827,0.074123014000000001,0.001,9.9999999999999995e-07,1.7800675617569417,-0.44194212736901212,0.00051872943210340492,trajectory reached the configured collision radius
3,238,0.79011320714111577,-0.92149999999999999,fraction,250,0,collision,nan,0,34.907530744023589,0.078758212999999994,0.001,9.9999999999999995e-07,1.7801120040079252,-0.44194212736280525,0.00051873472039396212,trajectory reached the configured collision radius
3,239,0.79012038606194557,-0.92149999999999999,fraction,250,0,collision,nan,0,34.948338650641915,0.079780742000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801763981028456,-0.44194212735514982,0.00051874124229338466,trajectory reached the configured collision radius
3,240,0.79012756498277537,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,241,0.79013474390360516,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,242,0.79014192282443496,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,9.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,243,0.79014910174526476,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,244,0.79015628066609456,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,245,0.79016345958692435,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,246,0.79017063850775426,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.8665999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,228,0.79004141793281768,-0.90533333333333332,fraction,250,0,collision,nan,0,34.716931696579316,0.094845862000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798008844266289,-0.44194212741672079,0.00051868878429442769,trajectory reached the configured collision radius
4,229,0.79004859685364748,-0.90533333333333332,fraction,250,0,collision,nan,0,34.731296229602748,0.085001942999999996,0.0010000000000000007,1.0000000000000014e-06,1.7798196216850328,-0.44194212741237421,0.00051869248780125605,trajectory reached the configured collision radius
4,230,0.79005577577447728,-0.90533333333333332,fraction,250,0,collision,nan,0,34.746281197587351,0.086971400000000004,0.0010000000000000007,1.0000000000000014e-06,1.779839661305344,-0.44194212740789701,0.00051869630238992833,trajectory reached the configured collision radius
4,231,0.79006295469530707,-0.90533333333333332,fraction,250,0,collision,nan,0,34.761975191826281,0.085094245999999998,0.001,9.9999999999999995e-07,1.77986117903643,-0.44194212740327826,0.00051870023765221841,trajectory reached the configured collision radius
4,232,0.79007013361613687,-0.90533333333333332,fraction,250,0,collision,nan,0,34.778492227632796,0.086671678000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798844028286245,-0.44194212739850341,0.00051870430599984985,trajectory reached the configured collision radius
4,233,0.79007731253696667,-0.90533333333333332,fraction,250,0,collision,nan,0,34.795983690096676,0.085671639999999993,0.0010000000000000015,1.0000000000000031e-06,1.7799096380847816,-0.44194212739355232,0.00051870852408205975,trajectory reached the configured collision radius
4,234,0.79008449145779658,-0.90533333333333332,fraction,250,0,collision,nan,0,34.814658746576796,0.083599150999999997,0.0010000000000000065,1.0000000000000131e-06,1.7799373111482266,-0.44194212738839872,0.00051871291525652156,trajectory reached the configured collision radius
4,235,0.79009167037862638,-0.90533333333333332,fraction,250,0,collision,nan,0,34.834822022059512,0.085449528999999996,0.0010000000000000087,1.0000000000000173e-06,1.7799680502151773,-0.44194212738300076,0.00051871751424324578,trajectory reached the configured collision radius
4,236,0.79009884929945617,-0.90533333333333332,fraction,250,0,collision,nan,0,34.856950784252888,0.081946276999999998,0.001,9.9999999999999995e-07,1.7800028524645599,-0.44194212737729338,0.00051872237685808467,trajectory reached the configured collision radius
4,237,0.79010602822028597,-0.90533333333333332,fraction,250,0,collision,nan,0,34.881878799262516,0.084084215000000004,0.0010000000000000002,1.0000000000000004e-06,1.7800434855409428,-0.44194212737115834,0.00051872760369597827,trajectory reached the configured collision radius
4,238,0.79011320714111577,-0.90533333333333332,fraction,250,0,collision,nan,0,34.911354759724574,0.084710531000000006,0.0010000000000000005,1.000000000000001e-06,1.7800937178504883,-0.44194212736433891,0.00051873341368000373,trajectory reached the configured collision radius
4,239,0.79012038606194557,-0.90533333333333332,fraction,250,0,collision,nan,0,34.950841874192299,0.089835739999999997,0.0010000000000000022,1.0000000000000044e-06,1.7801655485296226,-0.44194212735599508,0.00051874052210699822,trajectory reached the configured collision radius
4,240,0.79012756498277537,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,8.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,241,0.79013474390360516,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,242,0.79014192282443496,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,243,0.79014910174526476,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,1.4336e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,244,0.79015628066609456,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,245,0.79016345958692435,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,246,0.79017063850775426,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.1282999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,228,0.79004141793281768,-0.88916666666666666,fraction,250,0,collision,nan,0,34.724464343362634,0.088774178999999995,0.0010000000000000046,1.0000000000000091e-06,1.7797450578237053,-0.44194212742322764,0.00051868324003640431,trajectory reached the configured collision radius
5,229,0.79004859685364748,-0.88916666666666666,fraction,250,0,collision,nan,0,34.738632378105173,0.081394000999999994,0.0010000000000000005,1.000000000000001e-06,1.7797672973363743,-0.44194212741832456,0.00051868741793681394,trajectory reached the configured collision radius
5,230,0.79005577577447728,-0.88916666666666666,fraction,250,0,collision,nan,0,34.75340077003839,0.074912037000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797908770060116,-0.44194212741329958,0.00051869169937649243,trajectory reached the configured collision radius
5,231,0.79006295469530707,-0.88916666666666666,fraction,250,0,collision,nan,0,34.768854388992246,0.083737775,0.0010000000000000011,1.0000000000000023e-06,1.7798159815676011,-0.44194212740814198,0.00051869609368824468,trajectory reached the configured collision radius
5,232,0.79007013361613687,-0.88916666666666666,fraction,250,0,collision,nan,0,34.785102374994061,0.079348156000000003,0.0010000000000000098,1.0000000000000196e-06,1.779842851270357,-0.44194212740283761,0.0005187006130894634,trajectory reached the configured collision radius
5,233,0.79007731253696667,-0.88916666666666666,fraction,250,0,collision,nan,0,34.802289527377056,0.075627031999999997,0.001,9.9999999999999995e-07,1.7798718088642171,-0.44194212739736688,0.00051870527416312748,trajectory reached the configured collision radius
5,234,0.79008449145779658,-0.88916666666666666,fraction,250,0,collision,nan,0,34.820615761488618,0.080195683000000004,0.0010000000000000039,1.0000000000000078e-06,1.7799033061259995,-0.4419421273917023,0.00051871010045072957,trajectory reached the configured collision radius
5,235,0.79009167037862638,-0.88916666666666666,fraction,250,0,collision,nan,0,34.840372011863352,0.079055625000000004,0.0010000000000000061,1.0000000000000122e-06,1.7799380105137061,-0.44194212738580196,0.00051871512735579257,trajectory reached the configured collision radius
5,236,0.79009884929945617,-0.88916666666666666,fraction,250,0,collision,nan,0,34.862013770648929,0.079363222999999997,0.001,9.9999999999999995e-07,1.7799769843378328,-0.44194212737959909,0.00051872041244084436,trajectory reached the configured collision radius
5,237,0.79010602822028597,-0.88916666666666666,fraction,250,0,collision,nan,0,34.886336220099636,0.080055509999999996,0.0010000000000000007,1.0000000000000014e-06,1.7800221156016836,-0.44194212737296951,0.00051872606057774514,trajectory reached the configured collision radius
5,238,0.79011320714111577,-0.88916666666666666,fraction,250,0,collision,nan,0,34.915006055304247,0.080676565000000006,0.0010000000000000115,1.000000000000023e-06,1.7800774395889372,-0.44194212736564376,0.00051873230234847063,trajectory reached the configured collision radius
5,239,0.79012038606194557,-0.88916666666666666,fraction,250,0,collision,nan,0,34.953227106795907,0.080024065000000005,0.0010000000000000002,1.0000000000000004e-06,1.7801558384003353,-0.441942127356727,0.00051873989863580861,trajectory reached the configured collision radius
5,240,0.79012756498277537,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,9.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,241,0.79013474390360516,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,242,0.79014192282443496,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,243,0.79014910174526476,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,244,0.79015628066609456,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,245,0.79016345958692435,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,246,0.79017063850775426,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.6193000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,228,0.79004141793281768,-0.873,fraction,250,0,collision,nan,0,34.731761468298032,0.081558708999999993,0.0010000000000000002,1.0000000000000004e-06,1.7796951760821291,-0.44194212742876127,0.00051867852539525482,trajectory reached the configured collision radius
6,229,0.79004859685364748,-0.873,fraction,250,0,collision,nan,0,34.74573686941249,0.082830040999999993,0.0010000000000000031,1.0000000000000061e-06,1.7797205463177235,-0.44194212742337752,0.00051868311252422988,trajectory reached the configured collision radius
6,230,0.79005577577447728,-0.873,fraction,250,0,collision,nan,0,34.7602930966993,0.082723494999999994,0.0010000000000000072,1.0000000000000144e-06,1.7797472869598443,-0.44194212741788136,0.0005186877954162204,trajectory reached the configured collision radius
6,231,0.79006295469530707,-0.873,fraction,250,0,collision,nan,0,34.775511420593517,0.079580672000000005,0.0010000000000000046,1.0000000000000091e-06,1.7797755906875499,-0.44194212741226246,0.0005186925831146442,trajectory reached the configured collision radius
6,232,0.79007013361613687,-0.873,fraction,250,0,collision,nan,0,34.791496269882309,0.077869724000000001,0.0010000000000000002,1.0000000000000004e-06,1.7798057086881032,-0.44194212740650612,0.0005186974875994293,trajectory reached the configured collision radius
6,233,0.79007731253696667,-0.873,fraction,250,0,collision,nan,0,34.808386085558766,0.076381407999999998,0.0010000000000000002,1.0000000000000004e-06,1.7798379792225909,-0.44194212740059319,0.00051870252532431346,trajectory reached the configured collision radius
6,234,0.79008449145779658,-0.873,fraction,250,0,collision,nan,0,34.826371859030829,0.079432235000000004,0.0010000000000000007,1.0000000000000014e-06,1.7798728769194414,-0.44194212739449645,0.00051870771991830854,trajectory reached the configured collision radius
6,235,0.79009167037862638,-0.873,fraction,250,0,collision,nan,0,34.845731333106194,0.077323913999999994,0.0010000000000000028,1.0000000000000057e-06,1.779911104664718,-0.44194212738817323,0.00051871310731374607,trajectory reached the configured collision radius
6,236,0.79009884929945617,-0.873,fraction,250,0,collision,nan,0,34.866899039747153,0.074519823999999998,0.001,9.9999999999999995e-07,1.7799537837650932,-0.4419421273815542,0.00051871874655169778,trajectory reached the configured collision radius
6,237,0.79010602822028597,-0.873,fraction,250,0,collision,nan,0,34.890633063106137,0.079711539999999997,0.0010000000000000037,1.0000000000000074e-06,1.7800029116099958,-0.44194212737451233,0.00051872474626211452,trajectory reached the configured collision radius
6,238,0.79011320714111577,-0.873,fraction,250,0,collision,nan,0,34.918521350034673,0.073793717999999994,0.0010000000000000002,1.0000000000000004e-06,1.7800627667402229,-0.44194212736676414,0.00051873134747801774,trajectory reached the configured collision radius
6,239,0.79012038606194557,-0.873,fraction,250,0,collision,nan,0,34.955518948664057,0.077762658999999998,0.0010000000000000046,1.0000000000000091e-06,1.7801470381521485,-0.4419421273573681,0.00051873935244907941,trajectory reached the configured collision radius
6,240,0.79012756498277537,-0.873,fraction,250,0,forbidden,nan,0,nan,9.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,241,0.79013474390360516,-0.873,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,242,0.79014192282443496,-0.873,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
