velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
10,510,0.79206587360682335,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.0292261282043498,0.0090480739999999997,2.2360679774997898,5.0000000000000009,-0.80480148137332141,59.150298458718751,34.395945167350625,trajectory reached the configured outer_limit radius
10,511,0.79207305252765314,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.025997620821439,0.0093256120000000005,2.2360679774997898,5.0000000000000009,-0.804809635989717,59.149819851736154,34.396372607196007,trajectory reached the configured outer_limit radius
10,512,0.79208023144848294,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.0227860040644083,0.0086362520000000005,2.2360679774997898,5.0000000000000009,-0.80481779077872673,59.149341041979454,34.396799544266827,trajectory reached the configured outer_limit radius
10,513,0.79208741036931274,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.0195910958798322,0.010784755,2.2360679774997898,5.0000000000000009,-0.8048259456738055,59.148862034146276,34.39722597723636,trajectory reached the configured outer_limit radius
10,514,0.79209458929014254,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.0164127172010593,0.010424574000000001,2.2360679774997898,5.0000000000000009,-0.80483410060901428,59.148382832892949,34.397651904793001,trajectory reached the configured outer_limit radius
10,515,0.79210176821097233,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.0132506918826785,0.0073316429999999997,2.2360679774997898,5.0000000000000009,-0.80484225551901956,59.147903442836416,34.398077325646184,trajectory reached the configured outer_limit radius
10,516,0.79210894713180213,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.0101048466343903,0.017124489,2.2360679774997898,5.0000000000000009,-0.80485041033907212,59.147423868554313,34.398502238521381,trajectory reached the configured outer_limit radius
10,517,0.79211612605263193,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.0069750109639504,0.0209277,2.2360679774997898,5.0000000000000009,-0.8048585650050315,59.14694411458386,34.398926642162962,trajectory reached the configured outer_limit radius
10,518,0.79212330497346173,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.0038610171103164,0.016183174000000002,2.2360679774997898,5.0000000000000009,-0.80486671945334198,59.146464185423483,34.399350535333305,trajectory reached the configured outer_limit radius
10,519,0.79213048389429153,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.0007626999911921,0.011198747,2.2360679774997898,5.0000000000000009,-0.80487487362104104,59.145984085532142,34.399773916812585,trajectory reached the configured outer_limit radius
10,520,0.79213766281512132,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.9976798971427181,0.019429153000000001,2.2360679774997898,5.0000000000000009,-0.80488302744574658,59.145503819330656,34.400196785399352,trajectory reached the configured outer_limit radius
10,521,0.79214484173595112,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.9946124486623487,0.009800039,2.2360679774997898,5.0000000000000009,-0.80489118086566591,59.145023391200262,34.400619139909693,trajectory reached the configured outer_limit radius
10,522,0.79215202065678103,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.9915601971597101,0.0090842600000000003,2.2360679774997898,5.0000000000000009,-0.80489933381958034,59.144542805484527,34.40104097917785,trajectory reached the configured outer_limit radius
10,523,0.79215919957761083,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.9885229876981723,0.0094483729999999995,2.2360679774997898,5.0000000000000009,-0.80490748624685027,59.14406206648836,34.401462302055606,trajectory reached the configured outer_limit radius
10,524,0.79216637849844063,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.9855006677475004,0.0095177390000000008,2.2360679774997898,5.0000000000000009,-0.80491563808740851,59.143581178479195,34.401883107413376,trajectory reached the configured outer_limit radius
10,525,0.79217355741927042,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.9824930871309228,0.009311227,2.2360679774997898,5.0000000000000009,-0.80492378928175579,59.143100145686724,34.402303394138436,trajectory reached the configured outer_limit radius
10,526,0.79218073634010022,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.9795000979800963,0.0098991010000000004,2.2360679774997898,5.0000000000000009,-0.80493193977095856,59.142618972302778,34.402723161135548,trajectory reached the configured outer_limit radius
10,527,0.79218791526093002,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.9765215546841,0.0090282090000000006,2.2360679774997898,5.0000000000000009,-0.80494008949664719,59.142137662482178,34.403142407327195,trajectory reached the configured outer_limit radius
11,510,0.79206587360682335,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.0017145483504626,0.0089429139999999997,2.2360679774997898,5.0000000000000009,-0.80484317498083169,59.147789528261576,34.397960632323368,trajectory reached the configured outer_limit radius
11,511,0.79207305252765314,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9985035294130102,0.0089375419999999997,2.2360679774997898,5.0000000000000009,-0.80485147646142707,59.147301042848817,34.398392400059549,trajectory reached the configured outer_limit radius
11,512,0.79208023144848294,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.995309155865598,0.012317252000000001,2.2360679774997898,5.0000000000000009,-0.80485977775376283,59.14681237242435,34.398823637249862,trajectory reached the configured outer_limit radius
11,513,0.79208741036931274,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9921312503243129,0.012828121,2.2360679774997898,5.0000000000000009,-0.8048680787896485,59.146323521801179,34.399254342529275,trajectory reached the configured outer_limit radius
11,514,0.79209458929014254,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9889696382820494,0.0096154499999999993,2.2360679774997898,5.0000000000000009,-0.80487637950154778,59.145834495749099,34.39968451455357,trajectory reached the configured outer_limit radius
11,515,0.79210176821097233,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9858241480456353,0.0098423829999999997,2.2360679774997898,5.0000000000000009,-0.80488467982256851,59.145345298995508,34.400114151999112,trajectory reached the configured outer_limit radius
11,516,0.79210894713180213,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9826946106730103,0.017896643,2.2360679774997898,5.0000000000000009,-0.80489297968646745,59.144855936224886,34.400543253562489,trajectory reached the configured outer_limit radius
11,517,0.79211612605263193,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9795808599158007,0.010508765,2.2360679774997898,5.0000000000000009,-0.80490127902763953,59.144366412079791,34.400971817960851,trajectory reached the configured outer_limit radius
11,518,0.79212330497346173,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9764827321611773,0.0090568409999999995,2.2360679774997898,5.0000000000000009,-0.80490957778111771,59.143876731160738,34.401399843932495,trajectory reached the configured outer_limit radius
11,519,0.79213048389429153,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9734000663769153,0.0089406680000000006,2.2360679774997907,5.0000000000000044,-0.80491787588256447,59.143386898027039,34.401827330235264,trajectory reached the configured outer_limit radius
11,520,0.79213766281512132,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9703327040545813,0.0093640119999999997,2.2360679774997898,5.0000000000000009,-0.80492617326827509,59.142896917195493,34.402254275646435,trajectory reached the configured outer_limit radius
11,521,0.79214484173595112,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9672804891592373,0.010100270999999999,2.2360679774997898,5.0000000000000009,-0.80493446987516681,59.14240679314301,34.402680678965105,trajectory reached the configured outer_limit radius
11,522,0.79215202065678103,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9642432680770683,0.0086061520000000006,2.2360679774997898,5.0000000000000009,-0.80494276564077605,59.141916530305082,34.403106539008768,trajectory reached the configured outer_limit radius
11,523,0.79215919957761083,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9612208895632928,0.0088836230000000002,2.2360679774997898,5.0000000000000009,-0.80495106050325604,59.141426133076877,34.403531854615537,trajectory reached the configured outer_limit radius
11,524,0.79216637849844063,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9582132046946001,0.0093412570000000004,2.2360679774997898,5.0000000000000009,-0.80495935440137234,59.140935605813098,34.403956624642859,trajectory reached the configured outer_limit radius
11,525,0.79217355741927042,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9552200668219615,0.010060906,2.2360679774997898,5.0000000000000009,-0.8049676472744961,59.140444952828823,34.404380847968568,trajectory reached the configured outer_limit radius
11,526,0.79218073634010022,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9522413315249256,0.0091509999999999994,2.2360679774997898,5.0000000000000009,-0.8049759390625969,59.139954178399691,34.404804523488863,trajectory reached the configured outer_limit radius
11,527,0.79218791526093002,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9492768565614575,0.0096545590000000001,2.2360679774997898,5.0000000000000009,-0.8049842297062495,59.139463286761391,34.405227650119656,trajectory reached the configured outer_limit radius
12,510,0.79206587360682335,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9759048593921151,0.010204407,2.2360679774997898,5.0000000000000009,-0.80488271448882309,59.145402350104774,34.399850734211427,trajectory reached the configured outer_limit radius
12,511,0.79207305252765314,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9727096030512152,0.0092028700000000001,2.2360679774997898,5.0000000000000009,-0.80489115237607523,59.144904633537671,34.400286371460915,trajectory reached the configured outer_limit radius
12,512,0.79208023144848294,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.96953077220962,0.0093895760000000002,2.2360679774997898,5.0000000000000009,-0.80489958971512643,59.144406749882606,34.400721450994411,trajectory reached the configured outer_limit radius
12,513,0.79208741036931274,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9663681936551138,0.0095384119999999996,2.2360679774997898,5.0000000000000009,-0.80490802643635473,59.143908704055804,34.401155971420991,trajectory reached the configured outer_limit radius
12,514,0.79209458929014254,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9632216969533469,0.0087960090000000005,2.2360679774997898,5.0000000000000009,-0.80491646247083437,59.143410500927672,34.401589931372939,trajectory reached the configured outer_limit radius
12,515,0.79210176821097233,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9600911143851674,0.010847447,2.2360679774997898,5.0000000000000009,-0.80492489775033271,59.142912145323365,34.402023329504857,trajectory reached the configured outer_limit radius
12,516,0.79210894713180213,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9569762808928024,0.0093891949999999995,2.2360679774997902,5.0000000000000027,-0.80493333220730245,59.142413642023143,34.402456164494282,trajectory reached the configured outer_limit radius
12,517,0.79211612605263193,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9538770340196203,0.0099035890000000008,2.2360679774997898,5.0000000000000009,-0.80494176577488008,59.141914995762072,34.40288843504127,trajectory reached the configured outer_limit radius
12,518,0.79212330497346173,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9507932138573953,0.0092399209999999999,2.2360679774997898,5.0000000000000009,-0.80495019838688131,59.141416211231387,34.403320139868505,trajectory reached the configured outer_limit radius
12,519,0.79213048389429153,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9477246629922655,0.0089857619999999996,2.2360679774997898,5.0000000000000009,-0.80495862997779122,59.140917293078225,34.403751277721149,trajectory reached the configured outer_limit radius
12,520,0.79213766281512132,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9446712264521806,0.0092877640000000004,2.2360679774997898,5.0000000000000009,-0.80496706048276079,59.140418245906112,34.404181847365898,trajectory reached the configured outer_limit radius
12,521,0.79214484173595112,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9416327516577345,0.009127741,2.2360679774997898,5.0000000000000009,-0.80497548983760947,59.13991907427463,34.404611847591653,trajectory reached the configured outer_limit radius
12,522,0.79215202065678103,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.938609088370002,0.0092220540000000004,2.2360679774997898,5.0000000000000009,-0.80498391797880786,59.139419782700955,34.405041277208973,trajectory reached the configured outer_limit radius
12,523,0.79215919957761083,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9356000886449443,0.009129135,2.2360679774997898,5.0000000000000009,-0.8049923448434807,59.138920375659517,34.405470135050606,trajectory reached the configured outer_limit radius
12,524,0.79216637849844063,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9326056067848683,0.0091258610000000007,2.2360679774997898,5.0000000000000009,-0.80500077036940054,59.138420857582076,34.405898419969816,trajectory reached the configured outer_limit radius
12,525,0.79217355741927042,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9296254992934525,0.0089245620000000005,2.2360679774997898,5.0000000000000009,-0.80500919449497832,59.137921232858588,34.406326130841535,trajectory reached the configured outer_limit radius
12,526,0.79218073634010022,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9266596248313435,0.010034595,2.2360679774997898,5.0000000000000009,-0.8050176171592619,59.137421505837679,34.406753266562319,trajectory reached the configured outer_limit radius
12,527,0.79218791526093002,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9237078441718487,0.0094782689999999992,2.2360679774997898,5.0000000000000009,-0.80502603830193109,59.136921680826177,34.407179826048598,trajectory reached the configured outer_limit radius
13,510,0.79206587360682335,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.951591176961919,0.0091063800000000007,2.2360679774997898,5.0000000000000009,-0.80492028802557203,59.143126661916384,34.401627413875168,trajectory reached the configured outer_limit radius
13,511,0.79207305252765314,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9484102229046312,0.0099397719999999995,2.2360679774997898,5.0000000000000009,-0.80492885286953675,59.142620300816731,34.402066510870419,trajectory reached the configured outer_limit radius
13,512,0.79208023144848294,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9452454958052754,0.010611486,2.2360679774997898,5.0000000000000009,-0.80493741680727249,59.142113790639854,34.402505023589256,trajectory reached the configured outer_limit radius
13,513,0.79208741036931274,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9420968262021825,0.0090498699999999998,2.2360679774997898,5.0000000000000009,-0.80494597976791182,59.141607136393695,34.402942950622588,trajectory reached the configured outer_limit radius
13,514,0.79209458929014254,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9389640473231755,0.0088668640000000003,2.2360679774997898,5.0000000000000009,-0.80495454168132297,59.141100343038211,34.40338029058794,trajectory reached the configured outer_limit radius
13,515,0.79210176821097233,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9358469950263437,0.022920828000000001,2.2360679774997898,5.0000000000000009,-0.80496310247810965,59.140593415485768,34.403817042127464,trajectory reached the configured outer_limit radius
13,516,0.79210894713180213,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9327455077474442,0.017942288000000001,2.2360679774997898,5.0000000000000009,-0.80497166208959958,59.140086358601195,34.404253203907651,trajectory reached the configured outer_limit radius
13,517,0.79211612605263193,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9296594264428473,0.0088956929999999997,2.2360679774997898,5.0000000000000009,-0.80498022044784523,59.139579177202535,34.404688774620517,trajectory reached the configured outer_limit radius
13,518,0.79212330497346173,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9265885945374932,0.0093166299999999994,2.2360679774997907,5.0000000000000044,-0.80498877748560427,59.139071876061699,34.405123752981105,trajectory reached the configured outer_limit radius
13,519,0.79213048389429153,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9235328578749233,0.016598416000000001,2.2360679774997898,5.0000000000000009,-0.80499733313635857,59.138564459902597,34.405558137728953,trajectory reached the configured outer_limit radius
13,520,0.79213766281512132,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9204920646668193,0.0098265639999999994,2.2360679774997898,5.0000000000000009,-0.80500588733427969,59.138056933405537,34.405991927627568,trajectory reached the configured outer_limit radius
13,521,0.79214484173595112,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9174660654427247,0.01317491,2.2360679774997898,5.0000000000000009,-0.8050144400142436,59.137549301203983,34.406425121464501,trajectory reached the configured outer_limit radius
13,522,0.79215202065678103,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9144547130032423,0.0098975339999999995,2.2360679774997898,5.0000000000000009,-0.8050229911118143,59.137041567886641,34.406857718049643,trajectory reached the configured outer_limit radius
13,523,0.79215919957761083,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9114578623761296,0.0086923269999999997,2.2360679774997898,5.0000000000000009,-0.80503154056324244,59.136533737997652,34.407289716216674,trajectory reached the configured outer_limit radius
13,524,0.79216637849844063,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9084753707675453,0.0092773760000000004,2.2360679774997898,5.0000000000000009,-0.80504008830545626,59.136025816037062,34.407721114823119,trajectory reached the configured outer_limit radius
13,525,0.79217355741927042,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9055070975216228,0.0095646789999999995,2.2360679774997898,5.0000000000000009,-0.80504863427605566,59.135517806460619,34.408151912747485,trajectory reached the configured outer_limit radius
13,526,0.79218073634010022,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9025529040744757,0.0090542929999999997,2.2360679774997911,5.0000000000000062,-0.80505717841331415,59.135009713680773,34.408582108892503,trajectory reached the configured outer_limit radius
13,527,0.79218791526093002,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8996126539140721,0.0093741129999999999,2.2360679774997898,5.0000000000000009,-0.80506572065615756,59.134501542066161,34.409011702181509,trajectory reached the configured outer_limit radius
14,510,0.79206587360682335,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9286040154262518,0.010330676,2.2360679774997898,5.0000000000000009,-0.8049560550460404,59.140953749402499,34.403300748526171,trajectory reached the configured outer_limit radius
14,511,0.79207305252765314,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9254361147229266,0.010682481000000001,2.2360679774997898,5.0000000000000009,-0.80496473825025538,59.140439278970391,34.40374293656118,trajectory reached the configured outer_limit radius
14,512,0.79208023144848294,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9222842606135191,0.0094994099999999998,2.2360679774997898,5.0000000000000009,-0.80497342019288876,59.139924677498279,34.404184514367678,trajectory reached the configured outer_limit radius
14,513,0.79208741036931274,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9191482870322947,0.010921652,2.2360679774997898,5.0000000000000009,-0.80498210080198951,59.139409950076228,34.40462548052777,trajectory reached the configured outer_limit radius
14,514,0.79209458929014254,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9160280305237936,0.0088883520000000004,2.2360679774997898,5.0000000000000009,-0.80499078000638269,59.138895101744097,34.405065833651541,trajectory reached the configured outer_limit radius
14,515,0.79210176821097233,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.912923330184491,0.0092461639999999994,2.2360679774997898,5.0000000000000009,-0.80499945773566073,59.138380137492135,34.405505572376356,trajectory reached the configured outer_limit radius
14,516,0.79210894713180213,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9098340276137784,0.0098294039999999999,2.2360679774997898,5.0000000000000009,-0.80500813392018256,59.137865062260552,34.405944695364695,trajectory reached the configured outer_limit radius
14,517,0.79211612605263193,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9067599668587327,0.0093973129999999992,2.2360679774997898,5.0000000000000009,-0.80501680849105961,59.137349880940683,34.406383201306106,trajectory reached the configured outer_limit radius
14,518,0.79212330497346173,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9037009943634855,0.010733184999999999,2.2360679774997898,5.0000000000000009,-0.80502548138015639,59.136834598375287,34.406821088916139,trajectory reached the configured outer_limit radius
14,519,0.79213048389429153,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9006569589218429,0.0098255349999999998,2.2360679774997898,5.0000000000000009,-0.80503415252007871,59.136319219358455,34.407258356935337,trajectory reached the configured outer_limit radius
14,520,0.79213766281512132,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8976277116289926,0.010052001,2.2360679774997898,5.0000000000000009,-0.80504282184416853,59.135803748636853,34.407695004130289,trajectory reached the configured outer_limit radius
14,521,0.79214484173595112,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.894613105831406,0.0097270759999999994,2.2360679774997898,5.0000000000000009,-0.8050514892864965,59.135288190909691,34.408131029292846,trajectory reached the configured outer_limit radius
14,522,0.79215202065678103,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8916129970847875,0.0086577110000000002,2.2360679774997898,5.0000000000000009,-0.80506015478185688,59.134772550829013,34.408566431239031,trajectory reached the configured outer_limit radius
14,523,0.79215919957761083,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.888627243107972,0.0091203729999999993,2.2360679774997898,5.0000000000000009,-0.80506881826575982,59.134256833000293,34.409001208809983,trajectory reached the configured outer_limit radius
14,524,0.79216637849844063,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8856557037403783,0.0084960939999999992,2.2360679774997898,5.0000000000000009,-0.80507747967442234,59.133741041983399,34.409435360871704,trajectory reached the configured outer_limit radius
14,525,0.79217355741927042,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.882698240898522,0.0091128619999999994,2.2360679774997898,5.0000000000000009,-0.80508613894476488,59.133225182291937,34.409868886313205,trajectory reached the configured outer_limit radius
14,526,0.79218073634010022,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8797547185344992,0.0088374130000000006,2.2360679774997898,5.0000000000000009,-0.80509479601440515,59.132709258394456,34.410301784048194,trajectory reached the configured outer_limit radius
14,527,0.79218791526093002,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8768250025989399,0.011386558999999999,2.2360679774997898,5.0000000000000009,-0.80510345082164547,59.132193274714581,34.410734053013286,trajectory reached the configured outer_limit radius
15,510,0.79206587360682335,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9068020507283552,0.0089683430000000001,2.2360679774997898,5.0000000000000009,-0.80499015227156523,59.138876127274344,34.404879342320733,trajectory reached the configured outer_limit radius
15,511,0.79207305252765314,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9036461251694496,0.0085734190000000005,2.2360679774997898,5.0000000000000009,-0.80499894597060517,59.138354038624506,34.405324287756684,trajectory reached the configured outer_limit radius
15,512,0.79208023144848294,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9005060814721686,0.0090395079999999999,2.2360679774997898,5.0000000000000009,-0.80500773805598669,59.137831836950078,34.405768597619122,trajectory reached the configured outer_limit radius
15,513,0.79208741036931274,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8973817566628073,0.0098997340000000003,2.2360679774997898,5.0000000000000009,-0.80501652845481553,59.137309527414622,34.406212270487224,trajectory reached the configured outer_limit radius
15,514,0.79209458929014254,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8942729903043123,0.0081508169999999994,2.2360679774997898,5.0000000000000009,-0.80502531709501268,59.136787115129366,34.406655304971068,trajectory reached the configured outer_limit radius
15,515,0.79210176821097233,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.891179624442453,0.011120369,2.2360679774997911,5.0000000000000062,-0.80503410390529884,59.136264605154253,34.40709769970821,trajectory reached the configured outer_limit radius
15,516,0.79210894713180213,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8881015035576652,0.0095314960000000004,2.2360679774997911,5.0000000000000062,-0.80504288881519759,59.135742002495725,34.407539453363547,trajectory reached the configured outer_limit radius
15,517,0.79211612605263193,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8850384745117843,0.0097496179999999998,2.2360679774997898,5.0000000000000009,-0.80505167175501635,59.135219312110905,34.407980564631089,trajectory reached the configured outer_limit radius
15,518,0.79212330497346173,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8819903864987721,0.0097090200000000005,2.2360679774997898,5.0000000000000009,-0.80506045265584802,59.134696538905736,34.408421032231381,trajectory reached the configured outer_limit radius
15,519,0.79213048389429153,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.878957091000879,0.0091250649999999999,2.2360679774997898,5.0000000000000009,-0.80506923144955811,59.134173687735725,34.408860854912575,trajectory reached the configured outer_limit radius
15,520,0.79213766281512132,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8759384417381089,0.0089269369999999994,2.2360679774997898,5.0000000000000009,-0.80507800806877605,59.133650763407232,34.409300031449483,trajectory reached the configured outer_limit radius
15,521,0.79214484173595112,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8729342946245526,0.0091168580000000003,2.2360679774997898,5.0000000000000009,-0.80508678244689591,59.133127770676737,34.409738560643333,trajectory reached the configured outer_limit radius
15,522,0.79215202065678103,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8699445077259029,0.0092374280000000007,2.2360679774997898,5.0000000000000009,-0.80509555451805903,59.13260471425248,34.410176441321688,trajectory reached the configured outer_limit radius
15,523,0.79215919957761083,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8669689412140293,0.0090939049999999994,2.2360679774997898,5.0000000000000009,-0.80510432421715339,59.132081598794208,34.41061367233857,trajectory reached the configured outer_limit radius
15,524,0.79216637849844063,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8640074573258909,0.010796541999999999,2.2360679774997898,5.0000000000000009,-0.80511309147980137,59.131558428913998,34.411050252572657,trajectory reached the configured outer_limit radius
15,525,0.79217355741927042,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8610599203239016,0.011404615999999999,2.2360679774997898,5.0000000000000009,-0.80512185624235566,59.131035209176353,34.411486180929032,trajectory reached the configured outer_limit radius
15,526,0.79218073634010022,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8581261964541937,0.0092325110000000005,2.2360679774997898,5.0000000000000009,-0.80513061844189093,59.130511944099212,34.411921456336572,trajectory reached the configured outer_limit radius
15,527,0.79218791526093002,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8552061539087759,0.010755394999999999,2.2360679774997902,5.0000000000000027,-0.80513937801619773,59.129988638153542,34.412356077749635,trajectory reached the configured outer_limit radius
16,510,0.79206587360682335,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8860661124294547,0.0095375410000000001,2.2360679774997898,5.0000000000000009,-0.80502269810911531,59.136887301666512,34.406370616370978,trajectory reached the configured outer_limit radius
16,511,0.79207305252765314,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8829212234520556,0.0088767970000000005,2.2360679774997898,5.0000000000000009,-0.80503159506980504,59.136358047750207,34.406818015809286,trajectory reached the configured outer_limit radius
16,512,0.79208023144848294,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.879792065159811,0.011104807,2.2360679774997898,5.0000000000000009,-0.80504049006850231,59.135828698763454,34.407264754929251,trajectory reached the configured outer_limit radius
16,513,0.79208741036931274,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8766784774079177,0.010829501,2.2360679774997898,5.0000000000000009,-0.80504938303150109,59.135299259935657,34.407710832314734,trajectory reached the configured outer_limit radius
16,514,0.79209458929014254,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8735803025210016,0.007088006,2.2360679774997898,5.0000000000000009,-0.80505827388594164,59.134769736441513,34.408156246579672,trajectory reached the configured outer_limit radius
16,515,0.79210176821097233,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8704973852471261,0.0088080390000000001,2.2360679774997898,5.0000000000000009,-0.80506716255979704,59.134240133402081,34.408600996367532,trajectory reached the configured outer_limit radius
