velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
3,142,0.77924791046520292,-0.92149999999999999,fraction,250,0,collision,nan,0,32.626753210517371,0.070993084999999997,0.001,9.9999999999999995e-07,1.8036435253199794,-0.44194212105009423,0.00052408531346351261,trajectory reached the configured collision radius
3,143,0.77931969967350101,-0.92149999999999999,fraction,250,0,collision,nan,0,32.631099707556999,0.071070015,0.0010000000000000013,1.0000000000000027e-06,1.8034999578332189,-0.44194212109522979,0.00052404725101023271,trajectory reached the configured collision radius
3,144,0.7793914888817991,-0.92149999999999999,fraction,250,0,collision,nan,0,32.635477263014515,0.073289524999999994,0.001000000000000005,1.0000000000000101e-06,1.8033559056497588,-0.44194212114037923,0.0005240091739907828,trajectory reached the configured collision radius
3,145,0.77946327809009719,-0.92149999999999999,fraction,250,0,collision,nan,0,32.639886366610824,0.072010582000000004,0.0010000000000000098,1.0000000000000196e-06,1.8032113726321519,-0.44194212118554027,0.00052397108435963519,trajectory reached the configured collision radius
3,146,0.77953506729839517,-0.92149999999999999,fraction,250,0,collision,nan,0,32.644327520299704,0.072530519000000002,0.0010000000000000035,1.0000000000000069e-06,1.8030663628469235,-0.44194212123071058,0.00052393298413703517,trajectory reached the configured collision radius
3,147,0.77960685650669326,-0.92149999999999999,fraction,250,0,collision,nan,0,32.648801238697416,0.070878671000000004,0.0010000000000000009,1.0000000000000019e-06,1.8029208805735573,-0.4419421212758875,0.00052389487541154621,trajectory reached the configured collision radius
3,148,0.77967864571499135,-0.92149999999999999,fraction,250,0,collision,nan,0,32.653308049532178,0.073108380000000001,0.0010000000000000002,1.0000000000000004e-06,1.8027749303140175,-0.44194212132106891,0.00052385676034277481,trajectory reached the configured collision radius
3,149,0.77975043492328944,-0.92149999999999999,fraction,250,0,collision,nan,0,32.657848494114518,0.072091443000000005,0.001,9.9999999999999995e-07,1.8026285168026699,-0.44194212136625238,0.00052381864116420225,trajectory reached the configured collision radius
3,150,0.77982222413158753,-0.92149999999999999,fraction,250,0,collision,nan,0,32.662423127829747,0.071798868000000002,0.001,9.9999999999999995e-07,1.8024816450169092,-0.44194212141143407,0.00052378052018617544,trajectory reached the configured collision radius
3,151,0.77989401333988562,-0.92149999999999999,fraction,250,0,collision,nan,0,32.667032520654033,0.073624845999999994,0.001,9.9999999999999995e-07,1.8023343201881215,-0.44194212145661194,0.0005237423997990128,trajectory reached the configured collision radius
4,133,0.77860180759052033,-0.90533333333333332,fraction,250,0,collision,nan,0,32.600628918234378,0.068962585000000007,0.0010000000000000037,1.0000000000000074e-06,1.8043850382164317,-0.44194212115723924,0.00052399495440949486,trajectory reached the configured collision radius
4,134,0.77867359679881842,-0.90533333333333332,fraction,250,0,collision,nan,0,32.604697481088749,0.070175367000000002,0.001000000000000007,1.0000000000000139e-06,1.8042322634490675,-0.44194212120244647,0.00052395682451405524,trajectory reached the configured collision radius
4,135,0.7787453860071164,-0.90533333333333332,fraction,250,0,collision,nan,0,32.608793133250707,0.070661191999999998,0.0010000000000000009,1.0000000000000019e-06,1.8040791257767028,-0.44194212124764271,0.00052391870155779998,trajectory reached the configured collision radius
4,136,0.77881717521541449,-0.90533333333333332,fraction,250,0,collision,nan,0,32.612916268239182,0.066163926999999997,0.001,9.9999999999999995e-07,1.8039256292014103,-0.44194212129282529,0.00052388058734447113,trajectory reached the configured collision radius
4,137,0.77888896442371258,-0.90533333333333332,fraction,250,0,collision,nan,0,32.617067288564215,0.072465911999999993,0.001,9.9999999999999995e-07,1.8037717778949953,-0.44194212133799182,0.00052384248373102274,trajectory reached the configured collision radius
4,138,0.77896075363201067,-0.90533333333333332,fraction,250,0,collision,nan,0,32.621246606014658,0.065498678000000005,0.0010000000000000009,1.0000000000000019e-06,1.8036175762057181,-0.4419421213831406,0.00052380439262953945,trajectory reached the configured collision radius
4,139,0.77903254284030876,-0.90533333333333332,fraction,250,0,collision,nan,0,32.625454641957383,0.068672885000000003,0.0010000000000000052,1.0000000000000105e-06,1.8034630286652635,-0.44194212142826822,0.00052376631600922633,trajectory reached the configured collision radius
4,140,0.77910433204860685,-0.90533333333333332,fraction,250,0,collision,nan,0,32.629691827649687,0.072242582,0.001000000000000007,1.0000000000000139e-06,1.8033081399962108,-0.44194212147337342,0.00052372825589842495,trajectory reached the configured collision radius
4,141,0.77917612125690483,-0.90533333333333332,fraction,250,0,collision,nan,0,32.633958604564597,0.074988494000000003,0.0010000000000000015,1.0000000000000031e-06,1.8031529151196077,-0.44194212151845336,0.00052369021438680675,trajectory reached the configured collision radius
4,142,0.77924791046520292,-0.90533333333333332,fraction,250,0,collision,nan,0,32.638255424730268,0.074966181000000007,0.0010000000000000002,1.0000000000000004e-06,1.8029973591631552,-0.44194212156350537,0.00052365219362763508,trajectory reached the configured collision radius
4,143,0.77931969967350101,-0.90533333333333332,fraction,250,0,collision,nan,0,32.64258275108422,0.074912912999999998,0.001,9.9999999999999995e-07,1.802841477469618,-0.44194212160852664,0.00052361419584008118,trajectory reached the configured collision radius
4,144,0.7793914888817991,-0.90533333333333332,fraction,250,0,collision,nan,0,32.646941057842923,0.071124331999999998,0.001,9.9999999999999995e-07,1.8026852756057457,-0.44194212165351504,0.00052357622331175992,trajectory reached the configured collision radius
4,145,0.77946327809009719,-0.90533333333333332,fraction,250,0,collision,nan,0,32.651330830888163,0.074639595000000003,0.0010000000000000007,1.0000000000000014e-06,1.8025287593715553,-0.44194212169846753,0.00052353827840123136,trajectory reached the configured collision radius
4,146,0.77953506729839517,-0.90533333333333332,fraction,250,0,collision,nan,0,32.65575256816993,0.064784614000000004,0.0010000000000000028,1.0000000000000057e-06,1.8023719348101552,-0.44194212174338104,0.00052350036354081148,trajectory reached the configured collision radius
4,147,0.77960685650669326,-0.90533333333333332,fraction,250,0,collision,nan,0,32.660206780128902,0.070948618000000005,0.0010000000000000083,1.0000000000000165e-06,1.8022148082179923,-0.44194212178825276,0.00052346248123929498,trajectory reached the configured collision radius
4,148,0.77967864571499135,-0.90533333333333332,fraction,250,0,collision,nan,0,32.664693990136669,0.070134922000000002,0.001000000000000007,1.0000000000000139e-06,1.8020573861556661,-0.44194212183307935,0.00052342463408502156,trajectory reached the configured collision radius
4,149,0.77975043492328944,-0.90533333333333332,fraction,250,0,collision,nan,0,32.669214734957521,0.073513404000000004,0.0010000000000000026,1.0000000000000052e-06,1.8018996754592858,-0.44194212187785831,0.00052338682474897401,trajectory reached the configured collision radius
4,150,0.77982222413158753,-0.90533333333333332,fraction,250,0,collision,nan,0,32.673769565231275,0.076600329999999994,0.0010000000000000009,1.0000000000000019e-06,1.8017416832523361,-0.44194212192258564,0.00052334905598801955,trajectory reached the configured collision radius
4,151,0.77989401333988562,-0.90533333333333332,fraction,250,0,collision,nan,0,32.678359045979256,0.074133167999999999,0.001,9.9999999999999995e-07,1.8015834169583431,-0.44194212196725857,0.00052331133064839825,trajectory reached the configured collision radius
5,133,0.77860180759052033,-0.88916666666666666,fraction,250,0,collision,nan,0,32.611835669326489,0.084618580999999998,0.0010000000000000002,1.0000000000000004e-06,1.8037798692739662,-0.44194212165098007,0.00052357836306927941,trajectory reached the configured collision radius
5,134,0.77867359679881842,-0.88916666666666666,fraction,250,0,collision,nan,0,32.615887244260932,0.073437163999999999,0.001000000000000002,1.000000000000004e-06,1.8036156392517195,-0.44194212169616787,0.00052354021976293112,trajectory reached the configured collision radius
5,135,0.7787453860071164,-0.88916666666666666,fraction,250,0,collision,nan,0,32.6199658559771,0.072373119,0.0010000000000000111,1.0000000000000222e-06,1.8034511847743457,-0.44194212174130393,0.00052350211684281441,trajectory reached the configured collision radius
5,136,0.77881717521541449,-0.88916666666666666,fraction,250,0,collision,nan,0,32.624071895325251,0.075054231999999999,0.001000000000000002,1.000000000000004e-06,1.8032865113373504,-0.44194212178638703,0.00052346405642092475,trajectory reached the configured collision radius
5,137,0.77888896442371258,-0.88916666666666666,fraction,250,0,collision,nan,0,32.628205762039364,0.071156385000000003,0.001,9.9999999999999995e-07,1.8031216246332169,-0.44194212183141363,0.00052342604066792531,trajectory reached the configured collision radius
5,138,0.77896075363201067,-0.88916666666666666,fraction,250,0,collision,nan,0,32.632367865019418,0.071511434999999998,0.001,9.9999999999999995e-07,1.8029565305588275,-0.44194212187638138,0.00052338807181517865,trajectory reached the configured collision radius
5,139,0.77903254284030876,-0.88916666666666666,fraction,250,0,collision,nan,0,32.636558622626225,0.074313396000000004,0.0010000000000000002,1.0000000000000004e-06,1.8027912352233673,-0.4419421219212874,0.00052335015215688573,trajectory reached the configured collision radius
5,140,0.77910433204860685,-0.88916666666666666,fraction,250,0,collision,nan,0,32.640778462987683,0.072316897000000005,0.0010000000000000026,1.0000000000000052e-06,1.8026257449565026,-0.44194212196612948,0.00052331228405231851,trajectory reached the configured collision radius
5,141,0.77917612125690483,-0.88916666666666666,fraction,250,0,collision,nan,0,32.64502782431876,0.073810249999999994,0.0010000000000000111,1.0000000000000222e-06,1.8024600663170298,-0.44194212201090449,0.00052327446992818556,trajectory reached the configured collision radius
5,142,0.77924791046520292,-0.88916666666666666,fraction,250,0,collision,nan,0,32.649307155255073,0.068668172999999999,0.0010000000000000033,1.0000000000000065e-06,1.8022942061017975,-0.44194212205560901,0.00052323671228100474,trajectory reached the configured collision radius
5,143,0.77931969967350101,-0.88916666666666666,fraction,250,0,collision,nan,0,32.653616915200239,0.073773146999999997,0.0010000000000000005,1.000000000000001e-06,1.8021281713552213,-0.44194212210024075,0.00052319901367973022,trajectory reached the configured collision radius
5,144,0.7793914888817991,-0.88916666666666666,fraction,250,0,collision,nan,0,32.657957574689298,0.073218873000000004,0.001,9.9999999999999995e-07,1.8019619693790547,-0.44194212214479589,0.00052316137676838923,trajectory reached the configured collision radius
5,145,0.77946327809009719,-0.88916666666666666,fraction,250,0,collision,nan,0,32.66232961576776,0.073037723999999998,0.001,9.9999999999999995e-07,1.8017956077428763,-0.44194212218927209,0.00052312380426885845,trajectory reached the configured collision radius
5,146,0.77953506729839517,-0.88916666666666666,fraction,250,0,collision,nan,0,32.666733532387148,0.075329732999999996,0.0010000000000000002,1.0000000000000004e-06,1.8016290942949016,-0.44194212223366508,0.00052308629898382703,trajectory reached the configured collision radius
5,147,0.77960685650669326,-0.88916666666666666,fraction,250,0,collision,nan,0,32.671169830819544,0.070675233000000004,0.0010000000000000011,1.0000000000000023e-06,1.8014624371733567,-0.44194212227797208,0.00052304886379982997,trajectory reached the configured collision radius
5,148,0.77967864571499135,-0.88916666666666666,fraction,250,0,collision,nan,0,32.675639030089414,0.073287963999999997,0.0010000000000000035,1.0000000000000069e-06,1.8012956448185498,-0.44194212232218949,0.0005230115016904962,trajectory reached the configured collision radius
5,149,0.77975043492328944,-0.88916666666666666,fraction,250,0,collision,nan,0,32.680141662426777,0.073933454999999995,0.0010000000000000093,1.0000000000000186e-06,1.8011287259854074,-0.44194212236631347,0.00052297421571991139,trajectory reached the configured collision radius
5,150,0.77982222413158753,-0.88916666666666666,fraction,250,0,collision,nan,0,32.684678273740836,0.073034915000000006,0.0010000000000000067,1.0000000000000135e-06,1.8009616897566478,-0.44194212241034064,0.00052293700904610827,trajectory reached the configured collision radius
5,151,0.77989401333988562,-0.88916666666666666,fraction,250,0,collision,nan,0,32.689249424115523,0.078046644999999998,0.0010000000000000028,1.0000000000000057e-06,1.8007945455568637,-0.44194212245426706,0.000522899884924865,trajectory reached the configured collision radius
6,133,0.77860180759052033,-0.873,fraction,250,0,collision,nan,0,32.622689532282024,0.072590557999999999,0.001,9.9999999999999995e-07,1.8031104039230232,-0.44194212213024731,0.00052317366671142472,trajectory reached the configured collision radius
6,134,0.77867359679881842,-0.873,fraction,250,0,collision,nan,0,32.626725416172867,0.072806435000000003,0.0010000000000000002,1.0000000000000004e-06,1.8029365573504661,-0.44194212217515927,0.00052313572685940381,trajectory reached the configured collision radius
