x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,5,r,0,0.79650398576358317,0.79650398576358383,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4309161770861811,1.4309161771081265,1.4309161770861811,1.4309161771081265,0.82115160520336661,0.82115160520529107,0.089246679905351733,0.089246679910656115,-0.042692876637548692,-0.042692876631299365,-0.042692876637548692,-0.042692876631299365,0.90617415831801706,0.90617415831907888,-2.3915268938607164,-2.3915268938607124,-1.0128786698260228e-11,1.0122347404717402e-11,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.3021016316898724e-17,3486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,5,r,0,0.79650398576358317,0.79650398576358383,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9014591990273919,2.9014591990847132,2.9014591990273919,2.9014591990847132,3.4491377249963535,3.4491377454985117,2.2487231919590935,2.2487233190119844,-5.1268216404179503,-5.1268215394475867,65.786441801892408,65.786442552548948,2.2360679751864057,2.236067979813174,-2.3915268938607164,-2.3915268938607124,-7.3357984604172088e-05,7.3357965504783351e-05,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.3021016316898724e-17,3486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,6,r,0,0.79650398576358317,0.79650398576358383,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3979781593497478,1.3979781593704763,1.3979781593497478,1.3979781593704763,0.82199104820329627,0.82199104820515612,0.091875909129514391,0.091875909134638445,-0.043358203529255131,-0.043358203523226335,-0.043358203529255131,-0.043358203523226335,0.90663721973195888,0.9066372197329845,-2.3915268938607164,-2.3915268938607124,-9.8117070024272834e-12,9.8048236196746075e-12,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3075226425522999e-17,3426,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,6,r,0,0.79650398576358317,0.79650398576358383,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8508631914565505,2.8508631915103715,2.8508631914565505,2.8508631915103715,3.4489387900410455,3.4489388090635376,2.2478386106816584,2.24783872900634,-5.1268153538012626,-5.1268152598714254,65.780068757679473,65.78006945785387,2.2360679753364514,2.2360679796631282,-2.3915268938607164,-2.3915268938607124,-6.8456583392162429e-05,6.8456558153684455e-05,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3075226425522999e-17,3426,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,7,r,0,0.79650398576358317,0.79650398576358383,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3673738679650995,1.3673738679848388,1.3673738679650995,1.3673738679848388,0.8226880920781684,0.82268809207996785,0.094094500149008109,0.094094500153971056,-0.043825776524212448,-0.043825776518385533,-0.043825776524212448,-0.043825776518385533,0.90702154995246309,0.90702154995345496,-2.3915268938607164,-2.3915268938607124,-9.5135010980129664e-12,9.5055074922356653e-12,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3021016316898724e-17,3369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,7,r,0,0.79650398576358317,0.79650398576358383,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8057790822891882,2.8057790823401816,2.8057790822891882,2.8057790823401816,3.4488297077951038,3.4488297260909104,2.2471477712106092,2.2471478839988723,-5.1269020579711881,-5.1269019681928407,65.775615995763502,65.775616660634654,2.2360679754571517,2.2360679795424279,-2.3915268938607164,-2.3915268938607124,-6.4940479376218718e-05,6.4940458400997159e-05,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3021016316898724e-17,3369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,8,r,0,0.79650398576358317,0.79650398576358383,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3385752771361028,1.3385752771549941,1.3385752771361028,1.3385752771549941,0.82325919821013649,0.82325919821188309,0.095949909682569431,0.095949909687385607,-0.044119647573038615,-0.044119647567390875,-0.044119647573038615,-0.044119647567390875,0.90733632034110512,0.90733632034206757,-2.3915268938607164,-2.3915268938607124,-9.248601884337404e-12,9.241274412374878e-12,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.2966806208274448e-17,3321,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,8,r,0,0.79650398576358317,0.79650398576358383,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.765154354780591,2.7651543548292783,2.765154354780591,2.7651543548292783,3.4487927505204734,3.4487927683583077,2.246618554081361,2.2466186628521907,-5.1270607586760155,-5.1270606718080955,65.772733072035663,65.772733710507509,2.2360679755528801,2.2360679794466995,-2.3915268938607164,-2.3915268938607124,-6.2254067302092153e-05,6.225404899851128e-05,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.2966806208274448e-17,3321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,9,r,0,0.79650398576358317,0.79650398576358383,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3111896059164994,1.3111896059346051,1.3111896059164994,1.3111896059346051,0.82371655044672731,0.82371655044841885,0.097477194231044534,0.097477194235707623,-0.044257666806692887,-0.044257666801229056,-0.044257666806692887,-0.044257666801229056,0.9075883155080432,0.90758831550897501,-2.3915268938607164,-2.3915268938607124,-8.9688256821318646e-12,8.9612761655644135e-12,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.2993911262586586e-17,3276,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,9,r,0,0.79650398576358317,0.79650398576358383,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.728222122164619,2.7282221222111716,2.728222122164619,2.7282221222111716,3.4488146719821304,3.4488146891919045,2.246226781276925,2.2462268856794467,-5.1272758418857434,-5.127275758375438,65.771157245422529,65.771157857188683,2.2360679756413542,2.2360679793582254,-2.3915268938607164,-2.3915268938607124,-5.958295537311642e-05,5.9582941560165636e-05,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.2993911262586586e-17,3276,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,10,r,0,0.79650398576358317,0.79650398576358383,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2849126119876784,1.2849126120052059,1.2849126119876784,1.2849126120052059,0.82406934370738683,0.82406934370902973,0.098702731832849153,0.098702731837381263,-0.044253368265433309,-0.044253368260134353,-0.044253368265433309,-0.044253368260134353,0.90778265223972354,0.90778265224062837,-2.3915268938607164,-2.3915268938607124,-8.7190255015912044e-12,8.7112539404188283e-12,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.3021016316898724e-17,3234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,10,r,0,0.79650398576358317,0.79650398576358383,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.694405921411815,2.6944059214566063,2.694405921411815,2.6944059214566063,3.448885317353005,3.4488853338321834,2.2459538058296173,2.2459539058306133,-5.1275353833855997,-5.1275353034028024,65.770686541914046,65.770687127952584,2.236067975718957,2.2360679792806226,-2.3915268938607164,-2.3915268938607124,-5.7081713805473555e-05,5.7081695160832169e-05,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.3021016316898724e-17,3234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,11,r,0,0.79650398576358317,0.79650398576358383,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2594998804742068,1.2594998804911308,1.2594998804742068,1.2594998804911308,0.82432458863249114,0.82432458863408564,0.099646545392350863,0.099646545396745195,-0.044117148610067575,-0.04411714860493051,-0.044117148610067575,-0.04411714860493051,0.9079232283802916,0.90792322838116968,-2.3915268938607164,-2.3915268938607124,-8.467893053420994e-12,8.4601214922486179e-12,0.00040007644831966841,0.00040007644831981413,-7.2966806208274448e-17,7.2993911262586586e-17,3198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,11,r,0,0.79650398576358317,0.79650398576358383,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6632614983479121,2.6632614983909106,2.6632614983479121,2.6632614983909106,3.4489967490399289,3.4489967644984949,2.2457849911493506,2.2457850858180275,-5.127830085664387,-5.1278300101553862,65.771162782764861,65.771163339375875,2.2360679757969106,2.236067979202669,-2.3915268938607164,-2.3915268938607124,-5.4314267060817656e-05,5.4314249666731484e-05,0.00040007644831966841,0.00040007644831981413,-7.2966806208274448e-17,7.2993911262586586e-17,3198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,12,r,0,0.79650398576358317,0.79650398576358383,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2347481927336617,1.2347481927500648,1.2347481927336617,1.2347481927500648,0.8244876339532774,0.82448763395482449,0.10032380960514181,0.10032380960940103,-0.04385703421650447,-0.043857034211525758,-0.04385703421650447,-0.043857034211525758,0.90801301419818725,0.90801301419903913,-2.3915268938607164,-2.3915268938607124,-8.2189810513000339e-12,8.2118756239424329e-12,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2993911262586586e-17,3165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,12,r,0,0.79650398576358317,0.79650398576358383,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6344395215910743,2.6344395216324941,2.6344395215910743,2.6344395216324941,3.4491426725053831,3.4491426864767649,2.2457087076233435,2.2457087956842652,-5.1281525831222883,-5.128152513489094,65.772460414783069,65.77246093896828,2.2360679758662654,2.2360679791333142,-2.3915268938607164,-2.3915268938607124,-5.1308387526205479e-05,5.1308370700553496e-05,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2993911262586586e-17,3165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,13,r,0,0.79650398576358317,0.79650398576358383,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2104828133502752,1.2104828133662737,1.2104828133502752,1.2104828133662737,0.82456251461764907,0.82456251461915453,0.10074585326565219,0.10074585326979463,-0.043479194977372251,-0.043479194972534232,-0.043479194977372251,-0.043479194972534232,0.90805424651705091,0.9080542465178798,-2.3915268938607164,-2.3915268938607124,-7.9989348478193278e-12,7.9907191974371017e-12,0.00040007644831966841,0.00040007644831981413,-7.2939701153962311e-17,7.3021016316898724e-17,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,13,r,0,0.79650398576358317,0.79650398576358383,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6076607848668916,2.6076607849071283,2.6076607848668916,2.6076607849071283,3.4493180460688966,3.4493180595924384,2.2457156490507306,2.2457157343216219,-5.1284969733760359,-5.1284969059564993,65.774478923929308,65.774479431618516,2.236067975917277,2.2360679790823026,-2.3915268938607164,-2.3915268938607124,-4.969340329807892e-05,4.9693376865889149e-05,0.00040007644831966841,0.00040007644831981413,-7.2939701153962311e-17,7.3021016316898724e-17,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,14,r,0,0.79650398576358317,0.79650398576358383,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1865483624991626,1.186548362514674,1.1865483624991626,1.186548362514674,0.82455218664508922,0.82455218664654395,0.10092083284695967,0.10092083285095944,-0.042988294316075301,-0.042988294311404732,-0.042988294316075301,-0.042988294311404732,0.90804855962943376,0.90804855963023468,-2.3915268938607164,-2.3915268938607124,-7.7278183852058646e-12,7.7204909132433386e-12,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2993911262586586e-17,3102,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,14,r,0,0.79650398576358317,0.79650398576358383,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5826991992379611,2.582699199276945,2.5826991992379611,2.582699199276945,3.4495188119932285,3.4495188258548004,2.2457983655559457,2.2457984505808004,-5.1288584835994877,-5.1288584158146406,65.77713758906205,65.777138089347858,2.2360679759674249,2.2360679790321547,-2.3915268938607164,-2.3915268938607124,-4.8826028034909541e-05,4.8826008026026102e-05,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2993911262586586e-17,3102,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,15,r,0,0.79650398576358317,0.79650398576358383,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1628018846792896,1.1628018846944241,1.1628018846792896,1.1628018846944241,0.82445868441837444,0.82445868441978498,0.10085418021104225,0.10085418021491571,-0.042387728055007748,-0.042387728050484498,-0.042387728055007748,-0.042387728050484498,0.90799707291288911,0.90799707291366583,-2.3915268938607164,-2.3915268938607124,-7.489342479516381e-12,7.4831252305784801e-12,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2966806208274448e-17,3075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,15,r,0,0.79650398576358317,0.79650398576358383,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5593698331345824,2.5593698331725565,2.5593698331345824,2.5593698331725565,3.4497417050345693,3.4497417186978119,2.245950929573898,2.2459510128608131,-5.1292332397260214,-5.1292331732010128,65.78037175908635,65.780372248019418,2.2360679760088411,2.2360679789907385,-2.3915268938607164,-2.3915268938607124,-4.7663762074989791e-05,4.7663738314440707e-05,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2966806208274448e-17,3075,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,16,r,0,0.79650398576358317,0.79650398576358383,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1391072307946548,1.13910723080952,1.1391072307946548,1.13910723080952,0.82428322169546964,0.82428322169684243,0.10054888553222009,0.10054888553598285,-0.041679783835747268,-0.041679783831352034,-0.041679783835747268,-0.041679783831352034,0.907900447017992,0.90790044701874795,-2.3915268938607164,-2.3915268938607124,-7.2830630415410269e-12,7.276845792603126e-12,0.00040007644831966841,0.00040007644831981413,-7.2966806208274448e-17,7.2912596099650173e-17,3048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,16,r,0,0.79650398576358317,0.79650398576358383,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5375203364020646,2.5375203364391603,2.5375203364020646,2.5375203364391603,3.4499841155964055,3.4499841286067197,2.246168699777348,2.2461687799175754,-5.1296181039472843,-5.1296180401376956,65.784130222545627,65.784130694942235,2.2360679760487341,2.2360679789508455,-2.3915268938607164,-2.3915268938607124,-4.6127808275286952e-05,4.6127790312766592e-05,0.00040007644831966841,0.00040007644831981413,-7.2966806208274448e-17,7.2912596099650173e-17,3048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,17,r,0,0.79650398576358317,0.79650398576358383,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1153301437981988,1.1153301438127894,1.1153301437981988,1.1153301438127894,0.82402624882431164,0.82402624882564435,0.10000565092602537,0.10000565092967033,-0.040865740148162591,-0.040865740143902436,-0.040865740148162591,-0.040865740143902436,0.90775891558514132,0.90775891558587529,-2.3915268938607164,-2.3915268938607124,-7.0632388826652459e-12,7.0561334553076449e-12,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2966806208274448e-17,3024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,17,r,0,0.79650398576358317,0.79650398576358383,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5170247069341096,2.5170247069704987,2.5170247069341096,2.5170247069704987,3.450243994783412,3.4502440078677892,2.2464481626753945,2.2464482423004921,-5.1300105557806797,-5.130010492148303,65.788373387047528,65.788373854264407,2.2360679760768947,2.2360679789226849,-2.3915268938607164,-2.3915268938607124,-4.5526288488417777e-05,4.5526269161655364e-05,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2966806208274448e-17,3024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,18,r,0,0.79650398576358317,0.79650398576358383,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0913335761538077,1.0913335761681706,1.0913335761538077,1.0913335761681706,0.82368747279216215,0.82368747279345444,0.09922293312916626,0.099222933132697005,-0.039945915804704517,-0.039945915800576715,-0.039945915804704517,-0.039945915800576715,0.90757229617929736,0.90757229618000923,-2.3915268938607164,-2.3915268938607124,-6.8416383669500647e-12,6.8349770288023137e-12,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2993911262586586e-17,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,18,r,0,0.79650398576358317,0.79650398576358383,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.497778733253722,2.497778733289401,2.497778733253722,2.497778733289401,3.4505197922878152,3.4505198049963703,2.2467868390685637,2.2467869166528276,-5.1304086034707703,-5.130408541529099,65.793072115517006,65.793072571308912,2.2360679761085125,2.2360679788910671,-2.3915268938607164,-2.3915268938607124,-4.4438277654990088e-05,4.4438256566081691e-05,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2993911262586586e-17,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,19,r,0,0.79650398576358317,0.79650398576358383,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0669728153789111,1.0669728153930191,1.0669728153789111,1.0669728153930191,0.82326584233549427,0.82326584233674205,0.098196880488973987,0.098196880492378541,-0.038919674753337241,-0.038919674749357223,-0.038919674753337241,-0.038919674749357223,0.90733998166921659,0.90733998166990415,-2.3915268938607164,-2.3915268938607124,-6.595834989298055e-12,6.5893956957552291e-12,0.00040007644831966841,0.00040007644831981413,-7.2939701153962311e-17,7.3021016316898724e-17,2979,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
