0.788584201124749,0.00633225248490607
0.788585276436971,0.0063286202004106
0.788586351749194,0.00632498782152623
0.788587427061416,0.00632135534808166
0.788588502373638,0.00631772277990669
0.788589577685861,0.00631409011682921
0.788590652998083,0.00631045735867822
0.788591728310305,0.00630682450528083
0.788592803622527,0.00630319155646522
0.78859387893475,0.0062995585120577
0.788594954246972,0.00629592537188565
0.788596029559195,0.00629229213577457
0.788597104871417,0.00628865880355103
0.788598180183639,0.00628502537503971
0.788599255495861,0.00628139185006638
0.788600330808084,0.0062777582284549
0.788601406120306,0.0062741245100302
0.788602481432528,0.00627049069461532
0.788603556744751,0.00626685678203439
0.788604632056973,0.00626322277210961
0.788605707369195,0.00625958866466427
0.788606782681418,0.00625595445951975
0.78860785799364,0.0062523201564985
0.788608933305862,0.00624868575542105
0.788610008618085,0.00624505125610903
0.788611083930307,0.00624141665838213
0.788612159242529,0.00623778196206111
0.788613234554752,0.00623414716696483
0.788614309866974,0.00623051227291321
0.788615385179196,0.00622687727972425
0.788616460491419,0.00622324218721699
0.788617535803641,0.00621960699520897
0.788618611115863,0.00621597170351726
0.788619686428085,0.00621233631195963
0.788620761740308,0.00620870082035193
0.78862183705253,0.00620506522851106
0.788622912364752,0.00620142953625199
0.788623987676975,0.00619779374339075
0.788625062989197,0.00619415784974144
0.788626138301419,0.00619052185511922
0.788627213613642,0.00618688575933729
0.788628288925864,0.00618324956220993
0.788629364238086,0.00617961326354946
0.788630439550309,0.00617597686316926
0.788631514862531,0.00617234036088078
0.788632590174753,0.0061687037564965
0.788633665486976,0.00616506704982695
0.788634740799198,0.00616143024068373
0.78863581611142,0.00615779332887647
0.788636891423643,0.00615415631421585
0.788637966735865,0.0061505191965106
0.788639042048087,0.00614688197557049
0.78864011736031,0.00614324465120334
0.788641192672532,0.00613960722321801
0.788642267984754,0.00613596969142138
0.788643343296976,0.00613233205562139
0.788644418609199,0.00612869431562401
0.788645493921421,0.00612505647123624
0.788646569233644,0.00612141852226314
0.788647644545866,0.00611778046851077
0.788648719858088,0.00611414230978323
0.78864979517031,0.00611050404588567
0.788650870482533,0.00610686567662124
0.788651945794755,0.00610322720179413
0.788653021106977,0.00609958862120656
0.7886540964192,0.00609594993466176
0.788655171731422,0.00609231114196101
0.788656247043644,0.00608867224290658
0.788657322355867,0.00608503323729878
0.788658397668089,0.00608139412493892
0.788659472980311,0.00607775490562636
0.788660548292534,0.00607411557916143
0.788661623604756,0.00607047614534289
0.788662698916978,0.00606683660396898
0.788663774229201,0.0060631969548386
0.788664849541423,0.00605955719774865
0.788665924853645,0.00605591733249704
0.788667000165868,0.00605227735887968
0.78866807547809,0.00604863727669349
0.788669150790312,0.00604499708573338
0.788670226102534,0.0060413567857953
0.788671301414757,0.00603771637667315
0.788672376726979,0.00603407585816186
0.788673452039201,0.00603043523005436
0.788674527351424,0.00602679449214455
0.788675602663646,0.00602315364422435
0.788676677975868,0.00601951268608666
0.788677753288091,0.00601587161752236
0.788678828600313,0.00601223043832335
0.788679903912535,0.00600858914827949
0.788680979224758,0.00600494774718164
0.78868205453698,0.00600130623481864
0.788683129849202,0.0059976646109803
0.788684205161425,0.00599402287545444
0.788685280473647,0.00599038102802984
0.788686355785869,0.00598673906849326
0.788687431098092,0.00598309699663243
0.788688506410314,0.00597945481223308
0.788689581722536,0.00597581251508188
0.788690657034759,0.0059721701049635
0.788691732346981,0.00596852758166355
0.788692807659203,0.00596488494496565
0.788693882971426,0.00596124219465434
0.788694958283648,0.00595759933051216
0.78869603359587,0.00595395635232259
0.788697108908093,0.00595031325986709
0.788698184220315,0.00594667005292807
0.788699259532537,0.0059430267312859
0.788700334844759,0.0059393832947219
0.788701410156982,0.00593573974301535
0.788702485469204,0.00593209607594649
0.788703560781426,0.00592845229329387
0.788704636093649,0.00592480839483551
0.788705711405871,0.00592116438034998
0.788706786718093,0.00591752024961382
0.788707862030316,0.00591387600240449
0.788708937342538,0.00591023163849741
0.78871001265476,0.00590658715766894
0.788711087966983,0.00590294255969336
0.788712163279205,0.00589929784434592
0.788713238591427,0.00589565301139977
0.78871431390365,0.00589200806062901
0.788715389215872,0.00588836299180569
0.788716464528094,0.00588471780470275
0.788717539840317,0.0058810724990911
0.788718615152539,0.00587742707474254
0.788719690464761,0.00587378153142682
0.788720765776983,0.0058701358689146
0.788721841089206,0.00586649008697447
0.788722916401428,0.00586284418537593
0.78872399171365,0.00585919816388639
0.788725067025873,0.00585555202227421
0.788726142338095,0.00585190576030562
0.788727217650317,0.00584825937774779
0.78872829296254,0.00584461287436578
0.788729368274762,0.00584096624992559
0.788730443586984,0.00583731950419108
0.788731518899207,0.00583367263692706
0.788732594211429,0.0058300256478962
0.788733669523651,0.0058263785368621
0.788734744835874,0.00582273130358626
0.788735820148096,0.00581908394783104
0.788736895460318,0.00581543646935675
0.788737970772541,0.00581178886792453
0.788739046084763,0.00580814114329347
0.788740121396985,0.0058044932952235
0.788741196709208,0.00580084532347247
0.78874227202143,0.0057971972277991
0.788743347333652,0.00579354900795999
0.788744422645875,0.00578990066371263
0.788745497958097,0.00578625219481275
0.788746573270319,0.00578260360101547
0.788747648582541,0.0057789548820764
0.788748723894764,0.00577530603774903
0.788749799206986,0.00577165706778773
0.788750874519208,0.0057680079719447
0.788751949831431,0.00576435874997305
0.788753025143653,0.00576070940162373
0.788754100455875,0.00575705992664856
0.788755175768098,0.00575341032479721
0.78875625108032,0.00574976059582024
0.788757326392542,0.00574611073946601
0.788758401704765,0.00574246075548379
0.788759477016987,0.00573881064362067
0.788760552329209,0.00573516040362459
0.788761627641432,0.00573151003524136
0.788762702953654,0.00572785953821761
0.788763778265876,0.00572420891229782
0.788764853578099,0.00572055815722733
0.788765928890321,0.00571690727274928
0.788767004202543,0.0057132562586077
0.788768079514766,0.00570960511454439
0.788769154826988,0.00570595384030205
0.78877023013921,0.00570230243562115
0.788771305451432,0.00569865090024303
0.788772380763655,0.00569499923390684
0.788773456075877,0.00569134743635255
0.788774531388099,0.00568769550731796
0.788775606700322,0.00568404344654168
0.788776682012544,0.00568039125376014
0.788777757324766,0.00567673892871059
0.788778832636989,0.00567308647112808
0.788779907949211,0.00566943388074849
0.788780983261433,0.00566578115730549
0.788782058573656,0.00566212830053356
0.788783133885878,0.00565847531016498
0.7887842091981,0.00565482218593285
0.788785284510323,0.00565116892756803
0.788786359822545,0.00564751553480222
0.788787435134767,0.00564386200736489
0.78878851044699,0.00564020834498629
0.788789585759212,0.00563655454739487
0.788790661071434,0.00563290061431832
0.788791736383657,0.00562924654548479
0.788792811695879,0.00562559234062017
0.788793887008101,0.00562193799945116
0.788794962320324,0.0056182835217022
0.788796037632546,0.00561462890709856
0.788797112944768,0.00561097415536322
0.78879818825699,0.00560731926621998
0.788799263569213,0.00560366423939038
0.788800338881435,0.00560000907459673
0.788801414193657,0.00559635377155911
0.78880248950588,0.00559269832999835
0.788803564818102,0.00558904274963304
0.788804640130324,0.00558538703018254
0.788805715442547,0.00558173117136394
0.788806790754769,0.00557807517289509
0.788807866066991,0.00557441903449158
0.788808941379214,0.00557076275586977
0.788810016691436,0.00556710633674372
0.788811092003658,0.00556344977682828
0.788812167315881,0.005559793075836
0.788813242628103,0.00555613623348017
0.788814317940325,0.00555247924947182
0.788815393252548,0.00554882212352271
0.78881646856477,0.00554516485534233
0.788817543876992,0.00554150744464088
0.788818619189215,0.00553784989112628
0.788819694501437,0.00553419219450721
0.788820769813659,0.00553053435449
0.788821845125881,0.00552687637078175
0.788822920438104,0.00552321824308724
0.788823995750326,0.00551955997111197
0.788825071062549,0.00551590155455914
0.788826146374771,0.00551224299313266
0.788827221686993,0.00550858428653413
0.788828296999215,0.00550492543446587
0.788829372311438,0.00550126643662785
0.78883044762366,0.00549760729272079
0.788831522935882,0.00549394800244342
0.788832598248105,0.00549028856549369
0.788833673560327,0.00548662898156984
0.788834748872549,0.0054829692503678
0.788835824184772,0.00547930937158419
0.788836899496994,0.00547564934491328
0.788837974809216,0.00547198917005003
0.788839050121439,0.00546832884668705
0.788840125433661,0.00546466837451765
0.788841200745883,0.00546100775323276
0.788842276058106,0.00545734698252402
0.788843351370328,0.00545368606208068
0.78884442668255,0.00545002499159267
0.788845501994773,0.00544636377074757
0.788846577306995,0.00544270239923362
0.788847652619217,0.00543904087673667
0.788848727931439,0.00543537920294326
0.788849803243662,0.00543171737753753
0.788850878555884,0.00542805540020429
0.788851953868106,0.00542439327062594
0.788853029180329,0.00542073098848557
0.788854104492551,0.00541706855346384
0.788855179804773,0.00541340596524208
0.788856255116996,0.00540974322349922
0.788857330429218,0.00540608032791481
0.78885840574144,0.00540241727816602
0.788859481053663,0.00539875407393064
0.788860556365885,0.00539509071488404
0.788861631678107,0.00539142720070224
0.78886270699033,0.00538776353105883
0.788863782302552,0.00538409970562801
0.788864857614774,0.00538043572408158
0.788865932926997,0.00537677158609194
0.788867008239219,0.00537310729132906
0.788868083551441,0.00536944283946352
0.788869158863664,0.00536577823016347
0.788870234175886,0.00536211346309766
0.788871309488108,0.00535844853793238
0.788872384800331,0.00535478345433453
0.788873460112553,0.00535111821196895
0.788874535424775,0.00534745281049954
0.788875610736997,0.00534378724959039
0.78887668604922,0.00534012152890315
0.788877761361442,0.00533645564810004
0.788878836673664,0.00533278960684082
0.788879911985887,0.00532912340478582
0.788880987298109,0.0053254570415929
0.788882062610331,0.00532179051692047
0.788883137922554,0.00531812383042448
0.788884213234776,0.00531445698176142
0.788885288546998,0.00531078997058532
0.788886363859221,0.00530712279655074
0.788887439171443,0.00530345545930975
0.788888514483665,0.00529978795851497
0.788889589795888,0.00529612029381652
0.78889066510811,0.00529245246486505
0.788891740420332,0.00528878447130872
0.788892815732555,0.00528511631279619
0.788893891044777,0.00528144798897365
0.788894966356999,0.00527777949948776
0.788896041669222,0.00527411084398271
0.788897116981444,0.00527044202210317
0.788898192293666,0.00526677303349131
0.788899267605888,0.00526310387778977
0.788900342918111,0.00525943455463871
0.788901418230333,0.00525576506367873
0.788902493542555,0.00525209540454794
0.788903568854778,0.00524842557688491
0.788904644167,0.00524475558032568
0.788905719479222,0.00524108541450676
0.788906794791445,0.00523741507906211
0.788907870103667,0.00523374457362618
0.788908945415889,0.00523007389783084
0.788910020728112,0.00522640305130843
0.788911096040334,0.00522273203368873
0.788912171352556,0.00521906084460198
0.788913246664779,0.00521538948367583
0.788914321977001,0.0052117179505384
0.788915397289223,0.00520804624481521
0.788916472601446,0.00520437436613224
0.788917547913668,0.00520070231411325
0.78891862322589,0.00519703008838092
0.788919698538113,0.00519335768855797
0.788920773850335,0.00518968511426455
0.788921849162557,0.0051860123651212
0.78892292447478,0.00518233944074587
0.788923999787002,0.00517866634075691
0.788925075099224,0.00517499306477008
0.788926150411446,0.00517131961240151
0.788927225723669,0.00516764598326473
0.788928301035891,0.00516397217697366
0.788929376348113,0.00516029819313959
0.788930451660336,0.00515662403137419
0.788931526972558,0.0051529496912865
0.78893260228478,0.00514927517248594
0.788933677597003,0.00514560047457926
0.788934752909225,0.00514192559717362
0.788935828221447,0.00513825053987349
0.78893690353367,0.00513457530228372
0.788937978845892,0.00513089988400649
0.788939054158114,0.00512722428464433
0.788940129470337,0.0051235485037971
0.788941204782559,0.00511987254106501
0.788942280094781,0.00511619639604558
0.788943355407004,0.00511252006833668
0.788944430719226,0.00510884355753347
0.788945506031448,0.00510516686323146
0.788946581343671,0.00510148998502343
0.788947656655893,0.00509781292250251
0.788948731968115,0.00509413567525911
0.788949807280337,0.00509045824288394
0.78895088259256,0.00508678062496502
0.788951957904782,0.00508310282109063
0.788953033217004,0.00507942483084636
0.788954108529227,0.00507574665381808
0.788955183841449,0.00507206828958892
0.788956259153671,0.00506838973774229
0.788957334465894,0.00506471099785888
0.788958409778116,0.00506103206951961
0.788959485090338,0.00505735295230307
0.788960560402561,0.00505367364578657
0.788961635714783,0.00504999414954732
0.788962711027005,0.00504631446315975
0.788963786339228,0.00504263458619855
0.78896486165145,0.00503895451823562
0.788965936963672,0.00503527425884312
0.788967012275895,0.0050315938075904
0.788968087588117,0.00502791316404706
0.788969162900339,0.0050242323277799
0.788970238212562,0.00502055129835592
0.788971313524784,0.00501687007533934
0.788972388837006,0.00501318865829458
0.788973464149229,0.00500950704678325
0.788974539461451,0.00500582524036715
0.788975614773673,0.00500214323860526
0.788976690085895,0.00499846104105675
0.788977765398118,0.00499477864727795
0.78897884071034,0.00499109605682539
0.788979916022562,0.00498741326925272
0.788980991334785,0.0049837302841138
0.788982066647007,0.00498004710095959
0.788983141959229,0.00497636371934126
0.788984217271452,0.00497268013880707
0.788985292583674,0.00496899635890546
0.788986367895896,0.00496531237918196
0.788987443208119,0.00496162819918227
0.788988518520341,0.0049579438184492
0.788989593832563,0.00495425923652567
0.788990669144786,0.00495057445295171
0.788991744457008,0.00494688946726748
0.78899281976923,0.00494320427901021
0.788993895081453,0.00493951888771726
0.788994970393675,0.00493583329292304
0.788996045705897,0.0049321474941621
0.78899712101812,0.00492846149096602
0.788998196330342,0.00492477528286648
0.788999271642564,0.00492108886939222
0.789000346954786,0.00491740225007205
0.789001422267009,0.00491371542443222
0.789002497579231,0.00491002839199749
0.789003572891453,0.00490634115229236
0.789004648203676,0.00490265370483831
0.789005723515898,0.0048989660491569
0.78900679882812,0.00489527818476668
0.789007874140343,0.00489159011118625
0.789008949452565,0.00488790182793123
0.789010024764787,0.00488421333451723
0.78901110007701,0.00488052463045689
0.789012175389232,0.00487683571526284
0.789013250701454,0.00487314658844469
0.789014326013677,0.00486945724951208
0.789015401325899,0.00486576769797159
0.789016476638121,0.0048620779333298
0.789017551950344,0.00485838795509024
0.789018627262566,0.00485469776275644
0.789019702574788,0.00485100735582886
0.789020777887011,0.00484731673380792
0.789021853199233,0.00484362589619098
0.789022928511455,0.00483993484247536
0.789024003823678,0.00483624357215529
0.7890250791359,0.00483255208472495
0.789026154448122,0.00482886037967542
0.789027229760344,0.00482516845649773
0.789028305072567,0.00482147631467977
0.789029380384789,0.00481778395370938
0.789030455697011,0.00481409137307126
0.789031531009234,0.00481039857225003
0.789032606321456,0.00480670555072716
0.789033681633678,0.00480301230798404
0.789034756945901,0.00479931884349889
0.789035832258123,0.00479562515674983
0.789036907570345,0.0047919312472118
0.789037982882568,0.00478823711435963
0.78903905819479,0.00478454275766495
0.789040133507012,0.00478084817659928
0.789041208819235,0.00477715337063093
0.789042284131457,0.00477345833922806
0.789043359443679,0.00476976308185601
0.789044434755902,0.00476606759797841
0.789045510068124,0.00476237188705838
0.789046585380346,0.00475867594855576
0.789047660692568,0.00475497978193026
0.789048736004791,0.0047512833866383
0.789049811317013,0.00474758676213613
0.789050886629236,0.00474388990787674
0.789051961941458,0.0047401928233129
0.78905303725368,0.00473649550789412
0.789054112565902,0.00473279796106968
0.789055187878125,0.00472910018228557
0.789056263190347,0.00472540217098755
0.789057338502569,0.00472170392661807
0.789058413814792,0.00471800544861934
0.789059489127014,0.00471430673643025
0.789060564439236,0.00471060778948942
0.789061639751459,0.00470690860723213
0.789062715063681,0.0047032091890934
0.789063790375903,0.00469950953450489
0.789064865688126,0.00469580964289797
0.789065941000348,0.00469210951370065
0.78906701631257,0.00468840914634063
0.789068091624793,0.00468470854024223
0.789069166937015,0.00468100769482944
0.789070242249237,0.00467730660952288
0.78907131756146,0.0046736052837428
0.789072392873682,0.00466990371690607
0.789073468185904,0.00466620190842919
0.789074543498127,0.00466249985772524
0.789075618810349,0.00465879756420693
0.789076694122571,0.00465509502728353
0.789077769434793,0.00465139224636392
0.789078844747016,0.00464768922085354
0.789079920059238,0.00464398595015741
0.78908099537146,0.00464028243367708
0.789082070683683,0.0046365786708137
0.789083145995905,0.00463287466096492
0.789084221308127,0.00462917040352795
0.78908529662035,0.00462546589789651
0.789086371932572,0.00462176114346386
0.789087447244794,0.00461805613962012
0.789088522557017,0.00461435088575343
0.789089597869239,0.00461064538125105
0.789090673181461,0.00460693962549671
0.789091748493684,0.00460323361787364
0.789092823805906,0.0045995273577615
0.789093899118128,0.00459582084453946
0.789094974430351,0.00459211407758311
0.789096049742573,0.00458840705626749
0.789097125054795,0.00458469977996405
0.789098200367017,0.00458099224804373
0.78909927567924,0.00457728445987381
0.789100350991462,0.00457357641482103
0.789101426303685,0.0045698681122485
0.789102501615907,0.00456615955151875
0.789103576928129,0.00456245073199066
0.789104652240351,0.0045587416530225
0.789105727552574,0.00455503231396889
0.789106802864796,0.00455132271418383
0.789107878177018,0.00454761285301763
0.789108953489241,0.00454390272981997
0.789110028801463,0.00454019234393682
0.789111104113685,0.00453648169471351
0.789112179425908,0.00453277078149163
0.78911325473813,0.00452905960361212
0.789114330050352,0.00452534816041217
0.789115405362575,0.00452163645122827
0.789116480674797,0.00451792447539315
0.789117555987019,0.00451421223223886
0.789118631299242,0.00451049972109364
0.789119706611464,0.00450678694128501
0.789120781923686,0.00450307389213669
0.789121857235909,0.00449936057297166
0.789122932548131,0.00449564698310907
0.789124007860353,0.00449193312186733
0.789125083172576,0.00448821898856097
0.789126158484798,0.00448450458250377
0.78912723379702,0.00448078990300562
0.789128309109242,0.00447707494937564
0.789129384421465,0.00447335972091941
0.789130459733687,0.00446964421694019
0.789131535045909,0.00446592843674001
0.789132610358132,0.00446221237961697
0.789133685670354,0.00445849604486834
0.789134760982576,0.00445477943178745
0.789135836294799,0.00445106253966674
0.789136911607021,0.00444734536779471
0.789137986919243,0.00444362791545895
0.789139062231466,0.0044399101819431
0.789140137543688,0.00443619216652986
0.78914121285591,0.00443247386849794
0.789142288168133,0.0044287552871251
0.789143363480355,0.0044250364216851
0.789144438792577,0.00442131727145072
0.7891455141048,0.00441759783569072
0.789146589417022,0.00441387811367286
0.789147664729244,0.00441015810466084
0.789148740041467,0.00440643780791736
0.789149815353689,0.00440271722270103
0.789150890665911,0.00439899634826944
0.789151965978134,0.00439527518387606
0.789153041290356,0.00439155372877331
0.789154116602578,0.00438783198220949
0.7891551919148,0.00438410994343183
0.789156267227023,0.00438038761168339
0.789157342539245,0.00437666498620614
0.789158417851467,0.00437294206623787
0.78915949316369,0.00436921885101526
0.789160568475912,0.00436549533977078
0.789161643788134,0.00436177153173576
0.789162719100357,0.0043580474261373
0.789163794412579,0.00435432302220134
0.789164869724801,0.00435059831914957
0.789165945037024,0.00434687331620248
0.789167020349246,0.00434314801257629
0.789168095661468,0.004339422407486
0.789169170973691,0.00433569650014233
0.789170246285913,0.00433197028975475
0.789171321598135,0.00432824377552877
0.789172396910358,0.00432451695666712
0.78917347222258,0.00432078983237086
0.789174547534802,0.0043170624018367
0.789175622847024,0.00431333466426004
0.789176698159247,0.00430960661883188
0.789177773471469,0.00430587826474191
0.789178848783691,0.00430214960117539
0.789179924095914,0.00429842062731624
0.789180999408136,0.00429469134234392
0.789182074720358,0.00429096174543653
0.789183150032581,0.0042872318357677
0.789184225344803,0.00428350161250964
0.789185300657025,0.00427977107483006
0.789186375969248,0.00427604022189527
0.78918745128147,0.00427230905286703
0.789188526593692,0.00426857756690565
0.789189601905915,0.00426484576316687
0.789190677218137,0.00426111364080498
0.789191752530359,0.00425738119896966
0.789192827842582,0.00425364843680909
0.789193903154804,0.00424991535346683
0.789194978467026,0.00424618194808492
0.789196053779249,0.00424244821980075
0.789197129091471,0.00423871416775014
0.789198204403693,0.00423497979106425
0.789199279715916,0.00423124508887263
0.789200355028138,0.00422751006030014
0.78920143034036,0.00422377470447003
0.789202505652583,0.00422003902050081
0.789203580964805,0.00421630300750934
0.789204656277027,0.0042125666646077
0.789205731589249,0.00420882999090633
0.789206806901472,0.00420509298551085
0.789207882213694,0.00420135564752519
0.789208957525916,0.00419761797604843
0.789210032838139,0.00419387997017794
0.789211108150361,0.00419014162900622
0.789212183462583,0.00418640295162401
0.789213258774806,0.00418266393711717
0.789214334087028,0.00417892458456974
0.78921540939925,0.00417518489306124
0.789216484711473,0.00417144486166783
0.789217560023695,0.0041677044894634
0.789218635335917,0.00416396377551689
0.78921971064814,0.00416022271889538
0.789220785960362,0.00415648131866092
0.789221861272584,0.00415273957387367
0.789222936584807,0.00414899748358875
0.789224011897029,0.00414525504685935
0.789225087209251,0.00414151226273358
0.789226162521473,0.00413776913025758
0.789227237833696,0.0041340256484724
0.789228313145918,0.00413028181641707
0.789229388458141,0.00412653763312549
0.789230463770363,0.00412279309762952
0.789231539082585,0.00411904820895585
0.789232614394807,0.0041153029661291
0.78923368970703,0.00411155736816867
0.789234765019252,0.00410781141409187
0.789235840331474,0.00410406510291077
0.789236915643697,0.00410031843363528
0.789237990955919,0.00409657140527004
0.789239066268141,0.00409282401681752
0.789240141580364,0.00408907626727488
0.789241216892586,0.00408532815563704
0.789242292204808,0.0040815796808936
0.789243367517031,0.00407783084203189
0.789244442829253,0.00407408163803387
0.789245518141475,0.0040703320678792
0.789246593453698,0.00406658213054212
0.78924766876592,0.00406283182499455
0.789248744078142,0.00405908115020294
0.789249819390365,0.00405533010513139
0.789250894702587,0.00405157868873849
0.789251970014809,0.00404782689998042
0.789253045327032,0.00404407473780786
0.789254120639254,0.004040322201169
0.789255195951476,0.0040365692890065
0.789256271263698,0.0040328160002605
0.789257346575921,0.00402906233386594
0.789258421888143,0.00402530828875369
0.789259497200365,0.00402155386385166
0.789260572512588,0.00401779905808211
0.78926164782481,0.00401404387036471
0.789262723137032,0.00401028829961342
0.789263798449255,0.00400653234473957
0.789264873761477,0.00400277600464873
0.789265949073699,0.00399901927824383
0.789267024385922,0.00399526216442198
0.789268099698144,0.00399150466207759
0.789269175010366,0.00398774677009924
0.789270250322589,0.00398398848737274
0.789271325634811,0.00398022981277805
0.789272400947033,0.0039764707451923
0.789273476259256,0.00397271128348674
0.789274551571478,0.00396895142652974
0.7892756268837,0.00396519117318373
0.789276702195922,0.00396143052230824
0.789277777508145,0.00395766947275682
0.789278852820367,0.00395390802338007
0.78927992813259,0.00395014617302253
0.789281003444812,0.00394638392052578
0.789282078757034,0.0039426212647253
0.789283154069256,0.00393885820445355
0.789284229381479,0.00393509473853684
0.789285304693701,0.00393133086579843
0.789286380005923,0.00392756658505537
0.789287455318146,0.00392380189512161
0.789288530630368,0.00392003679480485
