velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,487,0.79190075842773777,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.0296669813252608,0.011943774000000001,2.2360679774997898,5.0000000000000009,-0.80472322096475812,59.15471955526624,34.391370549105588,trajectory reached the configured outer_limit radius
13,488,0.79190793734856757,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.0260588552260428,0.010162371999999999,2.2360679774997898,5.0000000000000009,-0.80473178531506417,59.154218121077122,34.391822635795464,trajectory reached the configured outer_limit radius
13,489,0.79191511626939737,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.0224717543464665,0.0098288560000000004,2.2360679774997898,5.0000000000000009,-0.80474035060473292,59.153716408557344,34.392274177861182,trajectory reached the configured outer_limit radius
13,490,0.79192229519022717,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.0189054272579101,0.0067808729999999998,2.2360679774997898,5.0000000000000009,-0.8047489167445645,59.15321442391253,34.392725173281605,trajectory reached the configured outer_limit radius
13,491,0.79192947411105696,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.0153596270945817,0.012457437,2.2360679774997898,5.0000000000000009,-0.8047574836462007,59.152712173292819,34.393175620061726,trajectory reached the configured outer_limit radius
14,474,0.79180743245695029,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0549950900028682,0.0094908939999999997,2.2360679774997902,5.0000000000000027,-0.8046432944270846,59.159340061111614,34.386989881186175,trajectory reached the configured outer_limit radius
14,475,0.79181461137778009,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.051111182104794,0.01051531,2.2360679774997898,5.0000000000000009,-0.80465196807871953,59.158834155758981,34.38745284924827,trajectory reached the configured outer_limit radius
14,476,0.79182179029860988,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.047251657599908,0.0097787589999999997,2.2360679774997898,5.0000000000000009,-0.80466064362513801,59.158327899353907,34.387915277650876,trajectory reached the configured outer_limit radius
14,477,0.79182896921943968,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0434162025947247,0.0088663100000000005,2.2360679774997898,5.0000000000000009,-0.80466932096292687,59.157821299033813,34.388377163903009,trajectory reached the configured outer_limit radius
14,478,0.79183614814026948,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0396045093197248,0.010471843,2.2360679774997898,5.0000000000000009,-0.804677999989591,59.157314361876203,34.388838505543987,trajectory reached the configured outer_limit radius
14,479,0.79184332706109928,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0358162759675142,0.0091777219999999993,2.2360679774997898,5.0000000000000009,-0.80468668060354942,59.156807094898149,34.389299300141516,trajectory reached the configured outer_limit radius
14,480,0.79185050598192908,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0320512065438825,0.017527949000000001,2.2360679774997898,5.0000000000000009,-0.80469536270414566,59.156299505056182,34.389759545293757,trajectory reached the configured outer_limit radius
14,481,0.79185768490275887,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0283090107136124,0.02192475,2.2360679774997898,5.0000000000000009,-0.80470404619163705,59.155791599247095,34.3902192386293,trajectory reached the configured outer_limit radius
14,482,0.79186486382358867,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0245894036586858,0.0093726729999999998,2.2360679774997898,5.0000000000000009,-0.80471273096720586,59.155283384306827,34.390678377806417,trajectory reached the configured outer_limit radius
14,483,0.79187204274441847,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0208921059382678,0.0093016599999999998,2.2360679774997898,5.0000000000000009,-0.8047214169329544,59.154774867011341,34.391136960514125,trajectory reached the configured outer_limit radius
14,484,0.79187922166524827,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0172168433521422,0.014283418000000001,2.2360679774997898,5.0000000000000009,-0.80473010399190792,59.154266054076352,34.391594984472647,trajectory reached the configured outer_limit radius
14,485,0.79188640058607807,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.013563346811285,0.0093790690000000003,2.2360679774997898,5.0000000000000009,-0.80473879204800824,59.153756952157494,34.39205244743227,trajectory reached the configured outer_limit radius
14,486,0.79189357950690797,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0099313522089925,0.016324512999999999,2.2360679774997898,5.0000000000000009,-0.80474748100611471,59.153247567850897,34.392509347174752,trajectory reached the configured outer_limit radius
14,487,0.79190075842773777,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.006320600299623,0.016761074000000001,2.2360679774997898,5.0000000000000009,-0.80475617077200623,59.152737907692426,34.392965681512223,trajectory reached the configured outer_limit radius
14,488,0.79190793734856757,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.0027308365765304,0.01064375,2.2360679774997898,5.0000000000000009,-0.8047648612523729,59.152227978158962,34.393421448288834,trajectory reached the configured outer_limit radius
14,489,0.79191511626939737,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9991618111590248,0.012981909999999999,2.2360679774997898,5.0000000000000009,-0.80477355235481784,59.151717785667444,34.39387664537837,trajectory reached the configured outer_limit radius
14,490,0.79192229519022717,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9956132786796434,0.022090003,2.2360679774997898,5.0000000000000009,-0.80478224398785025,59.151207336576363,34.394331270686855,trajectory reached the configured outer_limit radius
14,491,0.79192947411105696,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.992084998173183,0.019787596000000001,2.2360679774997898,5.0000000000000009,-0.80479093606088692,59.150696637184815,34.394785322150263,trajectory reached the configured outer_limit radius
15,474,0.79180743245695029,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.032618590611377,0.015918576,2.2360679774997898,5.0000000000000009,-0.80467319090585865,59.157547858928901,34.388452532933059,trajectory reached the configured outer_limit radius
15,475,0.79181461137778009,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.028755479010683,0.0093850500000000007,2.2360679774997898,5.0000000000000009,-0.80468198671061675,59.157033758778041,34.388919149182527,trajectory reached the configured outer_limit radius
15,476,0.79182179029860988,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.0249164021374497,0.0093240370000000003,2.2360679774997898,5.0000000000000009,-0.80469078412544726,59.156519320977466,34.389385202263739,trajectory reached the configured outer_limit radius
15,477,0.79182896921943968,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.021101053973922,0.013878506000000001,2.2360679774997898,5.0000000000000009,-0.80469958304386213,59.156004552861809,34.389850689567794,trajectory reached the configured outer_limit radius
15,478,0.79183614814026948,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.0173091344073928,0.010076140000000001,2.2360679774997898,5.0000000000000009,-0.80470838336037809,59.155489461701485,34.390315608522343,trajectory reached the configured outer_limit radius
15,479,0.79184332706109928,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.0135403490711994,0.0094532939999999992,2.2360679774997898,5.0000000000000009,-0.8047171849705177,59.154974054700709,34.390779956587757,trajectory reached the configured outer_limit radius
15,480,0.79185050598192908,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.0097944092068563,0.0093768240000000006,2.2360679774997898,5.0000000000000009,-0.80472598777081172,59.15445833899841,34.391243731259458,trajectory reached the configured outer_limit radius
15,481,0.79185768490275887,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.0060710315129695,0.009410313,2.2360679774997898,5.0000000000000009,-0.80473479165879436,59.153942321669163,34.391706930069311,trajectory reached the configured outer_limit radius
15,482,0.79186486382358867,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.0023699380131719,0.0093239450000000001,2.2360679774997898,5.0000000000000009,-0.80474359653300387,59.153426009721798,34.392169550582693,trajectory reached the configured outer_limit radius
15,483,0.79187204274441847,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9986908559208496,0.0092269559999999997,2.2360679774997898,5.0000000000000009,-0.8047524022929774,59.152909410100563,34.392631590400015,trajectory reached the configured outer_limit radius
15,484,0.79187922166524827,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9950335175096976,0.0099208809999999995,2.2360679774997898,5.0000000000000009,-0.80476120883925462,59.152392529685208,34.393093047158054,trajectory reached the configured outer_limit radius
15,485,0.79188640058607807,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9913976599876899,0.010113934,2.2360679774997902,5.0000000000000027,-0.80477001607336263,59.151875375291254,34.393553918527004,trajectory reached the configured outer_limit radius
15,486,0.79189357950690797,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.987783025378647,0.0093842330000000005,2.2360679774997898,5.0000000000000009,-0.80477882389782707,59.151357953669773,34.394014202213064,trajectory reached the configured outer_limit radius
15,487,0.79190075842773777,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9841893603995144,0.0094747089999999996,2.2360679774997898,5.0000000000000009,-0.8047876322161599,59.150840271508109,34.394473895956835,trajectory reached the configured outer_limit radius
15,488,0.79190793734856757,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9806164163517272,0.0091680459999999991,2.2360679774997898,5.0000000000000009,-0.80479644093285141,59.150322335430623,34.394932997534319,trajectory reached the configured outer_limit radius
15,489,0.79191511626939737,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9770639490074711,0.010866704,2.2360679774997902,5.0000000000000027,-0.80480524995337943,59.149804151997472,34.395391504755715,trajectory reached the configured outer_limit radius
15,490,0.79192229519022717,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9735317185017576,0.0094302980000000002,2.2360679774997898,5.0000000000000009,-0.80481405918418703,59.149285727706669,34.395849415465953,trajectory reached the configured outer_limit radius
15,491,0.79192947411105696,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9700194892295788,0.0095077519999999995,2.2360679774997898,5.0000000000000009,-0.80482286853269402,59.148767068993372,34.396306727544335,trajectory reached the configured outer_limit radius
16,474,0.79180743245695029,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.0113538337349111,0.009325369,2.2360679774997898,5.0000000000000009,-0.80470179756828208,59.155828185484573,34.389839123913525,trajectory reached the configured outer_limit radius
16,475,0.79181461137778009,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.0075098422411566,0.0088644799999999992,2.2360679774997898,5.0000000000000009,-0.80471070826928914,59.155306339051009,34.390309068811682,trajectory reached the configured outer_limit radius
16,476,0.79182179029860988,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.0036895663749572,0.011647345,2.2360679774997902,5.0000000000000027,-0.80471962029255306,59.154784168712823,34.390778427280139,trajectory reached the configured outer_limit radius
16,477,0.79182896921943968,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9998927072971551,0.015778555999999999,2.2360679774997902,5.0000000000000027,-0.80472853352877938,59.154261681987236,34.391247196608923,trajectory reached the configured outer_limit radius
16,478,0.79183614814026948,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9961189718720562,0.010212878,2.2360679774997898,5.0000000000000009,-0.80473744786976154,59.153738886321506,34.391715374126676,trajectory reached the configured outer_limit radius
16,479,0.79184332706109928,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9923680725173845,0.011846615,2.2360679774997902,5.0000000000000027,-0.80474636320838788,59.153215789092549,34.392182957201875,trajectory reached the configured outer_limit radius
16,480,0.79185050598192908,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9886397270686307,0.010325908999999999,2.2360679774997898,5.0000000000000009,-0.80475527943863234,59.15269239760724,34.392649943242589,trajectory reached the configured outer_limit radius
16,481,0.79185768490275887,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9849336586390258,0.0091250649999999999,2.2360679774997898,5.0000000000000009,-0.80476419645555075,59.152168719103074,34.393116329695708,trajectory reached the configured outer_limit radius
16,482,0.79186486382358867,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9812495954908491,0.0092490330000000003,2.2360679774997902,5.0000000000000027,-0.80477311415527852,59.151644760748205,34.393582114047554,trajectory reached the configured outer_limit radius
16,483,0.79187204274441847,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9775872709066422,0.0096228649999999995,2.2360679774997898,5.0000000000000009,-0.80478203243503021,59.151120529641304,34.394047293824002,trajectory reached the configured outer_limit radius
16,484,0.79187922166524827,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9739464230651276,0.010244214999999999,2.2360679774997898,5.0000000000000009,-0.80479095119308486,59.150596032812842,34.394511866589241,trajectory reached the configured outer_limit radius
16,485,0.79188640058607807,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9703267949185528,0.010181796999999999,2.2360679774997902,5.0000000000000027,-0.8047998703287933,59.15007127722442,34.394975829946688,trajectory reached the configured outer_limit radius
16,486,0.79189357950690797,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9667281340838585,0.0094930859999999995,2.2360679774997898,5.0000000000000009,-0.80480878974256009,59.149546269769957,34.395439181539345,trajectory reached the configured outer_limit radius
16,487,0.79190075842773777,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9631501927211601,0.00951077,2.2360679774997898,5.0000000000000009,-0.80481770933584584,59.1490210172757,34.395901919047105,trajectory reached the configured outer_limit radius
16,488,0.79190793734856757,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9595927274301634,0.0091365060000000008,2.2360679774997898,5.0000000000000009,-0.80482662901116508,59.1484955264999,34.396364040189077,trajectory reached the configured outer_limit radius
16,489,0.79191511626939737,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9560554991427019,0.010342842999999999,2.2360679774997898,5.0000000000000009,-0.80483554867206608,59.147969804134618,34.396825542722318,trajectory reached the configured outer_limit radius
16,490,0.79192229519022717,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9525382730185341,0.013822782,2.2360679774997898,5.0000000000000009,-0.80484446822313793,59.147443856805566,34.397286424442584,trajectory reached the configured outer_limit radius
16,491,0.79192947411105696,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9490408183457917,0.013090465000000001,2.2360679774997898,5.0000000000000009,-0.80485338756999791,59.146917691071721,34.397746683182078,trajectory reached the configured outer_limit radius
17,474,0.79180743245695029,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9910936561237342,0.010308070000000001,2.2360679774997898,5.0000000000000009,-0.80472919840043722,59.154176527668028,34.391155168707648,trajectory reached the configured outer_limit radius
17,475,0.79181461137778009,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9872673183185765,0.0088945410000000006,2.2360679774997898,5.0000000000000009,-0.80473821726674455,59.153647351991047,34.391628148553593,trajectory reached the configured outer_limit radius
17,476,0.79182179029860988,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9834644027859869,0.009191378,2.2360679774997898,5.0000000000000009,-0.80474723716549768,59.153117866424488,34.392100518994631,trajectory reached the configured outer_limit radius
17,477,0.79182896921943968,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9796846172611833,0.010771011,2.2360679774997898,5.0000000000000009,-0.80475625798483774,59.152588078653743,34.392572277231608,trajectory reached the configured outer_limit radius
17,478,0.79183614814026948,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9759276749973931,0.0097130970000000004,2.2360679774997898,5.0000000000000009,-0.80476527961407562,59.152057996289415,34.393043420508967,trajectory reached the configured outer_limit radius
17,479,0.79184332706109928,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9721932946256064,0.0080285800000000004,2.2360679774997898,5.0000000000000009,-0.8047743019436957,59.151527626867619,34.393513946115739,trajectory reached the configured outer_limit radius
17,480,0.79185050598192908,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9684812000224947,0.010040497000000001,2.2360679774997898,5.0000000000000009,-0.80478332486534121,59.150996977849786,34.393983851383574,trajectory reached the configured outer_limit radius
17,481,0.79185768490275887,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9647911201769874,0.0082352429999999997,2.2360679774997902,5.0000000000000027,-0.80479234827181212,59.150466056624055,34.39445313368806,trajectory reached the configured outer_limit radius
17,482,0.79186486382358867,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9611227890697469,0.010501128,2.2360679774997898,5.0000000000000009,-0.80480137205706082,59.149934870504708,34.394921790447803,trajectory reached the configured outer_limit radius
17,483,0.79187204274441847,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9574759455425146,0.011990585,2.2360679774997898,5.0000000000000009,-0.80481039611618577,59.149403426732846,34.395389819124262,trajectory reached the configured outer_limit radius
17,484,0.79187922166524827,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9538503331857027,0.0085669479999999996,2.2360679774997898,5.0000000000000009,-0.80481942034541887,59.148871732477382,34.395857217221717,trajectory reached the configured outer_limit radius
17,485,0.79188640058607807,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.950245700219158,0.0095947580000000001,2.2360679774997898,5.0000000000000009,-0.80482844464212999,59.148339794834399,34.396323982286724,trajectory reached the configured outer_limit radius
17,486,0.79189357950690797,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.946661799385593,0.0091238380000000004,2.2360679774997898,5.0000000000000009,-0.80483746890480545,59.147807620828758,34.396790111908544,trajectory reached the configured outer_limit radius
17,487,0.79190075842773777,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9430983878350636,0.0091977650000000001,2.2360679774997898,5.0000000000000009,-0.80484649303305522,59.147275217413465,34.397255603717419,trajectory reached the configured outer_limit radius
17,488,0.79190793734856757,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9395552270265144,0.0092442289999999996,2.2360679774997898,5.0000000000000009,-0.80485551692759405,59.14674259147106,34.397720455386001,trajectory reached the configured outer_limit radius
17,489,0.79191511626939737,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9360320826223809,0.008909653,2.2360679774997898,5.0000000000000009,-0.80486454049023637,59.146209749813757,34.398184664627202,trajectory reached the configured outer_limit radius
17,490,0.79192229519022717,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9325287243908202,0.0094390429999999994,2.2360679774997898,5.0000000000000009,-0.80487356362389606,59.145676699183561,34.398648229196276,trajectory reached the configured outer_limit radius
17,491,0.79192947411105696,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9290449261081299,0.0097722190000000004,2.2360679774997898,5.0000000000000009,-0.80488258623256592,59.145143446253826,34.399111146888153,trajectory reached the configured outer_limit radius
18,474,0.79180743245695029,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9717461321335654,0.010082443,2.2360679774997898,5.0000000000000009,-0.80475546735028591,59.152588904414216,34.392405502750975,trajectory reached the configured outer_limit radius
18,475,0.79181461137778009,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9679361564036997,0.0083966749999999993,2.2360679774997898,5.0000000000000009,-0.80476458811449825,59.152052788774093,34.392881246577467,trajectory reached the configured outer_limit radius
18,476,0.79182179029860988,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9641493321715178,0.0093387450000000007,2.2360679774997898,5.0000000000000009,-0.8047737096202755,59.151516377467232,34.39335635833914,trajectory reached the configured outer_limit radius
18,477,0.79182896921943968,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9603853732152672,0.010479987,2.2360679774997898,5.0000000000000009,-0.80478283175341592,59.150979678334501,34.393830835159747,trajectory reached the configured outer_limit radius
18,478,0.79183614814026948,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9566439986647879,0.0084423829999999995,2.2360679774997898,5.0000000000000009,-0.80479195440096363,59.150442699137621,34.394304674211988,trajectory reached the configured outer_limit radius
18,479,0.79184332706109928,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9529249328652556,0.0099314799999999995,2.2360679774997898,5.0000000000000009,-0.80480107745120177,59.149905447559583,34.39477787271511,trajectory reached the configured outer_limit radius
18,480,0.79185050598192908,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9492279052531551,0.0095838509999999991,2.2360679774997898,5.0000000000000009,-0.8048102007936484,59.149367931204729,34.395250427935878,trajectory reached the configured outer_limit radius
18,481,0.79185768490275887,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9455526502238438,0.0088197759999999997,2.2360679774997898,5.0000000000000009,-0.80481932431905023,59.148830157599861,34.395722337189369,trajectory reached the configured outer_limit radius
18,482,0.79186486382358867,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9418989070164447,0.0092502020000000008,2.2360679774997898,5.0000000000000009,-0.80482844791936836,59.148292134194207,34.396193597836117,trajectory reached the configured outer_limit radius
18,483,0.79187204274441847,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.938266419590907,0.010735415,2.2360679774997898,5.0000000000000009,-0.80483757148777668,59.147753868360049,34.396664207283678,trajectory reached the configured outer_limit radius
18,484,0.79187922166524827,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9346549365191628,0.011198694,2.2360679774997898,5.0000000000000009,-0.80484669491864735,59.147215367393606,34.3971341629858,trajectory reached the configured outer_limit radius
18,485,0.79188640058607807,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.931064210869442,0.009467006,2.2360679774997898,5.0000000000000009,-0.80485581810754769,59.146676638514961,34.397603462441253,trajectory reached the configured outer_limit radius
18,486,0.79189357950690797,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.927494000102286,0.0097636379999999998,2.2360679774997898,5.0000000000000009,-0.80486494095123096,59.146137688869018,34.398072103195531,trajectory reached the configured outer_limit radius
18,487,0.79190075842773777,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9239440659635707,0.0097735110000000004,2.2360679774997902,5.0000000000000027,-0.80487406334762213,59.145598525526026,34.398540082838132,trajectory reached the configured outer_limit radius
18,488,0.79190793734856757,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9204141743852388,0.0087309659999999997,2.2360679774997898,5.0000000000000009,-0.80488318519581281,59.145059155481832,34.399007399002556,trajectory reached the configured outer_limit radius
18,489,0.79191511626939737,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9169040953874927,0.009387187,2.2360679774997898,5.0000000000000009,-0.80489230639605103,59.144519585659054,34.399474049367754,trajectory reached the configured outer_limit radius
18,490,0.79192229519022717,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9134136029813957,0.0092805079999999998,2.2360679774997898,5.0000000000000009,-0.8049014268497332,59.1439798229069,34.399940031655262,trajectory reached the configured outer_limit radius
18,491,0.79192947411105696,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9099424750774969,0.0097261459999999997,2.2360679774997898,5.0000000000000009,-0.80491054645939142,59.143439874002354,34.40040534363024,trajectory reached the configured outer_limit radius
19,474,0.79180743245695029,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9532317779666615,0.0099292170000000006,2.2360679774997898,5.0000000000000009,-0.8047806699760367,59.151061780023475,34.393594395749609,trajectory reached the configured outer_limit radius
19,475,0.79181461137778009,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9494370197104796,0.0094302670000000009,2.2360679774997907,5.0000000000000044,-0.80478988678197372,59.150519089060019,34.394072652718535,trajectory reached the configured outer_limit radius
19,476,0.79182179029860988,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9456651621014682,0.0092698380000000007,2.2360679774997898,5.0000000000000009,-0.80479910403831023,59.149976116807814,34.394550255302093,trajectory reached the configured outer_limit radius
19,477,0.79182896921943968,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9419159244980158,0.0089565930000000005,2.2360679774997898,5.0000000000000009,-0.80480832162869598,59.14943287125184,34.395027200557777,trajectory reached the configured outer_limit radius
19,478,0.79183614814026948,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9381890314569801,0.0094954449999999999,2.2360679774997907,5.0000000000000044,-0.80481753943809842,59.148889360293595,34.395503485594823,trajectory reached the configured outer_limit radius
19,479,0.79184332706109928,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9344842126016912,0.01270844,2.2360679774997898,5.0000000000000009,-0.80482675735279174,59.1483455917516,34.395979107574185,trajectory reached the configured outer_limit radius
19,480,0.79185050598192908,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9308012024994028,0.010440333,2.2360679774997898,5.0000000000000009,-0.804835975260356,59.147801573362578,34.396454063707708,trajectory reached the configured outer_limit radius
19,481,0.79185768490275887,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9271397405410235,0.0098937820000000003,2.2360679774997898,5.0000000000000009,-0.80484519304965596,59.147257312781456,34.396928351257515,trajectory reached the configured outer_limit radius
19,482,0.79186486382358867,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9234995708232683,0.009199469,2.2360679774997898,5.0000000000000009,-0.80485441061084229,59.146712817582056,34.397401967536609,trajectory reached the configured outer_limit radius
19,483,0.79187204274441847,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9198804420357782,0.0073003190000000004,2.2360679774997898,5.0000000000000009,-0.80486362783533583,59.146168095257423,34.397874909906918,trajectory reached the configured outer_limit radius
19,484,0.79187922166524827,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9162821073505274,0.0093107610000000007,2.2360679774997898,5.0000000000000009,-0.80487284461581565,59.145623153221322,34.398347175779989,trajectory reached the configured outer_limit radius
19,485,0.79188640058607807,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9127043243172266,0.0087286310000000006,2.2360679774997898,5.0000000000000009,-0.80488206084621772,59.145077998807771,34.398818762616031,trajectory reached the configured outer_limit radius
19,486,0.79189357950690797,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9091468547555701,0.0089273519999999995,2.2360679774997898,5.0000000000000009,-0.80489127642171365,59.144532639272654,34.399289667924101,trajectory reached the configured outer_limit radius
19,487,0.79190075842773777,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9056094646596495,0.0089317900000000002,2.2360679774997898,5.0000000000000009,-0.80490049123870544,59.143987081793391,34.399759889259748,trajectory reached the configured outer_limit radius
19,488,0.79190793734856757,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9020919240963496,0.0090517059999999996,2.2360679774997898,5.0000000000000009,-0.80490970519481575,59.143441333470591,34.400229424227234,trajectory reached the configured outer_limit radius
19,489,0.79191511626939737,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8985940071131595,0.0099850459999999992,2.2360679774997898,5.0000000000000009,-0.80491891818887695,59.142895401327657,34.400698270476433,trajectory reached the configured outer_limit radius
19,490,0.79192229519022717,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8951154916442761,0.0093643939999999998,2.2360679774997898,5.0000000000000009,-0.80492813012091369,59.142349292312616,34.401166425704645,trajectory reached the configured outer_limit radius
19,491,0.79192947411105696,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.891656159424024,0.010160272999999999,2.2360679774997898,5.0000000000000009,-0.80493734089214419,59.141803013297682,34.401633887654512,trajectory reached the configured outer_limit radius
20,474,0.79180743245695029,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9354813748210908,0.010445902999999999,2.2360679774997898,5.0000000000000009,-0.80480486475425661,59.149591995299069,34.394725641478601,trajectory reached the configured outer_limit radius
20,475,0.79181461137778009,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9317008140891891,0.0086009810000000006,2.2360679774997898,5.0000000000000009,-0.80481417211263973,59.14904307165326,34.395206178678222,trajectory reached the configured outer_limit radius
