0.57931706853205345,-0.75559884550747358
0.58003611921670739,-0.75203706089010891
0.58076062920063554,-0.74845371631215707
0.581490759148103,-0.74484812291714497
0.58222667679230955,-0.7412195631298707
0.58296855731112818,-0.73756728920536208
0.58371658372740098,-0.73389052168630331
0.58447094733571514,-0.73018844776203895
0.5852318481577139,-0.72646021952183304
0.58599949542827423,-0.72270495209391294
0.58677410811495967,-0.7189217216618089
0.58755591547360853,-0.71510956334760478
0.56857139659685452,-0.79533765140227319
0.56933786002642739,-0.79158813867237343
0.57010793012243688,-0.78782729053608913
0.5708816977889104,-0.78405471179452157
0.57165925732274303,-0.7802699936005395
0.57244070656804702,-0.77647271286490682
0.57322614707901542,-0.77266243163097181
0.5740156842919244,-0.76883869641526148
0.5748094277068333,-0.76500103751227833
0.5756074910796396,-0.76114896826095646
0.57640999262520687,-0.75728198427034843
0.57721705523231703,-0.75339956260169505
0.57802880669122658,-0.7495011609043345
0.57884537993480412,-0.74558621650159862
0.57966691329408215,-0.74165414542417607
0.58049355076936338,-0.73770434138649177
0.58132544231791616,-0.73373617470284003
0.58216274415961433,-0.72974899113792924
0.58300561910159865,-0.72574211068878325
0.55641472935368941,-0.84225194489252087
0.55722052805865241,-0.83830212623577449
0.55802901535146798,-0.8343467044266587
0.55884024728967086,-0.83038542829938977
0.55965428177840593,-0.82641803932105329
0.56047117864533635,-0.82244427130295661
0.56129099971913388,-0.81846385009871891
0.56211380891184559,-0.81447649328799365
0.56293967230538833,-0.81048190984471968
0.56376865824230082,-0.80647979978979856
0.56460083742113842,-0.8024698538264966
0.56543628299671944,-0.79845175295788107
0.56627507068549876,-0.79442516808545949
0.56711727887641827,-0.79038975958761581
0.56796298874756457,-0.78634517687670591
0.56881228438899434,-0.78229105793346609
0.5696652529320555,-0.77822702881782124
0.57052198468574311,-0.77415270315373896
0.57138257328038211,-0.77006768158752448
0.53377371699804377,-0.94326666062277664
0.53461866670968594,-0.93896530760043917
0.53546563369230771,-0.93466353026836202
0.53631464744107638,-0.93036118248940136
0.53716573830976255,-0.92605811469229571
0.53801893754120933,-0.92175417375210544
0.53887427729914894,-0.91744920286549425
0.53973179070135513,-0.91314304142091618
0.54059151185421284,-0.90883552486350716
0.54145347588877701,-0.90452648455437057
0.5423177189984173,-0.90021574762380441
0.54318427847811113,-0.89590313681835854
0.54405319276546416,-0.89158847034141642
0.54492450148355753,-0.88727156168688393
0.54579824548571487,-0.88295221946570479
0.54667446690229737,-0.87863024722475047
0.54755320918963057,-0.87430544325775716
0.54843451718115177,-0.86997760040797323
0.54931843714095663,-0.86564650586181846
0.63774120789550348,-0.56946676401610485
0.63630506878919646,-0.57450530287576518
0.63494701076426496,-0.57924543948737084
0.63365967855630545,-0.58371379657164291
0.63243692517807315,-0.58793258944911486
0.63127355690249964,-0.59192055326021364
0.63016514427456471,-0.59569363006550691
0.62910787941584545,-0.59926548756917286
0.62809846650909384,-0.60264791713541666
0.62713403653286681,-0.60585114356444381
0.62621208003061168,-0.60888406922738092
0.6253303935040847,-0.61175446859581073
0.6244870362474807,-0.61446914474207182
0.62368029528708768,-0.61703405630142338
0.6229086566912414,-0.61945442120521599
0.62217078194242914,-0.62173480194100794
0.62146548837613447,-0.62387917595757503
0.62079173292073531,-0.62589099399735959
0.62014859854253479,-0.62777322852056028
0.60354954869186128,-0.69003834617473625
0.60343911550531648,-0.68990277352849461
0.60334217957773462,-0.68970426790044004
0.60325874741197871,-0.6894426170018163
0.6031888440896731,-0.68911752877619581
0.6031325134995833,-0.68872863013981256
0.60308981864645084,-0.68827546539571405
0.60306084204251276,-0.68775749431207789
0.60304568618375398,-0.68717408985574246
0.60304447411458173,-0.68652453556566717
0.60305735008458372,-0.6858080225510369
0.60308448030246498,-0.68502364609337729
0.6031260537927523,-0.68417040182982969
0.60318228336229329,-0.68324718148970054
0.60325340668384997,-0.68225276815463687
0.60333968750631184,-0.6811858310050346
0.60344141700143072,-0.6800449195132422
0.60355891525876237,-0.67882845703756955
0.60369253294250991,-0.67753473376361317
0.59221489969978935,-0.72128357905442619
0.59258385930687874,-0.71912045892626208
0.59296235421579069,-0.71691171608554183
0.5933506306396803,-0.7146562296006056
0.59374894999949224,-0.71235281274840656
0.59415758984592137,-0.71000020922959861
0.59457684485558471,-0.7075970890910076
0.5950070279086408,-0.70514204432844585
0.59544847125523037,-0.70263358414146815
0.59590152777951322,-0.70007012980728078
0.59636657237064361,-0.69745000913840627
0.59684400341155408,-0.69477145048363298
0.597334244397148,-0.69203257622848502
0.59783774569545323,-0.68923139574504866
0.59835498646650664,-0.68636579773606277
0.59888647675586471,-0.68343354191092565
0.59943275978149524,-0.68043224992412754
0.59999441443552026,-0.67735939549755797
0.60057205802474833,-0.67421229363860302
0.5894262010391329,-0.71850476048915457
0.59007325097228591,-0.71519151378303925
0.59072924077679878,-0.71183858943014
0.59139447579914783,-0.70844467505378117
0.59206927772297646,-0.70500839136892124
0.59275398561858927,-0.701528288102786
0.59344895707618806,-0.69800283960269982
0.59415456943092626,-0.69443044010159471
0.59487122108863044,-0.69080939860962898
0.59559933296215184,-0.68713793339587126
0.59633935002941274,-0.68341416602054916
0.59709174302554913,-0.67963611487384679
0.59785701028303584,-0.67580168817115505
0.59863567973534093,-0.67190867635061713
0.59942831110164241,-0.66795474380997488
0.60023549827238754,-0.66393741991362254
0.60105787191780724,-0.6598540891920589
0.60189610234476509,-0.65570198064459218
0.60275090263037356,-0.65147815604629622
0.58834515764288908,-0.71126746895218229
0.58914208628125664,-0.70739438454008741
0.58994696524979029,-0.70348920785690028
0.59076007134498931,-0.69955078556437833
0.59158169508582326,-0.69557791027851468
0.59241214155988298,-0.69156931739325178
0.59325173133396603,-0.6875236816712601
0.59410080143496369,-0.68343961358114791
0.59495970640761175,-0.67931565535817484
0.59582881945628741,-0.67515027676357331
0.5967085336789274,-0.6709418705143223
0.59759926340201086,-0.6666887473523464
0.59850144562656593,-0.66238913071885519
0.59941554159631061,-0.65804115099550853
0.60034203850045464,-0.65364283926917011
0.60128145132494359,-0.64919212057346654
0.60223432486802086,-0.64468680655232546
0.60320123593747565,-0.64012458748690049
0.60418279574955669,-0.63550302361764899
0.58385423688367766,-0.72171482629122463
0.58470877454582793,-0.71766640244661928
0.58556941681955144,-0.71359607376259793
0.58643635654498483,-0.70950304340104586
0.58730979511571335,-0.70538648142668114
0.58818994295351823,-0.70124552304837562
0.58907702001550788,-0.69707926674470466
0.58997125633620595,-0.69288677226484507
0.59087289260749609,-0.68866705849487064
0.59178218079974199,-0.6844191011775671
0.59269938482724904,-0.68014183047566856
0.59362478126227014,-0.67583412836319079
0.59455866010150071,-0.67149482583199316
0.59550132558985291,-0.6671226998968055
0.59645309710663252,-0.66271647038139792
0.59741431011965307,-0.65827479646727616
0.5983853172139143,-0.65379627298169385
0.59936648920134772,-0.64927942640402969
0.60035821631985564,-0.64472271056163089
0.57224711581924304,-0.76597155121712868
0.57311571303852438,-0.76186388499103097
0.57398846947627946,-0.75774424107469129
0.57486549365088147,-0.75361216218243754
0.57574689824967473,-0.7494671748724282
0.5766328003284612,-0.74530878880261953
0.57752332152263719,-0.7411364959446386
0.57841858827071613,-0.73694976975316318
0.57931873205114393,-0.73274806428753059
0.58022388963331251,-0.72853081328256952
0.5811342033438599,-0.72429742916457895
0.58204982134926442,-0.72004730200935652
0.58297089795599932,-0.71577979843746531
0.58389759392952378,-0.71149426044266306
0.58483007683349464,-0.70719000414855049
0.58576852139081659,-0.70286631848778958
0.58671310986803415,-0.69852246379903282
0.58766403248514054,-0.69415767033397258
0.58862148785250623,-0.68977113666911782
0.55020501681981226,-0.86131194093340502
0.55109430551380312,-0.85697368083923042
0.55198635412575758,-0.85263149446259423
0.55288121522962985,-0.84828514410690647
0.55377894313789056,-0.84393438523811282
0.5546795939723117,-0.83957896621426664
0.55558322573808661,-0.83521862800304525
0.5564898984016915,-0.8308531038852951
0.55739967397256718,-0.82648211914461645
0.55831261658891973,-0.82210539074170841
0.55922879260785496,-0.81772262697290332
0.56014827070006545,-0.81333352711203688
0.56107112194948905,-0.808937781033916
0.56199741995801666,-0.80453506881968073
0.5629272409557825,-0.80012506034146458
0.56386066391722112,-0.79570741482630813
0.56479777068335291,-0.79128178039726682
0.56573864609060875,-0.78684779359090151
0.56668337810668934,-0.78240507884922794
0.68383042238259018,-0.4030285972886426
0.67353392373505738,-0.43940871094843337
0.66792499080698753,-0.45920352843478979
0.66362719673059667,-0.47434251223851548
0.6600395888339986,-0.48694962067615144
0.656917865392047,-0.49788833545018196
0.65413379213940115,-0.50761181145061884
0.6516101287893874,-0.51639287151882252
0.64929609980402214,-0.52441071675039896
0.64715623852120019,-0.53179036795061141
0.64516464372522486,-0.53862297378842428
0.64330174778907534,-0.54497723914432949
0.64155237171215562,-0.55090630290652765
0.63990449135016891,-0.55645210055290606
0.6383484209184016,-0.56164825073975311
0.63687625353860811,-0.56652203247891941
0.63548146667176575,-0.57109577880313667
0.63415863701763675,-0.57538788290965759
0.61953528293099391,-0.62952841390869907
0.61895108905709584,-0.63115867977862017
0.61839541731408221,-0.63266577846022187
0.61786775900920832,-0.63405110747437032
0.61736769102249855,-0.63531572767472833
0.61689487148549882,-0.63646037758213447
0.61644903636348736,-0.63748548432848495
0.61602999684935189,-0.63839117153656089
0.61563763749785716,-0.63917726438675537
0.61527191504660239,-0.63984329205689661
0.61493285788493424,-0.64038848766618806
0.61462056614518612,-0.64081178580549281
0.61433521240282407,-0.64111181769083503
0.61407704298354959,-0.64128690393426346
0.61384637988567281,-0.64133504488754478
0.61364362333712308,-0.6412539084726675
0.61346925501777483,-0.64104081537086177
0.61332384198853429,-0.6406927214009509
0.61320804138199536,-0.64020619686770486
0.60384265312494478,-0.67616189893536405
0.60400969331392573,-0.67470795230804681
0.60419410769423476,-0.67317073474665212
0.60439638960449993,-0.67154791788556378
0.60461707427563893,-0.66983699275032627
0.6048567418593308,-0.66803525723212787
0.60511602077961613,-0.66613980228886094
0.60539559144528299,-0.66414749673005147
0.60569619036615074,-0.66205497042250083
0.60601861472284924,-0.65985859573008965
0.6063637274469349,-0.65755446697465381
0.606732462876998,-0.6551383776728259
0.60712583306672319,-0.65260579526663232
0.60754493483278438,-0.64995183302267934
0.60799095764482081,-0.64717121872315608
0.60846519247674558,-0.64425825971146133
0.60896904175890543,-0.64120680378321804
0.60950403059476477,-0.63801019532767489
0.61007181943515854,-0.63466122602184949
0.60116634927739476,-0.67098808885430272
0.60177799164690671,-0.66768374224878102
0.6024077369481966,-0.66429601737638211
0.60305638936644912,-0.66082146470507008
0.60372480988455435,-0.65725640452468936
0.60441392118179194,-0.65359690811134019
0.60512471306444682,-0.64983877693119374
0.60585824849814107,-0.64597751963571315
0.60661567032267283,-0.64200832656194318
0.60739820874291883,-0.63792604140785703
0.6082071897047775,-0.63372512969986317
0.60904404428319536,-0.62939964360786471
0.60991031923110706,-0.62494318258944392
0.61080768886428383,-0.62034884925568268
0.61173796848842821,-0.61560919974616046
0.61270312961301387,-0.61071618777197911
0.61370531724273636,-0.60566110133079121
0.61474686959399472,-0.6004344909097028
0.61583034065349573,-0.59502608776101606
0.60362303206483758,-0.64717949714619227
0.60451329994053071,-0.64280269162826775
0.60542256972941333,-0.63834421768992611
0.60635176369712185,-0.63380032707128453
0.60730186800914776,-0.62916702634517185
0.60827393839278543,-0.62444005625015719
0.60926910642856591,-0.61961486881505023
0.61028858655615636,-0.6146866019869528
0.61133368389382314,-0.60965005142683826
0.61240580298640945,-0.60449963908609383
0.61350645761670597,-0.59922937811041788
0.61463728183792454,-0.59383283354418182
0.61580004241339559,-0.58830307821477201
0.61699665288311845,-0.58263264306848705
0.61822918951817296,-0.57681346109498088
0.61949990947396216,-0.57083680381669433
0.62081127151448123,-0.56469320912362797
0.62216595975604216,-0.55837239898887259
0.62356691097207118,-0.55186318530513578
0.60517965255197026,-0.63081953568557592
0.60619249449610557,-0.62607139460822847
0.60722205278748442,-0.62125571019211379
0.60826910514678989,-0.61636941877379448
0.6093344796190765,-0.61140926966279607
0.61041905877319147,-0.60637181024728215
0.61152378434049115,-0.60125336959839892
0.61264966234845442,-0.59605004038949061
0.61379776881362547,-0.59075765891724907
0.6149692560681973,-0.58537178297995074
0.61616535980611919,-0.57988766733139596
0.61738740694892735,-0.57430023638216854
0.61863682444759382,-0.56860405376990686
0.61991514915676016,-0.56279328835532405
0.62122403894152367,-0.55686167612540749
0.62256528520517107,-0.55080247739668298
0.62394082706098242,-0.54460842860141445
0.62535276741344714,-0.5382716878070084
0.62680339126505968,-0.5317837729604219
0.60136090952989874,-0.64012450198813642
0.60237500191839444,-0.63548309491113264
0.60340095022062212,-0.63079669583321851
0.60443923647210951,-0.62606341766661022
0.60549036980389348,-0.62128127337650985
0.60655488839619098,-0.61644816908336875
0.60763336160745229,-0.61156189656758841
0.60872639229781977,-0.60662012511379526
0.60983461936852568,-0.60162039262365441
0.6109587205414635,-0.59656009591764614
0.61209941540674417,-0.59143648013412609
0.61325746876923792,-0.58624662712498699
0.61443369433014527,-0.5809874427295677
0.61562895874412926,-0.5756556427955315
0.61684418609865366,-0.57024773779539006
0.61808036286925216,-0.56476001586471747
0.61933854341214689,-0.55918852406435593
0.62061985606534253,-0.55352904763817756
0.62192550994084073,-0.54777708700107886
0.58958568343730178,-0.68536202801397017
0.5905568360617437,-0.68092947440756246
0.59153517243561415,-0.67647256879538198
0.59252092972618964,-0.67199036497544251
0.59351435616837944,-0.6674818754046975
0.594515711718692,-0.66294606885305851
0.59552526875683198,-0.65838186789223185
0.59654331283887441,-0.65378814620647585
0.59757014350685145,-0.64916372570847658
0.59860607515958031,-0.64450737344464193
0.59965143799046039,-0.63981779827042373
0.60070657899846414,-0.63509364727472484
0.60177186307895314,-0.63033350193189708
0.60284767420225893,-0.6255358739543222
0.60393441668832804,-0.62069920081832708
0.60503251658675461,-0.61582184093306924
0.60614242317322531,-0.61090206841497152
0.60726461057348535,-0.60593806743257428
0.60839957952869073,-0.60092792607502743
0.56763205797388683,-0.77795324798455012
0.56858478036025806,-0.77349189961627707
0.56954164351937964,-0.76902061857634441
0.57050274945900692,-0.76453897528297765
0.57146820411941845,-0.76004652507944748
0.57243811756198637,-0.75554280753624181
0.57341260416877005,-0.75102734571368013
0.57439178285378856,-0.74649964538291558
0.57537577728688671,-0.74195919420190914
0.57636471613100659,-0.73740546084370273
0.57735873329386156,-0.73283789407357425
0.57835796819507646,-0.72825592177114429
0.57936256604983338,-0.72365894989428281
0.58037267817034344,-0.71904636137982558
0.58138846228643193,-0.71441751497695039
0.58241008288664242,-0.7097717440083362
0.5834377115815238,-0.70510835505332514
0.58447152749071918,-0.7004266265476945
0.58551171765575472,-0.69572580729348932
0.6797461836005666,-0.41663296021206658
0.67285099111644209,-0.44049942323761992
0.66773606305252931,-0.45816539968796949
0.66351782165293249,-0.47269213640691166
0.65987074343162411,-0.48520704248685448
0.65663163921184231,-0.49627478621384735
0.65370497898948188,-0.50622538880983181
0.6510292602614387,-0.51527078971025808
0.64856226280351303,-0.52355595617533979
0.6462736482968432,-0.53118453357362372
0.6441408752777098,-0.53823300185496825
0.64214677861076719,-0.54475906011743713
0.63290323027483208,-0.57941353917058225
0.63171144344261687,-0.58318529793948182
0.63058008486740336,-0.58671348647808141
0.62950648198146186,-0.59000653154133409
0.62848840976385323,-0.59307120825167026
0.62752403500262532,-0.59591283264059658
0.62661187283159114,-0.59853541029860513
0.62575075298561011,-0.60094175013538598
0.62493979390512122,-0.6031335498164847
0.62417838331979913,-0.60511145767048669
0.62346616430886626,-0.60687511455253362
0.62280302611549121,-0.60842317815184754
0.62218909921036814,-0.60975333145167843
0.62162475427512953,-0.61086227641902002
0.62111060492369241,-0.61174571346812423
0.62064751410995,-0.61239830676834062
0.62023660429148986,-0.6128136350231963
0.61987927153822775,-0.61298412691005788
0.61957720389991977,-0.61290097990904846
0.61312260592274492,-0.63957740261125284
0.61306839036114447,-0.63880206242931115
0.61304635892246129,-0.63787543147693981
0.61305759389316461,-0.63679226017396029
0.61310330549143177,-0.63554675305724839
0.61318484319650035,-0.63413252191291958
0.61330370874653972,-0.63254253239514024
0.61346157105527432,-0.63076904319011073
0.61366028334752476,-0.62880353660227128
0.61390190287452862,-0.62663663922056401
0.61418871364418337,-0.62425803105541655
0.61452325269309749,-0.62165634120908264
0.61490834054143451,-0.61881902773637965
0.61534711661394159,-0.61573223884904804
0.61584308058997839,-0.6123806519861198
0.61640014087296569,-0.60874728647738741
0.61702267165995328,-0.60481328451784122
0.61771558046628894,-0.60055765387809923
0.61848438844593834,-0.59595696410915333
0.61067421843823022,-0.63115207925592443
0.6113132037861132,-0.62747426731950062
0.61199093628150247,-0.62361856019684059
0.61270978261128473,-0.61957490459861986
0.61347233974317994,-0.61533233158584211
0.61428146301904407,-0.6108788508088705
0.61514029863030717,-0.60620132896780332
0.61605232131364485,-0.60128534958550539
0.61702137829816583,-0.59611505053153846
0.61805174078049407,-0.59067293491551054
0.61914816451891885,-0.58493964991720271
0.62031596154385527,-0.57889372677496465
0.62156108551141409,-0.57251127340685504
0.62289023392307696,-0.56576560885588545
0.62431097135928315,-0.55862682573443667
0.62583187911605576,-0.55106126281874945
0.62746273831945376,-0.54303086451157523
0.62921475591068887,-0.53449239646451152
0.63110084612457196,-0.52539647636996889
0.61695852608214685,-0.5894247105512227
0.61813449307430979,-0.58361815833282826
0.61936161491612918,-0.57759308735167469
0.62064361115516387,-0.5713348686531583
0.62198459450688715,-0.56482742275960152
0.62338912589606554,-0.55805302681263502
0.62486227938191752,-0.5509920884471825
0.62640971917076982,-0.54362287921210051
0.62803779151661221,-0.53592121845417373
0.62975363509741955,-0.52786009609339035
0.63156531450877795,-0.51940921940082063
0.63348198293788716,-0.5105344644432207
0.63551408202795856,-0.50119720679401369
0.63767358963620069,-0.49135349777619963
0.63997432997888659,-0.48095304082825385
0.64243236606391463,-0.46993790603479968
0.6450665021688613,-0.45824089694560799
0.64789893575255642,-0.44578344862181774
0.65095611577538903,-0.43247288296341796
0.62501734611814774,-0.54515336170838768
0.62652080688314626,-0.53822957879206568
0.62808119825771824,-0.5310771995324256
0.62970283834804397,-0.5236801310034277
0.63139051696547499,-0.51602062751605682
0.63314956491442342,-0.50807905910061546
0.63498593641221523,-0.49983363766890759
0.63690630774753909,-0.49126009112256258
0.63891819617939971,-0.48233127293049716
0.64103010428226526,-0.47301669102775806
0.64325169658190651,-0.46328193491275688
0.64559401758353707,-0.45308797300304493
0.64806976344892664,-0.44239028282667087
0.65069362405746278,-0.43113776323052216
0.65348271864307328,-0.41927135857951198
0.65645715769356505,-0.40672229681533895
0.659640778036088,-0.39340980133403392
0.66306211987783925,-0.3792380726911187
0.66675574896755652,-0.3640922360125185
0.62829518662809347,-0.52513549165212903
0.62983086849855585,-0.51831686095193641
0.63141340644576793,-0.51131701557206732
0.63304605649178713,-0.50412410223982584
0.63473239810677073,-0.4967251576953447
0.63647637733777407,-0.48910596714528398
0.63828235733462568,-0.48125089925089909
0.64015517785001952,-0.47314271277952663
0.64210022570183145,-0.46476232880160678
0.64412351871798279,-0.45608856071554416
0.64623180639200173,-0.44709779225591756
0.64843269142037785,-0.43776359082264005
0.65073477756540088,-0.42805623968251305
0.65314785102773876,-0.41794216743564699
0.65568310492189685,-0.40738324603312964
0.6583534198334956,-0.39633591868620865
0.66117371826759763,-0.38475010488561501
0.66416141781397564,-0.37256780932803246
0.66733701824111991,-0.35972133146503132
0.62325680250314586,-0.54192783215413476
0.62461512804590902,-0.53597613417019274
0.62600198719684286,-0.52991647333737268
0.62741899760376341,-0.52374292347712847
0.62886790598217523,-0.51744911186780629
0.63035060173726332,-0.51102817410532653
0.63186913241333098,-0.5044727031088404
0.63342572127273999,-0.49777469132860314
0.63502278736617401,-0.49092546503123274
0.6366629685298143,-0.48391560931301464
0.63834914783723296,-0.47673488221171589
0.64008448414824271,-0.46937211594142825
0.64187244754104122,-0.46181510284113592
0.64371686059669997,-0.45405046307829394
0.64562194673781326,-0.44606349045238175
0.6475923871219823,-0.43783797175269035
0.64963338797956538,-0.42935597396802178
0.65175076079105443,-0.42059759215064213
0.65395101837162639,-0.41154064875112278
0.60954785931655842,-0.59586962969794599
0.61071000984511503,-0.59076105369145659
0.61188662393783078,-0.58559995560932765
0.61307832983135879,-0.5803839665902486
0.61428579390973836,-0.57511058199423404
0.61550972370247881,-0.56977715116524275
0.61675087117708927,-0.56438086622211781
0.61801003636161977,-0.55891874976307365
0.61928807133716657,-0.55338764135615959
0.62058588464639042,-0.54778418266858997
0.62190444617092266,-0.54210480106654335
0.62324479253856557,-0.53634569149182842
0.62460803313016977,-0.530502796394829
0.62599535676790596,-0.52457178346497657
0.62740803917916321,-0.51854802086277296
0.62884745134607445,-0.5124265496082544
0.63031506886976296,-0.5062020527217056
0.63181248250024546,-0.49986882064637722
0.63334141001015432,-0.49342071239952578
0.58655847748066847,-0.69100511487148686
0.58761201120247974,-0.68626373394994844
0.58867253239417916,-0.68150081448000699
0.58974026450276573,-0.67671546976959585
0.59081544142532805,-0.67190677442551272
0.59189830812632793,-0.66707376215321257
0.59298912129966697,-0.66221542340213535
0.59408815007942906,-0.65733070284358541
0.59519567680355279,-0.65241849666693741
0.59631199783524436,-0.64747764967798449
0.59743742444718995,-0.64250695218294296
0.59857228377466287,-0.63750513663725172
0.59971691984355313,-0.6324708740399041
0.60087169468081181,-0.62740277004785405
0.60203698951500084,-0.6222993607855738
0.60321320607580586,-0.61715910832048515
0.60440076800244913,-0.61198039577146823
0.60560012237184924,-0.60676152201513811
0.60681174135898086,-0.60150069594897582
0.68519849817313128,-0.39715560387589943
0.67645018962395076,-0.4270173331715883
0.67031611342956265,-0.44790710156010677
0.66535225109271845,-0.46475378750774315
0.66110351292205971,-0.47910928582313589
0.65735600187524534,-0.49170147894429828
0.65398928986387195,-0.5029386933537856
0.65092806547695969,-0.51307482540769533
0.64812194169380866,-0.52227829056961328
0.64553565618068509,-0.53066547095844396
0.64314380010151373,-0.53831868863352605
0.6409277644300041,-0.54529659773634698
0.64027805475610144,-0.5508068693396303
0.63852427228229081,-0.55641047247476372
0.63687720316629803,-0.56159610066902277
0.63533035875384702,-0.56638376811081581
0.63387866135337456,-0.5707883946937512
0.63251820886921462,-0.57482060399507906
0.63124610537525894,-0.5784872903037418
0.63006033998492594,-0.58179201560486593
0.62895970234822385,-0.58473527665843217
0.62794372702388601,-0.58731466866881465
0.62701266164296043,-0.58952496272153743
0.62616745568370324,-0.59135810748493323
0.62540976811446924,-0.59280316060033988
0.62474199333166203,-0.59384615101942528
0.62416730585806024,-0.59446986982110328
0.62368972528743782,-0.5946535833551162
0.6233142040606876,-0.59437265857694088
0.62304674194073095,-0.59359808579631523
0.62289453264533212,-0.59229587831851638
0.61933240448330518,-0.61255406074663932
0.61914721984556598,-0.61193178510540991
0.61902437449619663,-0.61102097357256069
0.61896701252343878,-0.60980667998178295
0.61897874764015237,-0.60827198729224197
0.61906372329454529,-0.60639776488278041
0.61922668494110833,-0.60416237952815199
0.61947306714773931,-0.60154135025464217
0.61980909897903769,-0.59850693457238346
0.62024193210664913,-0.59502763002999703
0.62077979745654277,-0.59106757030114676
0.62143219804778715,-0.58658578862760591
0.62221014821780551,-0.58153531271961978
0.62312647297357648,-0.57586204313464673
0.6241961862297627,-0.56950335017843423
0.6254369739253286,-0.5623863001226157
0.6268698186093371,-0.55442538628292637
0.62851981793441025,-0.54551958824037861
0.63041727371670275,-0.53554850331690007
0.6193353264841629,-0.59098498582851411
0.62027545088095593,-0.58561225982140641
0.62131278356789565,-0.57980557890376816
0.62245648332095649,-0.57352736040636076
0.62371705650943166,-0.56673488023463681
0.62510661880043794,-0.55937932995185191
0.62663922328369537,-0.55140464507278952
0.62833127625485796,-0.54274603396296006
0.63020207027595954,-0.53332810966254596
0.63227447652723057,-0.52306248720471327
0.63457585718265008,-0.51184464943972252
0.63713928747531345,-0.49954979303847302
0.64000522301963336,-0.4860272226380693
0.64322382296768665,-0.47109262821266423
0.64685826636039745,-0.45451719056939188
0.65098962185225273,-0.43601178031925919
0.65572424084442182,-0.41520327743091545
0.66120543984286417,-0.39159765787125772
0.66763288721984848,-0.3645196105683709
0.63313598465339782,-0.51568636447588723
0.63533765925712327,-0.50529643772887634
0.63772645019210428,-0.494150241443015
0.64032678818038813,-0.48215796788548154
0.64316795953163441,-0.46921314375953382
0.64628546226574946,-0.45518820388024395
0.64972287212685442,-0.43992846127945601
0.6535344687211635,-0.42324370884994128
0.65778902918770332,-0.4048962179456369
0.66257547892395086,-0.38458306319582353
0.66801162102141487,-0.36190913901802924
0.67425823125488404,-0.33634413094157051
0.68154309828962223,-0.30715008960260648
0.69020499467412211,-0.27325081338680307
0.7007819117332823,-0.23297370021460886
0.71421266466761446,-0.18346968169099437
0.73239868074075432,-0.11912710204251871
0.76044599964054282,-0.025385603343624753
