x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,6,r,0,0.79265104539096209,0.79265104539096309,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5198224322495215,3.5198224324073411,3.5198224322495215,3.5198224324073411,3.4618641464795799,3.4618642046020924,2.274079959595483,2.2740803150880082,-5.1408814397614382,-5.1408811562170973,66.048278904284459,66.048281000168075,2.2360679711246898,2.2360679838748898,-2.3915358938607163,-2.3915358938607123,-0.00020376793349896616,0.00020376791388798665,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2959746043559335e-17,4227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,7,r,0,0.79265104539096209,0.79265104539096309,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3933655656939183,1.3933655657520285,1.3933655656939183,1.3933655657520285,0.8018346150303306,0.80183461503209963,0.033485571290103558,0.033485571294710824,-0.015439842480611324,-0.01543984247493678,-0.015439842480611324,-0.01543984247493678,0.89545218467003063,0.89545218467101839,-2.3915358938607163,-2.3915358938607123,-8.7319040886768562e-12,8.7296836426276059e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2959746043559335e-17,4173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,7,r,0,0.79265104539096209,0.79265104539096309,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4744425333638977,3.4744425335133315,3.4744425333638977,3.4744425335133315,3.4615760492830017,3.4615761035483992,2.2735201930000866,2.2735205264450689,-5.1405575909748986,-5.140557325386518,66.042428517148039,66.042430486494865,2.2360679714894784,2.2360679835101012,-2.3915358938607163,-2.3915358938607123,-0.00019162448899123774,0.00019162447114240422,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2959746043559335e-17,4173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,8,r,0,0.79265104539096209,0.79265104539096309,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3649587175176086,1.3649587175732294,1.3649587175176086,1.3649587175732294,0.802036082160274,0.8020360821619863,0.034155301104944864,0.034155301109404838,-0.015546156575617618,-0.015546156570130903,-0.015546156575617618,-0.015546156570130903,0.89556467223773073,0.89556467223868663,-2.3915358938607163,-2.3915358938607123,-8.4554585555451922e-12,8.4534601541008669e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2956357911770318e-17,4122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,8,r,0,0.79265104539096209,0.79265104539096309,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4335083068999901,3.4335083070422536,3.4335083068999901,3.4335083070422536,3.4613322693739272,3.4613323207942899,2.2730329914303624,2.2730333075470655,-5.140289521962278,-5.1402892702111922,66.037414514063713,66.037416381321734,2.2360679717986809,2.2360679832008987,-2.3915358938607163,-2.3915358938607123,-0.00018171541785250156,0.00018171539852573915,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2956357911770318e-17,4122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,9,r,0,0.79265104539096209,0.79265104539096309,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3378567040659792,1.3378567041191602,1.3378567040659792,1.3378567041191602,0.8021976999239574,0.80219769992561418,0.034707146279925161,0.034707146284230633,-0.015597247656986087,-0.015597247651684507,-0.015597247656986087,-0.015597247651684507,0.89565490001671821,0.89565490001764303,-2.3915358938607163,-2.3915358938607123,-8.1830098253021788e-12,8.1807893792529285e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2963134175348352e-17,4080,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,9,r,0,0.79265104539096209,0.79265104539096309,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3962592586323668,3.3962592587679796,3.3962592586323668,3.3962592587679796,3.4611274154844511,3.4611274643547247,2.2726105969812074,2.2726108975395807,-5.1400699792178814,-5.1400697398844279,66.033140273201013,66.033142048752239,2.2360679720768299,2.2360679829227497,-2.3915358938607163,-2.3915358938607123,-0.00017280997838042822,0.00017280995700730273,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2963134175348352e-17,4080,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,10,r,0,0.79265104539096209,0.79265104539096309,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3117668600350461,1.3117668600864074,1.3117668600350461,1.3117668600864074,0.80232267510443112,0.80232267510604038,0.035150438624446362,0.035150438628624617,-0.015597896960530279,-0.015597896955387039,-0.015597896960530279,-0.015597896955387039,0.89572466478512869,0.89572466478602697,-2.3915358938607163,-2.3915358938607123,-7.9494189009210459e-12,7.9471984548717955e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2956357911770318e-17,4038,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,10,r,0,0.79265104539096209,0.79265104539096309,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3621233206216932,3.3621233207519614,3.3621233206216932,3.3621233207519614,3.460957295886002,3.4609573418030655,2.2722469444798414,2.2722472293835336,-5.139893337538072,-5.1398931112731416,66.0295304965329,66.02953218580484,2.2360679723096277,2.2360679826899519,-2.3915358938607163,-2.3915358938607123,-0.00016460364923887028,0.00016460362917314342,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2956357911770318e-17,4038,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,11,r,0,0.79265104539096209,0.79265104539096309,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2864534114752082,1.2864534115248287,1.2864534114752082,1.2864534115248287,0.8024134507937708,0.80241345079533188,0.035492264486212927,0.035492264490261306,-0.015551778567440229,-0.015551778562457099,-0.015551778567440229,-0.015551778562457099,0.89577533499966988,0.89577533500054118,-2.3915358938607163,-2.3915358938607123,-7.7120532182561874e-12,7.709388682997087e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2956357911770318e-17,3999,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,11,r,0,0.79265104539096209,0.79265104539096309,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3306593593279104,3.3306593594537417,3.3306593593279104,3.3306593594537417,3.4608185989593285,3.4608186450751504,2.2719372209135567,2.2719375017314443,-5.1397551699628083,-5.1397549456747855,66.026525613582066,66.026527266099038,2.2360679724876493,2.2360679825119307,-2.3915358938607163,-2.3915358938607123,-0.0001605691022064093,0.00016056908702921646,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2956357911770318e-17,3999,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,12,r,0,0.79265104539096209,0.79265104539096309,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2617196405314919,1.2617196405796902,1.2617196405314919,1.2617196405796902,0.80247188888495702,0.8024718888864727,0.035737996912863577,0.035737996916792941,-0.015461730232212026,-0.01546173022738067,-0.015461730232212026,-0.01546173022738067,0.89580795312664929,0.89580795312749517,-2.3915358938607163,-2.3915358938607123,-7.4862338550474306e-12,7.4842354536031053e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.29529697799813e-17,3966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,12,r,0,0.79265104539096209,0.79265104539096309,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3015203251033434,3.3015203252245757,3.3015203251033434,3.3015203252245757,3.4607086910121345,3.4607087324431163,2.2716776032857195,2.2716778634935948,-5.1396519326621668,-5.1396517267603139,66.024078187046371,66.024079738130609,2.2360679726974322,2.2360679823021474,-2.3915358938607163,-2.3915358938607123,-0.00015131775802501579,0.00015131774347310056,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.29529697799813e-17,3966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,13,r,0,0.79265104539096209,0.79265104539096309,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2373956897297116,1.2373956897765261,1.2373956897297116,1.2373956897765261,0.80249939166796691,0.80249939166943818,0.035891649670574573,0.035891649674383214,-0.015329934790991269,-0.015329934786305892,-0.015329934790991269,-0.015329934786305892,0.89582330382055086,0.89582330382137199,-2.3915358938607163,-2.3915358938607123,-7.2664096961716496e-12,7.2644112947273243e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2949581648192283e-17,3930,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,13,r,0,0.79265104539096209,0.79265104539096309,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2744287284170572,3.2744287285350984,3.2744287284170572,3.2744287285350984,3.4606254574888884,3.4606255008901994,2.2714650072527443,2.2714652706282776,-5.139580821548698,-5.1395806109698725,66.022150172190777,66.022151720189996,2.2360679728166759,2.2360679821829037,-2.3915358938607163,-2.3915358938607123,-0.00015030118436243356,0.00015030116463776722,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2949581648192283e-17,3930,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,14,r,0,0.79265104539096209,0.79265104539096309,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2133297779642211,1.2133297780097914,1.2133297779642211,1.2133297780097914,0.80249698383133805,0.8024969838327668,0.03595611519847098,0.035956115202161645,-0.015158043757081132,-0.015158043752537638,-0.015158043757081132,-0.015158043752537638,0.89582195989568048,0.89582195989647784,-2.3915358938607163,-2.3915358938607123,-7.0541350538633196e-12,7.0519146078140693e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.29529697799813e-17,3903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,14,r,0,0.79265104539096209,0.79265104539096309,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2491598109598336,3.2491598110739939,3.2491598109598336,3.2491598110739939,3.4605672248720087,3.4605672653917416,2.2712970250157523,2.2712972745444877,-5.1395395627709375,-5.1395393641470237,66.020711470354485,66.020712945032244,2.2360679729907118,2.2360679820088682,-2.3915358938607163,-2.3915358938607123,-0.00014357521553165498,0.0001435751884741876,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.29529697799813e-17,3903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,15,r,0,0.79265104539096209,0.79265104539096309,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1893814991770641,1.1893814992217164,1.1893814991770641,1.1893814992217164,0.8024653673431158,0.80246536734450602,0.035933322807184143,0.035933322810770274,-0.014947261692918847,-0.014947261688504913,-0.014947261692918847,-0.014947261688504913,0.89580431308579656,0.89580431308657249,-2.3915358938607163,-2.3915358938607123,-6.8611782921834674e-12,6.8587358015292921e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.29529697799813e-17,3873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,15,r,0,0.79265104539096209,0.79265104539096309,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2255297066522672,3.225529706763774,3.2255297066522672,3.225529706763774,3.4605326705402448,3.4605327103152028,2.2711717567098533,2.271172000811613,-5.1395263889314124,-5.1395261944251285,66.019738404789365,66.019739845375398,2.2360679731052291,2.2360679818943505,-2.3915358938607163,-2.3915358938607123,-0.00014018662210446564,0.00014018659993553229,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.29529697799813e-17,3873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,16,r,0,0.79265104539096209,0.79265104539096309,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.165416355989833,1.1654163560333941,1.165416355989833,1.1654163560333941,0.80240495664384193,0.80240495664518763,0.035824338684623536,0.035824338688090915,-0.014698402552261068,-0.01469840254799123,-0.014698402552261068,-0.01469840254799123,0.89577059375927381,0.89577059376002488,-2.3915358938607163,-2.3915358938607123,-6.6389116426535111e-12,6.6373573304190359e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.2946193516403266e-17,3849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,16,r,0,0.79265104539096209,0.79265104539096309,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2033869504515504,3.2033869505599379,3.2033869504515504,3.2033869505599379,3.4605207895283137,3.4605208272137187,2.2710877985449556,2.2710880323896174,-5.1395399224113731,-5.1395397366969995,66.019213109917757,66.019214496335593,2.2360679732390518,2.2360679817605278,-2.3915358938607163,-2.3915358938607123,-0.00013511089650819486,0.00013511087780671005,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.2946193516403266e-17,3849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,17,r,0,0.79265104539096209,0.79265104539096309,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1413009394418241,1.1413009394844342,1.1413009394418241,1.1413009394844342,0.80231589850786211,0.80231589850916474,0.035629420240080249,0.035629420243432131,-0.014411924724201934,-0.014411924720074007,-0.014411924724201934,-0.014411924720074007,0.89572088203182032,0.89572088203254741,-2.3915358938607163,-2.3915358938607123,-6.4230842866663806e-12,6.4215299744319054e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.29529697799813e-17,3822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,17,r,0,0.79265104539096209,0.79265104539096309,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1826063067029535,3.1826063068089034,3.1826063067029535,3.1826063068089034,3.4605308545536713,3.4605308924282179,2.2710441698349269,2.2710444016894389,-5.1395791625525229,-5.1395789776639909,66.019122852170867,66.019124219127079,2.2360679733370876,2.2360679816624924,-2.3915358938607163,-2.3915358938607123,-0.00013296761221681663,0.00013296758555725319,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.29529697799813e-17,3822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,18,r,0,0.79265104539096209,0.79265104539096309,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1168982950838999,1.1168982951259487,1.1168982950838999,1.1168982951259487,0.80219807888245176,0.80219807888371786,0.035348031264215887,0.0353480312674734,-0.014087948609585729,-0.014087948605577163,-0.014087948609585729,-0.014087948605577163,0.89565511157054856,0.89565511157125532,-2.3915358938607163,-2.3915358938607123,-6.2394533983933798e-12,6.2378990861589045e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.29529697799813e-17,3798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,18,r,0,0.79265104539096209,0.79265104539096309,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1630842588039809,3.1630842589081305,3.1630842588039809,3.1630842589081305,3.4605624054622091,3.4605624424487549,2.2710403180058689,2.2710405448457411,-5.1396434352964988,-5.1396432545082815,66.019459844506414,66.019461182879809,2.2360679734187663,2.2360679815808133,-2.3915358938607163,-2.3915358938607123,-0.00013022662517414574,0.00013022660357364657,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.29529697799813e-17,3798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,19,r,0,0.79265104539096209,0.79265104539096309,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0920630575358234,1.0920630575771648,1.0920630575358234,1.0920630575771648,0.8020511174714845,0.80205111747271152,0.03497881976162083,0.034978819764768847,-0.013726258464765408,-0.013726258460886508,-0.013726258464765408,-0.013726258460886508,0.89557306651745872,0.89557306651814372,-2.3915358938607163,-2.3915358938607123,-6.042499833824877e-12,6.0405014323805517e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2949581648192283e-17,3777,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
