0.78889332850340077,-0.0047245558408759835
0.78890826932649616,-0.0046724229737519192
0.7889236968434189,-0.0046186496920253206
0.78893964624732649,-0.0045631220150097618
0.78895615627530835,-0.0045057147417327066
0.7889732696854227,-0.0044462899631319873
0.78899103381648528,-0.0043846953188216202
0.78900950124772762,-0.004320761946455298
0.78902873058121004,-0.0042543020534138208
0.7890487873751777,-0.0041851060249375079
0.7890697452647234,-0.0041129389581316131
0.78909168731701718,-0.0040375364779656996
0.78911470768292802,-0.0039585996475598661
0.78913891362622923,-0.0038757887268795988
0.78916442804010101,-0.0037887154476153578
0.78919139259855065,-0.0036969333586014579
0.78921997174735947,-0.0035999256244807847
0.78925035781885766,-0.0034970894224811335
0.78928277767745225,-0.0033877157143936691
0.78883827490133362,-0.0048653159823690562
0.78885203554991379,-0.0048186188557497083
0.78886611338752988,-0.0047708486258302507
0.78888052781638485,-0.0047219422017784167
0.78889529986293783,-0.0046718313319136194
0.78891045235734658,-0.004620442042192553
0.78892601013821728,-0.0045676939963974232
0.7889420002866363,-0.0045134997659570597
0.78895845239524309,-0.0044577639914848543
0.78897539887827517,-0.0044003824182086799
0.78899287533099016,-0.004341240779106771
0.78901092094718028,-0.0042802134998920043
0.78902957900755666,-0.0042171621861343909
0.78904889745330209,-0.0041519338493785493
0.78906892956310171,-0.004084358816813005
0.78908973475789479,-0.0040142482501672573
0.7891113795621193,-0.0039413911875446862
0.78913393876105498,-0.0038655509874226677
0.78915749680309755,-0.0037864610278929966
0.7887165804767553,-0.0052186687127673635
0.78872891737194173,-0.0051780151000204453
0.7887414302129151,-0.0051367591083796953
0.78875412776322962,-0.0050948719248967477
0.78876701936940186,-0.0050523228662640463
0.78878011501114953,-0.0050090792202058133
0.78879342535705377,-0.0049651060700183916
0.78880696182631094,-0.0049203661001148303
0.78882073665751129,-0.0048748193796708137
0.7888347629852096,-0.0048284231221421949
0.78884905492567592,-0.0047811314161746677
0.78886362767288987,-0.0047328949247560023
0.78887849760632167,-0.0046836605479186394
0.78889368241252555,-0.004633371042602235
0.7889092012223714,-0.0045819645942119123
0.7889250747665284,-0.0045293743318500102
0.78894132555233054,-0.0044755277775550906
0.78895797806535595,-0.0044203462194644036
0.78897505900025378,-0.0043637439949480751
0.78852782537740496,-0.005771847684416671
0.78853933475485483,-0.0057351297577147402
0.78855093428051526,-0.0056980977981948011
0.78856262761063456,-0.0056607395857917447
0.78857441859490141,-0.0056230422706633476
0.78858631128943069,-0.0055849923316368452
0.78859830997084601,-0.0055465755311910571
0.78861041915148411,-0.0055077768669842837
0.78862264359600198,-0.0054685805188661096
0.78863498833930745,-0.0054289697917893525
0.78864745870617603,-0.0053889270533682559
0.78866006033254565,-0.0053484336662452522
0.78867279918882138,-0.0053074699140243002
0.78868568160530339,-0.0052660149206790428
0.78869871430001481,-0.0052240465623751339
0.78871190440925654,-0.0051815413707095919
0.7887252595211135,-0.0051384744268402867
0.78873878771227313,-0.0050948192451969665
0.78875249758872945,-0.0050505476450247583
0.78825437653726149,-0.0065691874120901803
0.78826586807930077,-0.0065336603615339002
0.78827740395523604,-0.006497975555057549
0.78828898565306349,-0.0064621279124508135
0.78830061472478252,-0.0064261121410506264
0.78831229278981474,-0.0063899227245661694
0.78832402153868952,-0.006353553911118622
0.78833580273689696,-0.006316999700710221
0.78834763822905807,-0.0062802538317042649
0.78835952994337799,-0.0062433097663562951
0.78837147989633394,-0.0062061606756552094
0.78838349019776555,-0.0061687994228133928
0.7883955630562941,-0.006131218545757218
0.78840770078510869,-0.0060934102384269913
0.7884199058081619,-0.0060553663307959631
0.78843218066687015,-0.0060170782671983974
0.78844452802724918,-0.0059785370834299209
0.78845695068759192,-0.0059397333819433103
0.78846945158675685,-0.0059006573052389601
